PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-08,16:41:30.91,5,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37354,2.186147,0.700695,2060.080017,35.401498,7:15,6.11621,1.10791,5.04579,-70.11634,-13.44753,-10.80099,2.3366,0.86886,65.88006,-10.42514,-1.212719,0.541806,,,,,,,,,,,,5.55185,-6.74823,-1.16573,50,6.26831,-0.86235,-103.60791,1.61424,6.02165,17.66294,-39.49329,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,30773e50-1b2f-11f1-b8ef-45faa6e9e0c9,69.5682,,,5.49348,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:41:30.91,2026-03-08T16:41:30.9140480-04:00,2026-03-08T20:41:30.9140480Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,c84f40a5-ac7e-4e8b-8e2f-d1bc972de93e,55.46307,-104.5351,8.83147,6.12916,3.68738,-19.74664,-1.11216,-1.17844,3.01083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,16:42:05.47,5,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67932,0.294626,-0.590454,2214.051414,44.449307,7:30,6.07463,1.1076,5.22235,-63.80563,-11.13926,-12.47099,1.03454,-0.48685,68.42517,-11.176899,-2.809909,0.522322,,,,,,,,,,,,6.14004,-5.32717,-1.04314,50,6.05301,1.55924,-107.07572,-1.55905,7.12313,18.61587,-38.35417,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,4512aa20-1b2f-11f1-b8ef-45faa6e9e0c9,72.16327,,,5.25414,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:42:05.47,2026-03-08T16:42:05.4758912-04:00,2026-03-08T20:42:05.4758912Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,2f79fbb3-0771-493c-9155-5fcd1be1467b,55.28667,-107.99093,9.30794,6.0833,0.32656,-19.17708,-1.11119,1.20904,3.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,16:42:42.22,5,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90775,-3.078198,-1.33739,2184.696496,206.375243,1:00,6.09798,1.26146,5.90259,-16.1171,19.21344,8.9715,1.89362,0.76725,81.5236,-6.137266,0.273052,0.427806,91.27399,19.52803,-11.288776,3914.387338,105.42202,34.33263,-31.40357,286.07414,278.80539,-25.463789,3.605892,-5.01662,11.0704,-1.15926,50,5.84098,2.64807,-129.02319,-7.4081,-8.4679,26.50258,-13.48756,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,5ae5d2a0-1b2f-11f1-b8ef-45faa6e9e0c9,88.10647,40.70255,,7.38415,,,,1.80598,1.94606,-0.75465,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:42:42.22,2026-03-08T16:42:42.2269952-04:00,2026-03-08T20:42:42.2269952Z,LineDrive,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,71fbbfd1-6e44-4742-9126-0ba3b1c7aa50,54.60248,-129.96514,13.25129,6.09576,-6.92872,-6.74378,-1.25873,2.94904,-4.23395,136.885457,1.80609,123.72356,-27.53884,6.37914,-1.27372,0.20804,-0.0255,0.00192,-5E-05,1.94588,44.75423,-12.30439,-0.91247,0.46235,-0.0978,0.00848,0.00095,-0.00018,-0.7546,-24.69984,-7.38171,3.01683,-0.91109,0.216,-0.03814,0.00425,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,16:43:37.67,6,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45493,2.449703,0.482882,2198.543684,40.30521,7:15,6.04132,1.14036,5.39543,-67.95397,-14.15871,-13.28635,2.67591,0.48575,67.37404,-9.829576,-1.885014,0.52789,,,,,,,,,,,,6.81162,-7.29835,-1.1738,50,6.21174,-0.4075,-105.33477,2.30734,7.70484,16.75818,-40.42945,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,7c1b8ff0-1b2f-11f1-b8ef-45faa6e9e0c9,71.40207,,,5.08089,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:43:37.67,2026-03-08T16:43:37.6793600-04:00,2026-03-08T20:43:37.6793600Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,71629c68-704b-4f7e-9650-6ded87919f17,55.11519,-106.14545,8.37909,6.05282,4.26312,-20.21473,-1.14507,-0.78022,3.85242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,16:44:02.98,6,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.68327,-1.003631,-0.182599,2226.975045,113.275071,9:45,5.82839,1.48711,5.30323,-40.27301,7.30367,-13.3191,1.52995,0.20575,71.14791,-8.361409,-2.550713,0.496442,101.02878,13.732798,10.639889,865.384553,108.09776,22.27299,20.36651,292.7692,292.7692,9.983607,2.924576,6.67815,4.38855,-1.46023,50,5.70788,0.87481,-112.71655,-3.29948,8.53548,21.73663,-26.56496,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,8b2cadd0-1b2f-11f1-b8ef-45faa6e9e0c9,75.92517,25.7771,,6.53536,,,,1.87818,1.63797,-0.23043,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:44:02.98,2026-03-08T16:44:02.9816320-04:00,2026-03-08T20:44:02.9816320Z,LineDrive,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,1b7354d1-0955-42b1-bc02-d941d4b8dedb,55.20093,-113.71509,10.86832,5.83142,-2.07914,-13.28248,-1.49141,0.48271,4.26774,190.797414,1.87819,141.46432,-24.2178,5.30994,-1.13011,0.20667,-0.03212,0.0036,-0.00018,1.63796,35.17625,-13.00054,-0.09194,0.23781,-0.0728,0.01656,-0.00208,0.00011,-0.23043,26.57667,-2.47877,-0.83421,0.40757,-0.11423,0.0227,-0.00281,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,16:48:05.78,7,1,"Wemer, Kale",830930,Right,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49148,0.398452,-1.18255,2009.429152,96.469458,9:15,6.12512,0.74123,5.41282,-44.66069,2.17162,-4.43327,2.7768,-0.73633,71.12585,-7.793486,-1.971754,0.492543,,,,,,,,,,,,1.83165,1.50083,-0.63285,50,6.12988,2.52783,-113.75501,-0.71602,2.36428,23.76945,-30.23677,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,1bcb3b40-1b30-11f1-b8ef-45faa6e9e0c9,76.52617,,,7.36563,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:48:05.78,2026-03-08T16:48:05.7820160-04:00,2026-03-08T20:48:05.7820160Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,7da33036-a96a-4387-b5c3-eb49b5e47867,55.08774,-114.81319,11.88472,6.13179,0.63007,-15.11839,-0.74304,2.42258,1.18214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,16:48:24.75,7,2,"Wemer, Kale",830930,Right,YSU_PEN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.83262,-3.857756,0.947046,2149.971534,206.980047,1:00,6.54749,-0.00218,5.46123,-14.80028,23.28619,11.17772,1.69699,1.81589,78.97145,-6.678354,2.935888,0.444178,,,,,,,,,,,,-5.34272,13.27737,-0.0892,50,6.19726,-2.56425,-125.67826,-8.88228,-8.48075,27.26539,-11.0983,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,27142d90-1b30-11f1-b8ef-45faa6e9e0c9,84.8589,,,7.86118,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:48:24.75,2026-03-08T16:48:24.7557120-04:00,2026-03-08T20:48:24.7557120Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,ff5e6945-b3aa-4f74-be90-8f5f8cd6462f,55.0406,-126.76708,13.6327,6.54312,-8.43908,-5.54915,0.00644,-2.22558,-4.24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,16:49:14.93,8,1,"Wemer, Kale",830930,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90718,-1.58279,-1.503066,1963.896072,201.118836,12:45,6.56154,-0.08781,5.59087,-12.29044,24.96911,9.09937,4.05842,-0.73344,78.79325,-4.013775,0.119868,0.439329,,,,,,,,,,,,-5.04985,13.4852,0.21106,50,6.41785,2.92966,-127.28897,-3.78409,-8.1339,30.57585,-10.45311,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,45028810-1b30-11f1-b8ef-45faa6e9e0c9,85.79539,,,9.11394,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:49:14.93,2026-03-08T16:49:14.9358080-04:00,2026-03-08T20:49:14.9358080Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,38c20efe-7792-4368-be7e-d6a30fd4df92,54.90748,-128.46238,15.28792,6.55538,-3.38293,-5.22656,0.09263,3.24181,-4.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,16:49:33.47,8,2,"Wemer, Kale",830930,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08242,-0.053672,-1.386773,1904.150877,139.060022,10:45,6.09083,0.55527,5.42464,-43.15565,3.51717,-1.45425,2.44423,-0.86519,70.85408,-8.006576,-1.645755,0.491704,,,,,,,,,,,,0.23335,2.29079,-0.43107,50,6.05644,2.82956,-114.47028,-1.54531,0.30101,26.60718,-29.21905,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,50177210-1b30-11f1-b8ef-45faa6e9e0c9,76.65681,,,8.22834,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:49:33.47,2026-03-08T16:49:33.4761472-04:00,2026-03-08T20:49:33.4761472Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,bde41bff-929d-43d2-a57d-6ca177b58abf,55.07565,-115.64403,13.30359,6.09618,-0.25633,-14.60952,-0.5556,2.81629,0.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,16:49:56.19,8,3,"Wemer, Kale",830930,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32745,1.677241,0.764529,1954.618135,47.953592,7:30,6.13654,0.37772,5.46206,-51.41333,-3.90268,-6.39178,3.42269,0.56076,70.08022,-7.770926,-0.374696,0.496097,,,,,,,,,,,,3.44851,-1.91473,-0.44074,50,6.25003,-1.24974,-113.36739,1.55283,4.36645,25.95178,-34.59847,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,5da9b820-1b30-11f1-b8ef-45faa6e9e0c9,75.97792,,,8.24723,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:49:56.19,2026-03-08T16:49:56.1973248-04:00,2026-03-08T20:49:56.1973248Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,98b03399-57f6-4e06-8f3f-26e4de4741dc,55.03737,-114.51472,12.97589,6.14756,3.08244,-17.29924,-0.38122,-1.44278,2.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,16:50:15.84,8,4,"Wemer, Kale",830930,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,2,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71133,0.993376,-0.131843,1934.550223,62.370777,8:00,6.12046,0.53677,5.47082,-47.78625,-0.42858,-4.5728,3.06808,0.03231,69.96474,-7.825769,-0.947149,0.495298,63.00866,32.259946,137.027743,4323.98068,,,,,30.45145,,,2.23425,0.00831,-0.522,50,6.17596,0.44926,-113.8604,0.36068,2.83097,27.67796,-32.16353,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,695256a0-1b30-11f1-b8ef-45faa6e9e0c9,76.10055,18.4974,,8.74659,,,,-0.17766,2.80344,0.14516,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:50:15.84,2026-03-08T16:50:15.8460416-04:00,2026-03-08T20:50:15.8460416Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,e25cfe57-f335-4b43-9397-7662cadfe10f,55.02744,-115.07601,13.83898,6.1291,1.77329,-16.08177,-0.539,0.32492,1.41549,,-0.17558,-57.2499,3.12758,,,,,,,2.81664,48.88898,-25.54315,,,,,,,0.15367,52.98732,-10.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,16:50:38.73,8,5,"Wemer, Kale",830930,Right,YSU_PEN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.65359,-0.710973,-1.024293,1997.659134,51.282233,7:45,6.0975,0.39845,5.38694,-45.70711,0.26154,-1.89043,1.62198,-0.71934,71.68908,-9.081816,-1.361146,0.48798,91.87247,1.780043,-9.715484,724.147266,,,,52.54976,47.99637,-9.492058,0.403688,0.58709,0.89059,-0.30545,50,6.00201,2.13901,-115.33125,-3.00062,0.77047,26.57434,-31.00528,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,77008920-1b30-11f1-b8ef-45faa6e9e0c9,77.24174,1.76798,,7.96451,,,,1.10756,1.55633,0.73614,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:50:38.73,2026-03-08T16:50:38.7341824-04:00,2026-03-08T20:50:38.7341824Z,GroundBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Hadley, Caleb",10120255,Right,YSU_PEN,ffe08a9c-8346-4869-b557-15b7318babe0,55.11377,-116.50359,13.28717,6.10422,-1.63281,-15.50264,-0.39906,2.10502,0.38524,48.991387,1.11504,132.50171,-17.06703,,,,,,,1.56322,3.9576,-19.43672,,,,,,,0.7382,-22.79674,-1.24808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,16:53:31.96,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28576,-0.704623,-3.35559,2119.53698,214.299904,1:15,6.57333,2.14687,5.51934,-19.47938,17.633,11.25146,4.29002,-0.05681,79.99242,-4.360779,-1.355207,0.438461,,,,,,,,,,,,-6.54154,9.42371,-1.86183,50,6.49894,6.93161,-126.58172,-2.17714,-10.67039,24.54325,-16.80238,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,de4303b0-1b30-11f1-b8ef-45faa6e9e0c9,85.96538,,,7.29334,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:53:31.96,2026-03-08T16:53:31.9634432-04:00,2026-03-08T20:53:31.9634432Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,9f5816f5-42c8-429f-b17b-97807659b9e7,54.98352,-127.54432,12.27163,6.5714,-1.51814,-8.40119,-2.14191,7.35011,-5.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,16:53:47.15,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.96914,-0.720344,-2.011977,1641.810486,221.839802,1:30,6.30771,2.02504,5.56123,-35.13947,9.59355,7.49993,2.70593,0.7694,73.49363,-7.155549,-0.673924,0.481377,89.9062,27.954317,-3.40461,3857.106251,109.21996,57.01598,-13.0733,317.03366,314.11013,-13.646088,4.990069,-4.29693,5.39587,-1.85632,50,6.222,3.74998,-114.79375,-2.57202,-5.82024,18.24535,-24.86531,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,e75232a0-1b30-11f1-b8ef-45faa6e9e0c9,78.30125,76.42801,,5.47551,,,,1.19257,2.71279,-0.7605,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:53:47.15,2026-03-08T16:53:47.1547904-04:00,2026-03-08T20:53:47.1547904Z,FlyBall,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,83b0078f-7cd2-4ffb-a290-a8c34bfb9350,54.94428,-115.57693,9.12267,6.30949,-1.50469,-12.43266,-2.02265,3.99981,-2.91012,161.000079,1.19322,116.2573,-25.47243,5.87273,-1.09455,0.17691,-0.02609,0.0029,-0.00015,2.71391,61.78928,-12.4843,-0.64914,0.36901,-0.12994,0.03177,-0.00412,0.00021,-0.76023,-6.92384,-4.32041,1.22001,-0.24735,0.03496,-0.00346,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,16:54:23.03,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65742,-1.561028,-4.592492,2020.846621,205.470174,12:45,6.47237,2.01826,5.64757,-19.82615,16.15954,7.15981,3.35897,-1.67829,81.207,-5.27359,-3.320095,0.431754,,,,,,,,,,,,-4.94103,8.99536,-1.63247,50,6.32699,10.01611,-128.38468,-4.1512,-8.26465,26.03897,-17.12788,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,fcaad3f0-1b30-11f1-b8ef-45faa6e9e0c9,87.30073,,,7.45041,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:54:23.03,2026-03-08T16:54:23.0328832-04:00,2026-03-08T20:54:23.0328832Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,1c9cefee-1a57-4cf0-b1f8-5ecc554615c8,54.85795,-129.36621,13.01949,6.4713,-3.50557,-8.56394,-2.0159,10.32765,-4.13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,16:54:41.15,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21116,-2.032382,-2.417378,2138.832832,215.203752,1:15,6.52466,2.22,5.2013,-21.76261,17.85773,11.68205,2.79691,0.91832,77.84632,-6.08299,-0.348996,0.453034,,,,,,,,,,,,-6.5015,9.86449,-2.00504,50,6.32011,4.69955,-123.47365,-5.10677,-10.03078,24.72587,-16.95472,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260308-USIField-2,076fc930-1b31-11f1-b8ef-45faa6e9e0c9,83.20006,,,7.36484,,,,,,,08266c1b-59fc-47a2-a7dc-51f5e7031bb1,2026-03-08,20:54:41.15,2026-03-08T16:54:41.1502592-04:00,2026-03-08T20:54:41.1502592Z,,v3,southernindiana,471499,6902c74372d34200be148e9f2a241431,"Wall, Micajah",1000131896,Right,SOU_IND16,c603b11a-1f73-400d-a882-c8a024ae8e6e,55.30116,-124.5307,12.36294,6.52293,-4.38195,-8.47736,-2.21511,5.12838,-5.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
