PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-07,15:55:27.60,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.06759,-2.995711,4.171136,2292.468204,159.801448,11:15,6.88844,-2.26309,6.1148,-14.82083,17.48674,-6.03433,2.8737,1.09744,84.74954,-5.831351,3.0882,0.409094,25.98274,12.21098,-27.070916,1363.213833,,,,29.5077,29.24672,-27.156674,0.742133,4.3504,10.24567,1.94602,50,6.6503,-9.56978,-134.70284,-7.48809,7.95638,30.51833,-13.43577,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,5a5930d0-1a70-11f1-8046-c5a1c0028de5,92.13628,3.9549,,8.31805,,,,2.49692,2.98353,-1.03895,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:55:27.60,2026-03-07T15:55:27.6080128-06:00,2026-03-07T21:55:27.6080128Z,GroundBall,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,f45a4d1b-57c1-47cd-bdcf-9f761aa1a216,54.38363,-135.69236,15.25917,6.88603,-7.05245,-6.71789,2.26049,-9.82776,3.97819,55.35256,2.49692,33.16528,-1.37201,-0.44206,0.18864,0.2744,-0.33724,0.19157,-0.04513,2.98353,8.06029,-16.88782,0.86033,0.1126,-0.22577,-0.0698,0.14329,-0.05302,-1.03895,-16.9503,0.09235,0.29767,-0.00622,-0.14883,0.0974,-0.02697,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,15:56:12.87,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09169,-1.100116,2.942704,2325.561725,227.440964,1:30,6.57015,-2.70136,5.55762,-36.22187,2.78705,1.75917,2.52234,0.19705,78.47774,-7.711709,3.256212,0.449524,,,,,,,,,,,,-0.10571,2.01087,2.44575,50,6.45081,-6.41861,-123.47847,-3.64905,-0.16364,23.93591,-29.06068,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,75557470-1a70-11f1-8046-c5a1c0028de5,83.84959,,,6.61396,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:56:12.87,2026-03-07T15:56:12.8761856-06:00,2026-03-07T21:56:12.8761856Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,4daabf4c-f2fd-481e-9676-ed2c0989fc73,54.94276,-124.43292,11.96795,6.57322,-2.49025,-14.53034,2.70157,-6.41208,-0.08182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,15:56:30.21,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.82516,-2.871525,2.34276,2517.385776,204.011586,12:45,6.66936,-2.35631,5.6194,-32.90187,4.38236,1.46913,1.24325,-0.04633,80.5191,-8.860384,2.605309,0.439475,80.15935,16.80312,-25.634424,2309.508486,98.29843,24.24139,-49.36893,251.16809,251.16809,-28.812395,2.930174,-0.14843,3.26142,2.15539,50,6.40257,-5.21371,-125.97777,-7.48752,-0.24012,23.9634,-26.8972,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,7fad5000-1a70-11f1-8046-c5a1c0028de5,85.76701,25.50494,,6.30606,,,,2.13007,1.37861,0.11819,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:56:30.21,2026-03-07T15:56:30.2118912-06:00,2026-03-07T21:56:30.2118912Z,LineDrive,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,f2d887d3-6ba1-464c-bf59-5153dc5eff73,54.88128,-126.90289,11.9817,6.67159,-6.44915,-13.4486,2.35649,-5.20444,-0.12006,158.72609,2.13008,101.46953,-15.50911,3.36454,-0.59715,0.06529,0.00388,-0.00285,0.00035,1.37858,33.98647,-11.79954,-0.28847,0.11303,0.02992,-0.02787,0.0082,-0.00088,0.11818,-48.69006,3.74333,-0.55761,0.0391,0.01321,-0.0071,0.0016,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,15:57:09.86,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00541,-2.497315,3.149688,2232.984674,143.330137,10:45,6.85208,-2.01557,6.07485,-16.31186,15.07249,-10.49587,3.17708,0.02706,86.2046,-5.585894,1.262685,0.403207,,,,,,,,,,,,6.238,8.73339,1.77713,50,6.64972,-7.04567,-136.3502,-6.45539,11.78781,28.92053,-15.67077,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,974f4510-1a70-11f1-8046-c5a1c0028de5,93.4816,,,7.80081,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:57:09.86,2026-03-07T15:57:09.8647040-06:00,2026-03-07T21:57:09.8647040Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,d74da01b-e14c-4412-ad37-af2adfeacd2d,54.42339,-137.28521,14.46027,6.85023,-5.94874,-7.83539,2.01108,-7.42677,5.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,15:57:23.36,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03194,-2.935316,3.61641,2391.650359,190.661507,12:15,6.46286,-2.37805,5.65493,-31.79836,5.36142,0.80449,1.06763,1.06618,80.65345,-8.727183,3.759922,0.438741,,,,,,,,,,,,0.52606,3.7891,2.0709,50,6.19319,-8.00392,-126.12334,-7.59415,0.85285,24.10049,-26.03135,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,9f5bd110-1a70-11f1-8046-c5a1c0028de5,85.9105,,,6.37849,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:57:23.36,2026-03-07T15:57:23.3640000-06:00,2026-03-07T21:57:23.3640000Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,4d1f9c26-3b27-4ff1-aaa9-09b16dcdd653,54.84559,-127.0459,12.05025,6.46482,-6.59769,-13.01567,2.37791,-8.03657,0.42643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,15:57:41.79,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54298,-2.762118,4.588152,2581.200561,264.994468,2:45,6.58928,-2.33813,5.49624,-35.7336,1.34043,2.95,1.01754,2.20856,81.17125,-9.217445,5.111721,0.438234,,,,,,,,,,,,-0.29362,1.70803,1.934,50,6.32242,-10.29067,-126.68763,-7.44718,-0.47974,24.58856,-29.38333,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,aa585110-1a70-11f1-8046-c5a1c0028de5,86.00982,,,6.37173,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:57:41.79,2026-03-07T15:57:41.7900000-06:00,2026-03-07T21:57:41.7900000Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,c4916b1c-fcd7-4f3a-b6f1-5eda1065bb3d,55.00403,-127.65516,12.29428,6.59271,-6.29099,-14.69167,2.33856,-10.27179,-0.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,15:58:00.84,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77434,-3.271263,3.329,2522.69712,215.670366,1:15,6.58937,-2.20294,5.57835,-33.65758,2.93681,1.35453,0.7209,1.02255,81.556,-9.368309,3.570557,0.43539,,,,,,,,,,,,0.15748,2.59886,1.91536,50,6.28486,-7.45518,-127.21156,-8.49853,0.26003,24.21638,-27.88261,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,b5b05e90-1a70-11f1-8046-c5a1c0028de5,86.57167,,,6.21835,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:58:00.84,2026-03-07T15:58:00.8480000-06:00,2026-03-07T21:58:00.8480000Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,06cc60a3-d962-423c-b001-0d009278d485,54.92276,-128.14524,12.10819,6.5918,-7.42349,-13.94131,2.203,-7.46521,0.13002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,15:58:18.19,4,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43083,-2.310325,3.782695,2292.472128,156.535586,11:15,6.89688,-1.86706,6.06,-14.82635,16.30623,-6.66181,3.51722,1.08392,86.61618,-5.129067,2.587303,0.401586,,,,,,,,,,,,4.41425,9.29438,1.57649,50,6.70898,-8.75616,-136.88468,-5.97283,8.41578,28.85215,-14.4543,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,c00aab20-1a70-11f1-8046-c5a1c0028de5,93.85887,,,7.81465,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:58:18.19,2026-03-07T15:58:18.1970000-06:00,2026-03-07T21:58:18.1970000Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,aa61f3c4-8dd3-4882-95cd-0d559c882353,54.43755,-137.81684,14.42607,6.8944,-5.50584,-7.22715,1.86378,-9.02805,4.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,15:58:35.73,4,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.94116,-3.036751,3.811447,2252.662877,150.027616,11:00,6.78602,-1.92137,6.1451,-15.15154,16.29839,-8.82516,2.70841,0.8704,86.05593,-5.919576,2.224928,0.403628,,,,,,,,,,,,5.59016,9.55134,1.63524,50,6.54619,-8.68822,-136.09953,-7.67799,10.51112,29.1791,-14.21482,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,ca799120-1a70-11f1-8046-c5a1c0028de5,93.3841,,,7.88523,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:58:35.73,2026-03-07T15:58:35.7310000-06:00,2026-03-07T21:58:35.7310000Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb06d5ef-74f4-40a8-8b7d-90d2acf0aaf6,54.35317,-137.02965,14.58955,6.78371,-7.22487,-7.10741,1.91753,-9.02327,5.25556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,15:59:03.21,5,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39282,0.836284,0.834399,2757.626179,319.476784,4:45,6.70279,-2.22418,5.08668,-58.80602,-13.99902,13.19946,2.59065,-0.33773,73.76236,-9.745772,3.174737,0.481775,,,,,,,,,,,,-6.29717,-6.74929,2.13448,50,6.73541,-2.25534,-116.68346,-0.5112,-8.60991,23.64933,-41.40216,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,dae38840-1a70-11f1-8046-c5a1c0028de5,78.23658,,,6.63047,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:59:03.21,2026-03-07T15:59:03.2195072-06:00,2026-03-07T21:59:03.2195072Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,37ab2bad-a3b3-4a59-9715-437d79589b0d,55.41545,-117.77594,11.82467,6.71485,1.40138,-20.70108,2.22948,-1.8576,-4.30495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,15:59:14.92,5,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.74421,0.968235,0.963426,2746.072064,332.856709,5:00,6.71404,-2.21831,4.7285,-64.51889,-18.33973,10.1678,2.25633,-0.45682,73.23774,-10.543923,2.756005,0.489096,96.05473,-5.261784,-2.576937,,,,,27.66668,27.66668,-1.386908,0.182829,-4.73496,-8.97808,2.11149,50,6.7532,-2.3772,-115.69512,-0.54625,-6.36005,23.39873,-44.23345,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,e1e33820-1a70-11f1-8046-c5a1c0028de5,77.06548,2.36505,,6.50647,,,,2.00385,2.36505,0.48499,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,21:59:14.92,2026-03-07T15:59:14.9220000-06:00,2026-03-07T21:59:14.9220000Z,GroundBall,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,5acd6f9d-5a04-4f91-806f-7f1aa18b3a4c,55.77529,-116.8573,11.69937,6.72576,1.65077,-22.11673,2.22172,-2.06131,-3.18002,,1.99868,140.32046,,,,,,,,2.36553,-12.93582,,,,,,,,0.48522,-6.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,16:00:18.34,6,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70733,-3.498752,2.961859,2513.503322,211.244556,1:00,6.46038,-2.34506,5.62958,-35.17896,2.37126,0.76039,0.25584,0.48433,80.37631,-9.875692,3.097748,0.44104,,,,,,,,,,,,0.40165,2.37311,2.09222,50,6.13875,-6.5319,-125.66406,-8.92979,0.64432,24.69981,-28.36718,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,07a50d40-1a71-11f1-8046-c5a1c0028de5,85.46268,,,6.33102,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:00:18.34,2026-03-07T16:00:18.3415808-06:00,2026-03-07T22:00:18.3415808Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,8ef067b4-abb3-4778-b5a3-225513ff3ff3,54.8724,-126.61813,12.34991,6.46251,-7.83407,-14.18359,2.34501,-6.55678,0.32216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,16:00:41.24,6,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2014,-1.890068,2.827369,2440.502328,175.18,11:45,6.50488,-2.41598,5.64443,-33.39159,4.32544,-0.2735,1.95642,0.20072,79.90121,-7.986041,2.778527,0.442018,,,,,,,,,,,,0.86161,2.96799,2.17606,50,6.32264,-6.16907,-125.13545,-5.30219,1.37724,23.33531,-27.42981,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,154becc0-1a71-11f1-8046-c5a1c0028de5,85.27349,,,6.3002,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:00:41.24,2026-03-07T16:00:41.2454912-06:00,2026-03-07T22:00:41.2454912Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,d573592b-978b-41d2-a84f-aefa88c0c56d,54.85645,-126.03783,11.66765,6.50717,-4.24147,-13.7149,2.41565,-6.22232,0.68862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,16:01:00.03,6,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77455,-2.245819,3.571636,2361.907535,151.618052,11:00,6.78752,-1.92939,6.04242,-14.81182,15.93336,-8.12465,3.46881,0.70464,87.37242,-5.05123,2.113425,0.39908,,,,,,,,,,,,5.08193,9.05371,1.65513,50,6.604,-8.23127,-137.51391,-5.85597,9.82932,27.61159,-14.66269,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,207e70e0-1a71-11f1-8046-c5a1c0028de5,94.44833,,,7.40213,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:01:00.03,2026-03-07T16:01:00.0333824-06:00,2026-03-07T22:01:00.0333824Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,747e08ab-e0df-459a-ae95-ee898b8d8373,54.45698,-138.40594,13.80579,6.78553,-5.38227,-7.33135,1.92618,-8.54882,4.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,16:01:15.21,6,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70849,-3.050938,4.354701,2507.48161,234.504369,1:45,6.55609,-2.32898,5.74223,-33.53959,1.92193,1.37016,0.90951,1.84763,82.88734,-9.126203,4.59919,0.428598,,,,,,,,,,,,0.33079,1.94744,1.96531,50,6.28041,-9.84439,-128.55209,-8.06826,0.56126,23.16412,-28.86976,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,2988bdd0-1a71-11f1-8046-c5a1c0028de5,87.94357,,,5.82114,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:01:15.21,2026-03-07T16:01:15.2147456-06:00,2026-03-07T22:01:15.2147456Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,d4e3881d-8209-4590-9175-9ad1ca818028,54.75972,-129.40691,11.58206,6.55849,-7.00288,-14.43488,2.32898,-9.86511,0.28063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,16:01:34.33,6,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45097,-3.736856,4.389365,2400.31542,144.268003,10:45,6.78877,-1.91557,6.11279,-17.42182,13.15961,-8.77138,1.8667,1.41992,87.55578,-7.009938,2.814768,0.398016,,,,,,,,,,,,5.73107,8.11158,1.58289,50,6.49179,-10.22083,-138.09618,-9.60463,11.09469,30.03745,-16.47096,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,34f082c0-1a71-11f1-8046-c5a1c0028de5,94.70084,,,7.8952,,,,,,,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:01:34.33,2026-03-07T16:01:34.3326720-06:00,2026-03-07T22:01:34.3326720Z,,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Helfrick, Ryder",805785,Right,ARK_RAZ,1e7b1581-e18f-4324-94a9-88556b393477,54.38615,-139.04694,15.01872,6.78755,-9.08328,-8.23548,1.91197,-10.572,5.54734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
