PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-01,14:34:55.55,5,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11972,-0.422052,-3.70842,2734.031946,218.660887,1:15,5.78513,1.67275,5.99282,-34.43179,3.64984,1.85736,2.52384,-1.61421,78.07987,-6.807973,-3.375341,0.44415,,,,,,,,,,,,-2.11571,2.42799,-1.38091,50,5.73313,8.00832,-124.73708,-2.07231,-3.29176,28.01647,-28.39645,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,1be19f20-15ae-11f1-bd8e-679d5924d6d2,84.8643,,,8.03985,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:34:55.55,2026-03-01T14:34:55.5583488-06:00,2026-03-01T20:34:55.5583488Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,7ff90e14-eee3-45e4-bceb-df9f917f66a7,54.50757,-125.74542,14.00824,5.78933,-1.05029,-14.19823,-1.67127,8.1268,-1.64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.476321,87.0563,140.405267,0.051355,5:30,-0.993293,-0.023671,0.113176,22.49227,58.647748,-31.575669,126.793442,48.517641,0.530441,0.74916,-0.396726,62.096025,32.035284,0.74916,0.530441,0.396726,-62.096025,-32.035284,-0.74916,-0.530441,0.396726,-126.793442,-48.517641,-0.530441,-0.74916,-0.396726,,,
208,2026-03-01,14:35:14.44,5,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19057,-0.280326,-3.299769,2864.974383,63.13891,8:00,5.74453,1.70438,5.81678,-38.71388,0.78787,-1.36299,2.25728,-1.48094,76.67824,-7.433244,-3.54361,0.452355,,,,,,,,,,,,-0.43913,0.9737,-1.43296,50,5.69907,7.16609,-123.29582,-1.94425,-0.66125,29.4921,-30.70782,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,2722a230-15ae-11f1-bd8e-679d5924d6d2,83.32486,,,8.51233,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:35:14.44,2026-03-01T14:35:14.4432640-06:00,2026-03-01T20:35:14.4432640Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,726365ee-d9f1-4db5-9467-abfb230bbb56,54.68235,-124.41079,14.74605,5.75063,-0.78332,-15.35391,-1.70435,7.19109,-0.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.300022,79.497268,522.234421,0.182282,7:00,-0.973102,0.089887,0.212116,29.254117,64.366632,-21.886077,131.095644,37.699251,0.596283,0.611517,-0.520091,49.619068,36.604124,0.611517,0.596283,0.520091,-49.619068,-36.604124,-0.611517,-0.596283,0.520091,-131.095644,-37.699251,-0.596283,-0.611517,-0.520091,,,
209,2026-03-01,14:35:34.92,5,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.99183,-2.598761,-4.174885,2375.435954,231.513561,1:45,5.83674,1.61342,6.12885,-14.6241,15.29509,17.88316,2.20768,-0.7625,87.53966,-5.411268,-0.961258,0.393683,94.35711,-3.758244,69.913593,,,,,31.46318,7.96102,70.149896,0.222654,-10.48044,9.00323,-1.30243,50,5.62966,9.42725,-140.33985,-6.8165,-20.65839,35.21103,-14.42748,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,33500110-15ae-11f1-bd8e-679d5924d6d2,95.74321,2.0215,,9.45218,,,,0.11462,2.0215,0.69127,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:35:34.92,2026-03-01T14:35:34.9233664-06:00,2026-03-01T20:35:34.9233664Z,GroundBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,2f163a43-cc7b-46d9-a103-bbd321bd5344,54.37268,-141.43269,17.60552,5.83428,-6.36872,-7.21374,-1.60497,10.06842,-10.32919,180,0.1131,47.46852,,,,,,,,2.02179,-9.07914,,,,,,,,0.68711,129.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.837519,2.613818,2372.964552,0.99896,1:45,-0.054854,-0.786704,-0.614889,-26.106726,24.543819,55.396644,158.798314,-0.538532,0.361636,-0.009399,-0.932272,0.577627,-21.200704,0.009399,-0.361636,0.932272,-0.577627,21.200704,-0.009399,0.361636,0.932272,-158.798314,0.538532,-0.361636,0.009399,-0.932272,69.768,-7.63212,27.37448
210,2026-03-01,14:35:56.88,5,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85282,0.132573,-2.570437,2645.933185,146.579564,11:00,5.7052,1.70878,5.73757,-31.56588,5.03008,-2.71103,3.1983,-0.91246,81.01927,-5.652094,-3.054844,0.4354,,,,,,,,,,,,0.81291,2.83402,-1.49281,50,5.69663,5.78105,-126.2992,-0.81248,1.33908,20.94269,-27.50564,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,406cc900-15ae-11f1-bd8e-679d5924d6d2,86.56975,,,5.83355,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:35:56.88,2026-03-01T14:35:56.8899584-06:00,2026-03-01T20:35:56.8899584Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Arrambide, Cade",806679,Right,LSU_TIG,2c9019ec-d7ae-45f8-b9b0-8469f6a7d601,54.76727,-127.08724,10.47135,5.70773,0.22251,-13.75282,-1.70939,5.73066,0.66954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.766429,86.487183,162.121132,0.061272,6:00,-0.994363,0.005267,0.105902,35.990222,61.390116,-21.512398,127.147301,47.696418,0.536485,0.739589,-0.406437,61.209225,32.44471,0.739589,0.536485,0.406437,-61.209225,-32.44471,-0.739589,-0.536485,0.406437,-127.147301,-47.696418,-0.536485,-0.739589,-0.406437,,,
211,2026-03-01,14:39:19.63,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45604,-1.673539,-2.86335,2532.170605,209.824795,1:00,5.91009,1.34934,6.75213,-17.64198,15.12603,8.13256,2.90874,-0.59091,83.50635,-5.040661,-1.382134,0.411999,,,,,,,,,,,,-5.01296,8.72008,-1.16407,50,5.79293,6.27239,-131.50932,-4.30573,-8.86641,25.28976,-16.75086,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,b944e970-15ae-11f1-bd8e-679d5924d6d2,91.48668,,,6.94968,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:39:19.63,2026-03-01T14:39:19.6391936-06:00,2026-03-01T20:39:19.6391936Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,07a4c835-97c0-4b92-ba49-334555b5f6f3,53.75146,-132.22877,12.64488,5.90864,-3.82919,-8.37543,-1.3461,6.52462,-4.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.174666,44.105857,1818.238147,0.718055,1:15,-0.712075,-0.4338,-0.552056,108.420795,30.971638,-58.954057,168.989359,-16.734527,0.182903,-0.287938,-0.94002,17.03035,-10.538877,0.287938,-0.182903,0.94002,-17.03035,10.538877,-0.287938,0.182903,0.94002,-168.989359,16.734527,-0.182903,0.287938,-0.94002,,,
212,2026-03-01,14:39:41.47,1,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49272,1.009917,-1.13878,2566.685005,58.366404,8:00,5.84628,1.66733,5.65529,-45.60723,-3.24595,-7.35095,2.98789,-0.00751,74.9548,-7.330452,-2.453053,0.468442,,,,,,,,,,,,3.41126,-1.51602,-1.5661,50,5.90292,2.6462,-118.39085,0.5164,4.84622,22.40206,-34.32776,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,c649bc90-15ae-11f1-bd8e-679d5924d6d2,80.46337,,,6.53792,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:39:41.47,2026-03-01T14:39:41.4749184-06:00,2026-03-01T20:39:41.4749184Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,671da26d-7084-4fde-b8c7-be27ed3ce40e,54.84894,-119.30484,11.20103,5.85328,1.91695,-17.16388,-1.67003,2.44848,2.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.755072,64.600985,1100.901529,0.42892,7:30,-0.89164,0.312507,0.327595,-12.099385,65.472355,-9.254985,133.952876,-18.091184,0.684321,-0.31053,-0.659754,25.205217,-43.182234,0.31053,-0.684321,0.659754,-25.205217,43.182234,-0.31053,0.684321,0.659754,-133.952876,18.091184,-0.684321,0.31053,-0.659754,,,
213,2026-03-01,14:39:58.55,1,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Braun, Mason",816096,Left,LSU_TIG,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88239,-1.144367,-1.470608,2718.898902,53.875183,7:45,5.79605,1.61538,5.9759,-44.1305,-3.77559,-6.78489,1.05709,-0.31371,76.82096,-9.211611,-2.692922,0.457214,,,,,,,,,,,,3.12843,-1.35169,-1.49506,50,5.6805,3.34662,-120.50657,-3.86024,4.61392,22.76901,-34.1676,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,d0766970-15ae-11f1-bd8e-679d5924d6d2,82.43937,,,6.06143,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:39:58.55,2026-03-01T14:39:58.5580000-06:00,2026-03-01T20:39:58.5580000Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,5318b230-94fa-469e-ac68-5667a0fcb34e,54.53022,-121.35951,11.3845,5.80114,-2.58031,-17.0838,-1.61719,3.17378,2.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91223,,,1.049341,,,,4.7703,4.61744,2.97482,64.55,2.33527,60.24939,4.79466,61.36676,-4.25,4.64378,13.16094,-14.68233,2.99706,58.64647,-3.92757,High,High,High,,,High,High,High,37.851344,69.081393,970.759388,0.357041,7:15,-0.930733,0.200387,0.305909,-21.62881,58.822767,-8.185042,127.784003,-17.588531,0.753379,-0.302179,-0.584044,27.356634,-48.883956,0.302179,-0.753379,0.584044,-27.356634,48.883956,-0.302179,0.753379,0.584044,-127.784003,17.588531,-0.753379,0.302179,-0.584044,,,
214,2026-03-01,14:40:47.73,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90034,-2.104111,-4.126555,2571.398043,213.916758,1:15,5.86324,1.35011,6.52763,-17.11922,15.13524,9.5191,2.50032,-1.64913,84.44866,-5.36525,-2.404007,0.408758,,,,,,,,,,,,-6.06138,8.78937,-1.06647,50,5.70881,9.23893,-133.30604,-5.38056,-10.97046,27.09837,-16.26615,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,edc5ebe0-15ae-11f1-bd8e-679d5924d6d2,92.2121,,,7.45167,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:40:47.73,2026-03-01T14:40:47.7364736-06:00,2026-03-01T20:40:47.7364736Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,19998db5-5600-473b-98ab-11d6c31f5c6d,53.97547,-134.11173,13.54918,5.8616,-4.89693,-8.13308,-1.34602,9.56511,-5.48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.272373,41.966446,1911.928452,0.743537,1:15,-0.693539,-0.464149,-0.550971,-80.024167,-28.295951,-62.056479,168.42577,-21.956252,0.186085,-0.373899,-0.90861,22.367462,-10.724398,0.373899,-0.186085,0.90861,-22.367462,10.724398,-0.373899,0.186085,0.90861,-168.42577,21.956252,-0.186085,0.373899,-0.90861,,,
215,2026-03-01,14:41:09.74,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03028,-1.45016,-3.543622,2431.834846,216.843977,1:15,5.91488,1.39935,6.6769,-17.95017,14.55288,10.19894,3.08952,-0.99677,83.92906,-4.870232,-1.690599,0.41033,,,,,,,,,,,,-6.26221,8.33776,-1.16554,50,5.81008,7.7992,-132.25444,-3.83668,-11.19572,25.72175,-17.26756,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,fae795d0-15ae-11f1-bd8e-679d5924d6d2,91.8588,,,7.10121,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:41:09.74,2026-03-01T14:41:09.7448960-06:00,2026-03-01T20:41:09.7448960Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,bb5a8470-4fc1-45c8-b3b3-03d621feb51b,53.82676,-132.99661,12.86087,5.91359,-3.33844,-8.63378,-1.39524,8.12224,-5.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.523142,40.748455,1842.315732,0.757583,1:15,-0.676765,-0.477801,-0.560085,-74.391918,-40.231508,-80.31541,174.360262,-25.650996,0.088588,-0.432888,-0.897084,25.759649,-5.082385,0.432888,-0.088588,0.897084,-25.759649,5.082385,-0.432888,0.088588,0.897084,-174.360262,25.650996,-0.088588,0.432888,-0.897084,,,
216,2026-03-01,14:41:31.08,2,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02547,-0.206679,-1.832696,2661.716843,58.833278,8:00,5.76991,1.7069,5.93483,-45.37258,-4.01008,-8.66981,1.79701,-0.71655,75.75188,-8.514336,-3.391508,0.462887,,,,,,,,,,,,3.98331,-1.6989,-1.55542,50,5.72738,4.139,-119.22816,-1.92026,5.73664,22.8164,-34.62077,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,079ff6a0-15af-11f1-bd8e-679d5924d6d2,81.42905,,,6.27359,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:41:31.08,2026-03-01T14:41:31.0832640-06:00,2026-03-01T20:41:31.0832640Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,318f9443-4894-436c-8f3d-52aa1959da04,54.57105,-120.09973,11.4082,5.77547,-0.59778,-17.31039,-1.70934,3.91986,2.86832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.966002,66.723856,1051.812148,0.395163,7:30,-0.9102,0.275941,0.308855,-3.094438,62.082653,-3.124576,133.055773,-15.174047,0.705214,-0.261752,-0.658907,21.665531,-44.846845,0.261752,-0.705214,0.658907,-21.665531,44.846845,-0.261752,0.705214,0.658907,-133.055773,15.174047,-0.705214,0.261752,-0.658907,,,
217,2026-03-01,14:41:53.99,2,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55216,0.723358,1.401938,2573.283685,59.58119,8:00,5.89053,1.65717,5.58531,-46.06148,-3.57949,-8.34603,2.72785,2.27121,74.87633,-7.691535,-0.08932,0.469109,,,,,,,,,,,,4.58776,-1.54976,-1.77229,50,5.92289,-2.5578,-118.43527,-0.12112,6.51326,22.71792,-34.37425,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,154bb820-15af-11f1-bd8e-679d5924d6d2,80.34896,,,6.67583,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:41:53.99,2026-03-01T14:41:53.9984384-06:00,2026-03-01T20:41:53.9984384Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,49548e0c-4dbc-4d49-9033-0dd09e1ef27b,54.91818,-119.37493,11.35896,5.89849,1.30068,-17.18713,-1.66092,-2.8272,3.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.005382,64.366796,1113.223877,0.432608,7:15,-0.906406,0.271744,0.323393,12.238964,57.704008,12.71797,130.555226,-20.064711,0.713665,-0.343081,-0.610718,29.325823,-45.533928,0.343081,-0.713665,0.610718,-29.325823,45.533928,-0.343081,0.713665,0.610718,-130.555226,20.064711,-0.713665,0.343081,-0.610718,,,
218,2026-03-01,14:42:20.28,2,5,"Kugler, Nate",1000107778,Right,DAR_GRE,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,81.54424,1.016942,-0.712578,2623.468755,46.276652,7:30,5.82944,1.61487,5.82311,-47.69944,-5.80343,-7.34933,2.80016,0.33987,75.27975,-7.712357,-2.03166,0.465863,89.72396,-28.345544,29.056916,,,,,7.46834,7.36903,17.680041,0.046716,3.59437,-2.93957,-1.55204,50,5.88388,1.75315,-118.57858,0.50887,5.13503,21.95595,-36.37357,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,24f4d040-15af-11f1-bd8e-679d5924d6d2,80.90893,2.92621,,6.26449,,,,2.37407,2.92621,-0.36628,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:42:20.28,2026-03-01T14:42:20.2829824-06:00,2026-03-01T20:42:20.2829824Z,GroundBall,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,22883a12-b74c-494b-8e29-324c0498c7fb,54.68321,-119.44257,10.97798,5.8357,1.94022,-18.18679,-1.61705,1.55109,2.56752,180,2.37214,101.49719,,,,,,,,2.9274,-62.63856,,,,,,,,-0.36736,56.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.788567,68.790175,949.130164,0.361784,7:15,-0.924685,0.222929,0.308644,-26.469041,57.820305,-7.296087,124.368174,-22.108249,0.764737,-0.376358,-0.523003,35.739141,-49.883618,0.376358,-0.764737,0.523003,-35.739141,49.883618,-0.376358,0.764737,0.523003,-124.368174,22.108249,-0.764737,0.376358,-0.523003,,,
219,2026-03-01,14:44:29.97,3,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55029,-3.126449,-2.43633,2538.143266,210.501638,1:00,6.01553,1.40688,6.56447,-14.75335,18.31249,10.20292,1.91427,0.02211,83.42804,-5.957681,-0.583483,0.413867,,,,,,,,,,,,-5.99197,10.74131,-1.24298,50,5.79314,5.20212,-131.49787,-7.55695,-10.56793,25.98809,-13.22981,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,7236a540-15af-11f1-bd8e-679d5924d6d2,91.07371,,,7.12225,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:44:29.97,2026-03-01T14:44:29.9704320-06:00,2026-03-01T20:44:29.9704320Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,3fe662ee-9f18-45a5-b897-13ab76aad7b7,53.93931,-132.27411,12.99405,6.01296,-7.16179,-6.61491,-1.40307,5.51778,-5.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.5356,40.249541,1937.206504,0.763238,1:15,-0.647722,-0.467288,-0.601745,-66.982342,-40.240443,-85.990215,175.756287,-24.029714,0.067586,-0.40721,-0.91083,24.088271,-3.875341,0.40721,-0.067586,0.91083,-24.088271,3.875341,-0.40721,0.067586,0.91083,-175.756287,24.029714,-0.067586,0.40721,-0.91083,,,
220,2026-03-01,14:44:51.42,3,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61679,-0.844719,-0.206706,2571.570314,50.940576,7:45,5.93395,1.57896,5.74215,-46.49203,-4.2474,-6.8728,1.27298,0.81374,75.11686,-9.33053,-1.44053,0.467797,,,,,,,,,,,,3.45106,-1.53508,-1.55746,50,5.83506,0.69566,-118.57868,-3.32844,4.89503,23.47851,-34.35142,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260301-LSU-1,7f0c03f0-15af-11f1-bd8e-679d5924d6d2,80.57439,,,6.49993,,,,,,,6ae988a5-ad96-4cf1-b3b5-6b1cb8531db9,2026-03-01,20:44:51.42,2026-03-01T14:44:51.4275328-06:00,2026-03-01T20:44:51.4275328Z,,v3,5323,dartmouth,18f6e7d9868346598c667a62dedcce7f,"Demastrie, AJ",1000178888,Right,DAR_GRE,8e57e018-e71a-4295-8166-e49f8e56a9fa,54.76238,-119.51791,11.73925,5.94072,-1.95426,-17.17571,-1.58137,0.49984,2.44751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.393408,70.818159,844.933991,0.328567,7:15,-0.946211,0.176357,0.271262,-34.919237,60.909418,-18.292575,132.797157,-17.15897,0.701104,-0.295024,-0.649164,24.440233,-44.515619,0.295024,-0.701104,0.649164,-24.440233,44.515619,-0.295024,0.701104,0.649164,-132.797157,17.15897,-0.701104,0.295024,-0.649164,,,
