PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
309,2026-03-16,20:58:57.93,1,5,"Burgess, Sam",1000134844,Left,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24742,2.877186,-0.486945,2377.214152,331.475115,5:00,6.11995,-0.26848,5.00539,-58.01605,-5.0226,3.71717,4.00354,-0.41838,67.40847,-7.647812,0.169559,0.523941,,,,,,,,,,,,-1.96929,-2.72453,0.31213,50,6.34984,0.76362,-107.50854,3.39404,-2.2817,20.38512,-35.33078,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,a031c710-21b5-11f1-861a-173a8f7665f1,71.94021,,,6.83895,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,03:58:57.93,2026-03-16T20:58:57.9360000-07:00,2026-03-17T03:58:57.9360000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,d7e5ec0b-2dd8-45fa-86cd-f04b079e4011,55.49127,-108.54476,10.19256,6.13167,5.18999,-17.66539,0.27037,0.8796,-1.14085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-16,20:59:13.38,1,6,"Burgess, Sam",1000134844,Left,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52726,-1.761931,1.609319,1907.452717,150.874635,11:00,6.05974,-0.24812,5.22074,-19.71151,18.2656,-9.39997,2.75941,0.48199,78.87433,-5.477226,-0.056626,0.44354,,,,,,,,,,,,5.18296,10.06627,0.10692,50,5.88304,-3.12837,-126.70646,-4.53872,8.30463,29.36624,-16.04497,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,a963e750-21b5-11f1-861a-173a8f7665f1,84.981,,,8.65293,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,03:59:13.38,2026-03-16T20:59:13.3850000-07:00,2026-03-17T03:59:13.3850000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,8647305a-3956-4010-8426-c0721f631376,55.27309,-127.92274,14.68312,6.05727,-3.87418,-8.02249,0.24361,-3.47233,4.15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.08818,2.469697,1.64311,0.826587,-0.52005,2.57098,-0.47907,0.58161,5.0819,-5.3176,73.09263,7.11049,-51.69017,0.63216,92.9638,-6.37677,5.10622,12.97737,-12.74742,-5.41672,-63.42958,8.93948,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-16,20:59:39.02,2,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59157,0.074982,1.956246,1307.208503,131.363438,10:30,6.01599,-0.30717,5.85839,-32.6584,10.73489,-10.5178,3.36416,0.6345,73.23793,-6.018465,0.069887,0.474114,,,,,,,,,,,,5.94075,5.91044,0.15448,50,6.00324,-3.58307,-116.9233,-0.84653,8.15815,23.69433,-24.05752,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,b8aa1ef0-21b5-11f1-861a-173a8f7665f1,79.50081,,,7.35365,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,03:59:39.02,2026-03-16T20:59:39.0230000-07:00,2026-03-17T03:59:39.0230000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,c676a728-6035-49f5-bd0e-abd46ec3b10e,54.63703,-117.85924,11.84717,6.01791,0.10376,-12.02876,0.30238,-3.90532,4.07908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-16,20:59:53.92,2,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61362,0.887273,0.927782,2384.845645,304.467546,4:15,6.05377,-0.43428,5.12691,-53.35747,-3.87327,8.10622,2.44314,1.11511,69.83302,-8.791883,2.364389,0.506296,,,,,,,,,,,,-3.76878,-1.77453,0.34051,50,6.09547,-2.11827,-111.08994,-0.11923,-4.65312,22.13171,-34.36494,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,c1906920-21b5-11f1-861a-173a8f7665f1,74.44742,,,6.78059,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,03:59:53.92,2026-03-16T20:59:53.9210000-07:00,2026-03-17T03:59:53.9210000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,5a4d5645-ba0b-4a99-9372-cbfeaed3e707,55.37183,-112.15503,11.06586,6.06141,1.53459,-17.18247,0.43706,-1.89434,-2.32656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-16,21:00:18.82,2,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23063,2.470634,-0.588543,2272.935411,334.859265,5:15,6.02508,-0.2346,5.14564,-58.46495,-7.09756,4.16256,3.48064,-0.44184,68.32409,-8.148726,0.148944,0.51584,64.22107,23.499996,159.254957,4405.804379,,,,128.52344,46.7498,164.53319,1.844022,-2.2578,-3.80858,0.28628,50,6.21111,0.95658,-109.0107,2.70311,-2.68372,21.34406,-36.70108,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,d067b250-21b5-11f1-861a-173a8f7665f1,73.07,18.33244,,6.90654,,,,0.9206,3.38795,0.32635,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:00:18.82,2026-03-16T21:00:18.8270000-07:00,2026-03-17T04:00:18.8270000Z,LineDrive,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,be9a5cd6-3ba9-4aa3-af2c-10e684465104,55.35309,-110.05383,10.67203,6.03517,4.49677,-18.35054,0.23632,1.08774,-1.34186,,0.9206,-80.77816,6.49883,0.59528,-0.35883,0.23558,-0.12676,0.04978,-0.00871,3.38795,37.55873,-25.99251,3.45815,-0.75163,0.19071,-0.05775,0.0179,-0.0026,0.32635,30.59624,-9.05875,1.924,-0.42065,0.04162,0.02167,-0.01344,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-16,21:00:39.63,2,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02663,2.989409,-1.114418,2353.796912,342.343497,5:30,6.07336,-0.14145,5.10396,-64.31326,-10.90245,4.07898,3.53367,-0.85169,66.98314,-8.673583,-0.392382,0.526,,,,,,,,,,,,-2.36921,-5.70811,0.24324,50,6.30553,1.92192,-107.15764,3.3757,-2.70982,21.33831,-38.70277,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,dccdd470-21b5-11f1-861a-173a8f7665f1,71.65859,,,7.04349,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:00:39.63,2026-03-16T21:00:39.6310000-07:00,2026-03-17T04:00:39.6310000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,69c0e145-a4f6-425e-bfee-34c1b28e6980,55.39419,-108.22645,10.66916,6.0879,5.31429,-19.35139,0.14357,2.05765,-1.35491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-16,21:00:58.48,2,5,"Burgess, Sam",1000134844,Left,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9532,-1.328049,1.242383,1810.777149,164.378131,11:30,6.1135,0.04003,5.33818,-16.21379,20.45666,-5.33764,3.51596,0.76092,79.88129,-4.435023,0.294488,0.435842,,,,,,,,,,,,3.06429,11.05016,-0.14818,50,5.98271,-2.54592,-128.79798,-3.46714,5.06042,30.96683,-13.92553,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,e802a280-21b5-11f1-861a-173a8f7665f1,86.4818,,,9.07191,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:00:58.48,2026-03-16T21:00:58.4820000-07:00,2026-03-17T04:00:58.4820000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,e45b144b-3e48-4ba9-adb4-261fffdd80c0,55.15485,-130.03145,15.48342,6.10977,-2.91245,-6.96277,-0.04275,-2.74748,2.53021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5136,,,0.949292,,,,3.59728,5.12297,2.70676,67.57747,8.17013,-57.20538,3.67192,72.29013,-5.19612,5.16582,15.54747,-13.01879,2.58327,-70.03061,7.35849,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-16,21:01:29.45,3,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34981,-1.420757,1.631458,1349.431965,121.378626,10:00,5.92689,-0.24829,5.56765,-33.62459,10.46071,-14.71111,1.79687,0.05017,73.34574,-7.629701,-0.995748,0.477879,,,,,,,,,,,,7.95205,6.15055,0.11766,50,5.78246,-2.74027,-116.55121,-3.97079,10.8635,23.30603,-23.77164,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,fa7eb0c0-21b5-11f1-861a-173a8f7665f1,78.8744,,,7.00407,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:01:29.45,2026-03-16T21:01:29.4530000-07:00,2026-03-17T04:01:29.4530000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,5d037086-a4a2-4179-8682-141f4449c037,54.92965,-117.53283,11.65302,5.92862,-2.96956,-11.88582,0.24271,-3.19782,5.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-16,21:01:48.25,3,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14677,-1.030739,2.609453,1469.596258,114.275105,9:45,5.86866,-0.43484,5.56969,-35.40844,9.1628,-16.81119,1.95406,0.60337,72.73633,-7.577712,-0.390629,0.480506,,,,,,,,,,,,9.3315,5.41339,0.22128,50,5.75678,-4.62659,-116.14208,-3.23206,12.59096,24.22014,-24.86975,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,05b860d0-21b6-11f1-861a-173a8f7665f1,78.44322,,,7.41043,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:01:48.25,2026-03-16T21:01:48.2580000-07:00,2026-03-17T04:01:48.2580000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,efee1939-519a-492c-9962-787870ebd438,54.92708,-117.16506,12.11007,5.87111,-2.18164,-12.43488,0.42792,-5.15839,6.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-16,21:02:06.55,3,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73388,-0.335277,2.182192,1884.417746,156.654578,11:15,6.06721,-0.37381,5.58728,-18.63044,17.0928,-6.80552,4.20136,1.09774,80.50457,-3.885918,0.968951,0.430177,,,,,,,,,,,,4.13437,9.11371,0.19084,50,6.02667,-4.64142,-129.95126,-1.33675,6.94619,31.6749,-16.86201,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,10910520-21b6-11f1-861a-173a8f7665f1,87.62079,,,9.22931,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:02:06.55,2026-03-16T21:02:06.5540000-07:00,2026-03-17T04:02:06.5540000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,bcc07091-3157-4fef-ac5f-22b4aac05e9e,54.90578,-131.14157,15.83745,6.06499,-0.7031,-8.431,0.37016,-4.90245,3.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-16,21:02:25.70,3,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.94677,0.120881,-0.162899,2315.025505,329.907604,5:00,6.00312,-0.24574,4.69922,-60.55003,-7.78965,5.60114,1.07204,0.06638,68.32105,-10.737373,0.824299,0.522788,,,,,,,,,,,,-2.82303,-3.43036,0.25685,50,5.96058,0.08404,-108.58734,-1.93627,-3.31423,21.98426,-36.20128,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,1c0bdce0-21b6-11f1-861a-173a8f7665f1,72.09895,,,6.62572,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:02:25.70,2026-03-16T21:02:25.7070000-07:00,2026-03-17T04:02:25.7070000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Hansen, Cole",815412,Right,CAL_LAN,2bd27aa7-28af-4526-b7ea-5a082b5385c9,55.80008,-109.75533,10.99213,6.01237,-0.01296,-18.10064,0.24771,0.26011,-1.65711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-16,21:04:47.24,1,1,"Dowling, Brian",831909,Left,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.28019,-0.466645,2.972294,1906.613221,136.758089,10:30,5.92273,-1.39945,5.5957,-26.74112,13.29505,-11.24075,3.25803,0.44135,76.6511,-5.453377,0.968825,0.455405,98.49021,43.768791,4.119206,4674.264993,109.99982,105.6083,0.00294,307.59539,144.47236,-5.117418,6.217851,6.59579,7.26237,1.15214,50,5.86554,-5.88292,-122.18304,-1.86121,9.91423,25.34818,-21.2579,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,705c55e0-21b6-11f1-861a-173a8f7665f1,82.76687,140.50828,,7.62909,,,,2.00665,3.54153,-0.37088,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:04:47.24,2026-03-16T21:04:47.2490000-07:00,2026-03-17T04:04:47.2490000Z,FlyBall,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,fe2a8187-786f-4c61-8e2b-74a87313ed64,54.90161,-123.19573,12.67409,5.92293,-1.01193,-10.62895,1.39508,-6.27901,4.95711,,2.01247,103.94006,-26.76546,6.63205,-1.04554,0.06999,0.00603,-0.00134,6E-05,3.53775,99.96958,-20.94619,1.14139,-0.03769,-0.02985,0.01071,-0.0015,8E-05,-0.37075,7.48605,-7.82358,2.52061,-0.5112,0.05839,-0.00168,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-16,21:05:24.69,2,1,"Dowling, Brian",831909,Left,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81801,-1.506463,2.474526,1842.891731,104.830313,9:30,5.7713,-1.70357,5.68028,-34.45317,5.76618,-16.84662,1.49432,-0.79938,76.78791,-7.845354,-0.539942,0.456446,69.05414,12.590631,159.332156,1462.800328,,,,104.45445,48.62916,159.555177,1.216917,9.31945,3.73347,1.50602,50,5.62261,-4.57994,-121.61514,-4.36184,13.91323,24.55598,-26.60031,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,86b0e360-21b6-11f1-861a-173a8f7665f1,82.57818,7.39039,,7.0301,,,,2.15204,1.52028,0.74647,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:05:24.69,2026-03-16T21:05:24.6960000-07:00,2026-03-17T04:05:24.6960000Z,GroundBall,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,9708a768-430d-4a7c-aef1-e2f4abfe09ed,54.81876,-122.58427,12.27799,5.77404,-3.31204,-13.30015,1.69761,-5.12904,6.95661,343.007644,2.15204,-92.48238,8.43293,0.00528,0.22435,-0.69977,0.97108,-0.63111,0.15204,1.52029,22.07696,-22.23163,2.93098,-0.36245,-0.0976,0.18223,-0.08881,0.01428,0.74647,34.88691,-4.3269,-0.18055,-0.12021,0.41223,-0.56325,0.36137,-0.08625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-16,21:05:42.07,2,2,"Dowling, Brian",831909,Left,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92981,1.231047,0.63573,2039.328365,278.176638,3:15,5.65483,-1.76167,5.02835,-49.93314,1.51287,3.71996,2.65552,-0.85182,67.88924,-7.904965,1.293402,0.516235,,,,,,,,,,,,-1.59165,0.97228,1.69782,50,5.73339,-1.37303,-109.78244,0.63854,-1.88885,24.43223,-31.02022,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,911716d0-21b6-11f1-861a-173a8f7665f1,73.01415,,,8.04056,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:05:42.07,2026-03-16T21:05:42.0740000-07:00,2026-03-17T04:05:42.0740000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,fdd6eeb5-ee12-4318-9e8a-0eec2ca2f39f,55.46335,-110.99166,12.21612,5.6638,2.17381,-15.51011,1.76347,-1.27955,-0.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-16,21:05:59.42,2,3,"Dowling, Brian",831909,Left,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31976,-0.312647,3.677714,2160.696272,299.458131,4:00,5.59953,-1.58541,5.27366,-53.80499,-1.27327,6.20229,0.82152,2.3905,67.14701,-10.135851,4.776491,0.521654,,,,,,,,,,,,-1.61984,0.20004,1.24449,50,5.53248,-7.23193,-108.65091,-2.38287,-1.86073,25.94891,-31.94426,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,9b72c2f0-21b6-11f1-861a-173a8f7665f1,72.25569,,,8.17275,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:05:59.42,2026-03-16T21:05:59.4200000-07:00,2026-03-17T04:05:59.4200000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,b3447f75-044e-40a0-8ccb-653e5a9cc6db,55.21778,-109.88999,12.97446,5.60985,-0.8575,-15.97213,1.58771,-7.14308,-0.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-16,21:06:19.60,2,4,"Dowling, Brian",831909,Left,HAR_CRI,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21924,-1.291605,2.176252,1915.150923,131.679529,10:30,5.95129,-1.5552,5.3142,-24.35167,14.89536,-15.03103,2.70867,-0.76429,77.26282,-5.856619,-0.492194,0.450894,,,,,,,,,,,,8.26107,8.32311,1.36927,50,5.81721,-4.07159,-124.75916,-3.62835,12.74163,30.1086,-19.3367,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260316-705-CalBaptistBaseballField-1,a76f74e0-21b6-11f1-861a-173a8f7665f1,83.59482,,,8.95643,,,,,,,7421590d-7c93-4afb-870e-9731c708cb60,2026-03-17,04:06:19.60,2026-03-16T21:06:19.6090000-07:00,2026-03-17T04:06:19.6090000Z,,v3,471762,471310,7708b52dd199459fbff8d53630b65b09,"Wilson, Liam",831908,Right,HAR_CRI,dbe4f5aa-6993-4734-a90f-1a8101152ddc,55.18021,-126.00312,15.0543,5.95061,-2.82945,-9.66835,1.54837,-4.59802,6.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
