PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-03-06,17:11:00.86,2,4,"Hope, Jett",829677,Right,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36861,-0.666968,-2.779322,2510.19879,71.104763,8:15,6.19162,2.06423,5.2368,-48.21152,-3.77496,-14.96304,1.54632,-1.79714,74.26924,-9.354151,-5.430848,0.479779,,,,,,,,,,,,6.7052,-1.28598,-1.7968,50,6.09418,6.26906,-116.57378,-3.0888,9.21038,22.27904,-33.94048,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,1ff49490-19ba-11f1-95a7-4975f485dc74,78.56202,,,6.09937,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:11:00.86,2026-03-06T17:11:00.8680000-07:00,2026-03-07T00:11:00.8680000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,abd23c1a-93b1-4b33-8507-54fd262bde1c,55.26563,-117.57581,11.13952,6.19878,-1.56227,-16.97024,-2.06945,5.85481,4.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,17:11:17.87,2,5,"Hope, Jett",829677,Right,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11869,-2.008147,-2.133008,2360.350543,178.922094,12:00,6.38658,1.83428,6.24906,-16.40584,17.10576,-0.30445,3.16533,-0.15921,83.55459,-5.112433,-2.187974,0.416647,70.19481,33.208373,160.873594,3786.862547,-106.01393,36.68568,29.34249,188.46923,69.1313,167.622007,2.736586,-0.3485,9.67615,-1.67551,50,6.22885,4.8921,-131.02685,-5.06402,-0.61441,24.02387,-15.115,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,2a0bbda0-19ba-11f1-95a7-4975f485dc74,90.46602,37.14501,,6.5641,,,,0.90417,3.19581,0.19543,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:11:17.87,2026-03-06T17:11:17.8780000-07:00,2026-03-07T00:11:17.8780000Z,FlyBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,54b1220f-412a-41d5-9189-26a714db1dbf,54.25281,-131.8043,12.01193,6.38481,-4.57488,-7.5575,-1.83414,4.91199,-0.3072,324.978352,0.90406,-81.37959,3.84364,0.56775,-0.12699,0.01526,0.03365,-0.01626,0.0021,3.19598,56.37802,-26.11957,2.62109,-0.36347,-0.01895,0.03834,-0.00915,0.00067,0.19556,28.21815,-6.36296,0.78628,-0.09255,-0.00836,-0.0079,0.00649,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,17:11:36.41,2,6,"Hope, Jett",829677,Right,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,9,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.02875,1.724503,0.063253,2379.237714,65.223278,8:15,6.23991,2.05907,5.05255,-50.51495,-4.23028,-11.55178,3.6573,1.15609,73.21972,-7.358302,-1.97965,0.489655,,,,,,,,,,,,5.79209,-2.16862,-2.05536,50,6.36304,0.33094,-113.54443,1.61389,7.73919,16.20658,-35.07171,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,352a92b0-19ba-11f1-95a7-4975f485dc74,76.9776,,,4.80903,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:11:36.41,2026-03-06T17:11:36.4150000-07:00,2026-03-07T00:11:36.4150000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,60314ebe-1145-47a1-95b1-d61efdabd9e9,55.45293,-114.32009,8.10329,6.24563,3.29246,-17.53585,-2.06233,-0.03946,3.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,17:12:18.87,3,1,"Hope, Jett",829677,Right,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77187,-1.595005,-3.469129,1556.25549,195.97412,12:30,6.20531,2.18486,5.66354,-33.94978,9.08378,2.1424,1.88572,-0.87551,73.85767,-7.881713,-3.086964,0.472145,,,,,,,,,,,,-2.23099,5.61485,-1.89253,50,6.04911,7.08264,-118.27097,-4.39652,-3.10298,26.35723,-24.36464,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,4e696ee0-19ba-11f1-95a7-4975f485dc74,79.83239,,,7.9142,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:12:18.87,2026-03-06T17:12:18.8790000-07:00,2026-03-07T00:12:18.8790000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,6dab097a-5e13-4b41-b10f-ccd14fd1dac7,54.83281,-119.34313,13.17862,6.2078,-3.40541,-12.18232,-2.1832,7.20886,-1.55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,17:12:36.33,3,2,"Hope, Jett",829677,Right,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,9,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,88.51219,-2.033208,-2.377938,2322.321164,178.747069,12:00,6.31202,2.06489,6.28982,-20.57824,14.69292,-0.29626,2.72104,-0.15248,80.86143,-5.92746,-2.431453,0.427446,91.60199,-16.778899,-29.726353,,,,,8.32193,7.96996,-28.876977,0.066408,-0.52965,8.57126,-1.88958,50,6.1521,5.34618,-128.45774,-5.15593,-0.88212,27.41845,-17.89862,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,58cc9510-19ba-11f1-95a7-4975f485dc74,88.1806,2.58087,,7.65076,,,,-0.14607,2.58087,0.22546,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:12:36.33,2026-03-06T17:12:36.3300000-07:00,2026-03-07T00:12:36.3300000Z,GroundBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Cottam, Keaton",807042,Right,AUS_GOV,7157c244-fee8-44a1-aa76-a7f1b28302a7,54.20939,-129.35309,13.70923,6.31093,-4.57145,-8.94931,-2.06463,5.37498,-0.44106,180,-0.14852,111.93201,,,,,,,,2.58173,-38.8636,,,,,,,,0.22686,-63.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,17:15:20.68,1,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,10,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58223,-1.319119,-3.270519,2296.697438,243.989207,2:15,6.07866,2.38901,5.91492,-24.00741,7.11969,12.6554,2.85155,0.40494,86.8648,-5.774496,-1.001234,0.401551,,,,,,,,,,,,-7.32457,4.29654,-2.13361,50,5.95904,7.27519,-137.26002,-4.03189,-14.04165,28.9968,-23.93734,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,bab9b460-19ba-11f1-95a7-4975f485dc74,93.8671,,,7.71743,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:15:20.68,2026-03-06T17:15:20.6860000-07:00,2026-03-07T00:15:20.6860000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,23b88cde-07bd-4e9c-b5fa-e8daf5438169,54.58572,-138.22538,14.4984,6.08,-3.23497,-11.96867,-2.3836,7.74267,-7.02082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,17:15:35.17,1,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,10,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05179,0.753065,-1.622176,2288.676729,90.997147,9:00,5.85172,2.60748,5.49567,-38.22116,1.44232,-3.79858,3.37138,0.77311,77.03704,-6.274817,-2.298813,0.45328,,,,,,,,,,,,1.39169,0.94402,-2.46296,50,5.8922,3.65687,-123.28702,0.23637,2.11625,27.2614,-30.73855,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,c3671440-19ba-11f1-95a7-4975f485dc74,83.1548,,,8.01475,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:15:35.17,2026-03-06T17:15:35.1780000-07:00,2026-03-07T00:15:35.1780000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,9b9ec4ab-60eb-46ea-b7f0-e00a931bbc83,55.00184,-124.38812,13.6307,5.85758,1.47791,-15.36928,-2.60894,3.5714,1.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,17:15:51.68,1,3,"Gardner, Ethan",10304704,Right,DIX_STE,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,10,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.29664,-2.227446,-4.16453,2356.38951,215.160548,1:15,6.22641,2.01239,5.90326,-15.04611,16.04162,10.55182,2.89829,-0.98108,86.48351,-5.098355,-2.277636,0.401297,94.35415,0.527845,20.383485,2455.242076,,,,57.90158,55.89204,22.627544,0.431765,-6.6504,9.19335,-1.68323,50,6.03832,9.56966,-137.93973,-5.84259,-12.73284,32.48575,-14.57251,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,cd3378b0-19ba-11f1-95a7-4975f485dc74,93.92654,2.92429,,8.81313,,,,0.94103,2.90347,1.0017,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:15:51.68,2026-03-06T17:15:51.6870000-07:00,2026-03-07T00:15:51.6870000Z,GroundBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,e0e577f6-6dcc-41b5-b8cb-a62cdf72a4fa,54.59655,-139.01804,16.24287,6.22423,-5.35888,-7.28625,-2.0079,9.9923,-6.36642,286.541346,0.95037,129.42592,-18.21845,,,,,,,2.91032,1.06295,-18.1086,,,,,,,0.99699,48.34468,2.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,17:16:50.73,2,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,10,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55581,-2.539909,-4.494962,2291.404502,238.358466,2:00,6.07358,2.88631,6.05057,-21.8423,10.35922,14.97961,1.8933,-0.0351,84.82276,-6.640083,-1.807701,0.408423,,,,,,,,,,,,-9.01461,6.44107,-2.5435,50,5.8636,9.96925,-135.31507,-6.74837,-16.56681,31.95288,-20.33682,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,f090a9e0-19ba-11f1-95a7-4975f485dc74,92.28786,,,8.73305,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:16:50.73,2026-03-06T17:16:50.7360000-07:00,2026-03-07T00:16:50.7360000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,ad2bd787-3445-492d-857d-53352860bee3,54.44787,-136.36133,15.97644,6.07366,-6.08247,-10.16841,-2.87882,10.51171,-8.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-06,17:17:32.94,2,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,10,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.77661,-1.02062,-3.89544,2264.033915,239.054525,2:00,6.20867,2.52388,5.70062,-23.00852,9.34268,13.72761,3.33793,0.0323,84.99303,-5.31256,-1.447011,0.40937,97.14746,-5.082561,-20.061913,2684.555988,,,,29.94997,29.94997,-21.026142,0.203466,-8.20469,5.37449,-2.20548,50,6.1086,8.63137,-135.81856,-3.24988,-15.19583,32.10078,-22.22001,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,09922ef0-19bb-11f1-95a7-4975f485dc74,92.07415,3.46297,,8.78359,,,,1.94514,3.46297,-0.27259,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:17:32.94,2026-03-06T17:17:32.9470000-07:00,2026-03-07T00:17:32.9470000Z,GroundBall,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,d3c2d540-402e-49c3-a0a2-1119bfc3d4fc,54.80003,-136.94835,16.05039,6.20922,-2.46785,-11.11001,-2.51867,9.16619,-7.59791,70.406948,1.94606,133.2516,-26.65104,,,,,,,3.46424,-12.70551,-21.26525,,,,,,,-0.2706,-48.81399,-13.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-06,17:18:19.57,3,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,10,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84441,-0.199669,-1.181938,2292.576055,95.336826,9:15,5.78188,2.99047,5.39454,-38.31644,1.61079,-2.57618,2.40168,1.66793,77.10156,-7.218234,-1.640463,0.454785,,,,,,,,,,,,0.92244,1.31063,-2.88313,50,5.73744,2.65048,-123.02516,-1.83138,1.39901,26.78342,-30.18632,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,2567bb90-19bb-11f1-95a7-4975f485dc74,82.87973,,,7.74285,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:18:19.57,2026-03-06T17:18:19.5700000-07:00,2026-03-07T00:18:19.5700000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,8e3c5a6c-3c29-41fa-9447-99f9de576a46,55.10351,-124.13126,13.39171,5.78734,-0.58475,-15.09316,-2.99139,2.5927,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-06,17:18:37.04,3,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,10,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26117,0.092806,-4.000255,2371.848287,74.892753,8:30,5.83506,2.75508,5.47741,-39.32313,0.53953,-3.34823,2.64519,-1.27324,76.98266,-7.114538,-4.594273,0.454417,,,,,,,,,,,,0.35567,0.69803,-2.40097,50,5.81687,8.76687,-123.28232,-1.2302,0.53768,28.56731,-31.11886,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,2fd9d5e0-19bb-11f1-95a7-4975f485dc74,82.94684,,,8.27851,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:18:37.04,2026-03-06T17:18:37.0400000-07:00,2026-03-07T00:18:37.0400000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,2347fe75-73f4-48c5-8d83-eef5e62f7de4,55.0199,-124.44011,14.28366,5.84117,0.03099,-15.55943,-2.75584,8.74508,0.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-06,17:18:59.14,3,3,"Gardner, Ethan",10304704,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,10,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43654,-2.964059,-4.829865,2300.894968,217.856508,1:15,6.06844,2.61354,5.78256,-16.29363,15.6643,11.30355,1.94053,-0.94895,85.5843,-6.053382,-2.815818,0.406875,,,,,,,,,,,,-7.17237,9.1867,-2.22097,50,5.81318,11.00291,-136.41252,-7.60331,-13.41352,32.10775,-14.99336,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,3d003ac0-19bb-11f1-95a7-4975f485dc74,92.63894,,,8.85225,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:18:59.14,2026-03-06T17:18:59.1410000-07:00,2026-03-07T00:18:59.1410000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,951c0105-a032-473a-ba2e-fbbd9cfcb966,54.7155,-137.51794,16.05387,6.06606,-7.08711,-7.49668,-2.60773,11.46471,-6.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-06,17:19:21.05,3,4,"Gardner, Ethan",10304704,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,10,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.96789,-0.323771,-1.96638,2292.752783,245.219631,2:15,6.02952,2.71799,5.8202,-24.30986,7.68989,14.28548,3.70249,2.07947,85.12081,-4.863286,0.593929,0.407141,,,,,,,,,,,,-7.84662,4.35481,-2.56536,50,5.98878,4.02366,-136.32716,-1.64593,-14.62938,32.57459,-24.05489,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,4a05d130-19bb-11f1-95a7-4975f485dc74,92.57833,,,8.84707,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:19:21.05,2026-03-06T17:19:21.0550000-07:00,2026-03-07T00:19:21.0550000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,2832ff8c-779a-40c2-a936-f2368ef85ea1,54.67842,-137.4405,16.2873,6.03098,-0.82378,-12.02745,-2.71143,4.52366,-7.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-06,17:20:23.18,4,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,10,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60749,0.188609,-3.20135,2273.991895,84.522574,8:45,5.86059,2.64058,5.57073,-38.90412,0.91394,-4.05756,2.79504,-0.69109,77.2186,-6.938889,-3.923627,0.454163,,,,,,,,,,,,1.09638,0.81815,-2.36173,50,5.85152,7.02931,-122.62152,-0.98026,1.65871,25.68577,-30.93627,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,6f12ae30-19bb-11f1-95a7-4975f485dc74,82.99327,,,7.38889,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:20:23.18,2026-03-06T17:20:23.1850000-07:00,2026-03-07T00:20:23.1850000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,a3bb7ef8-7398-418f-9a30-0382c388cda7,54.92859,-123.64961,12.84289,5.86597,0.25799,-15.46813,-2.64175,6.96291,0.82936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-06,17:20:40.78,4,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,10,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82634,-0.03932,-1.932899,2322.311146,114.173186,9:45,5.84283,2.6737,5.5752,-35.92537,2.79406,-3.31162,2.81231,0.59165,78.05008,-6.648035,-2.523689,0.447853,,,,,,,,,,,,1.07882,1.84055,-2.50504,50,5.81618,4.34286,-124.46178,-1.37182,1.67702,27.0799,-29.31298,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-1,79947ff0-19bb-11f1-95a7-4975f485dc74,84.16245,,,7.77626,,,,,,,157b7540-85f4-49f2-af3c-e7d691a6c239,2026-03-07,00:20:40.78,2026-03-06T17:20:40.7800000-07:00,2026-03-07T00:20:40.7800000Z,,v3,526275,471237,28c5f439c9e84ac5886d05d40e705083,"Johnsen, Ty",801633,Right,DIX_STE,cc722bed-cbbc-4779-865c-91802dfe47bd,54.92309,-125.52835,13.53995,5.84747,-0.2173,-14.65649,-2.67479,4.27681,0.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
