PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-20,19:56:12.47,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09191,0.048607,-1.099674,2427.116882,143.819494,10:45,5.94095,1.44533,5.83265,-34.64982,3.87776,-1.98402,3.09866,0.25771,78.21712,-6.343273,-1.455583,0.446742,,,,,,,,,,,,0.71413,2.34335,-1.35446,50,5.92456,2.45429,-123.64785,-1.07236,1.10869,24.00761,-28.53606,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,4473ae00-0ed9-11f1-89ce-656eb8cdcbe4,84.37174,,,6.87479,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:56:12.47,2026-02-20T19:56:12.4753408-08:00,2026-02-21T03:56:12.4753408Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,18ef72a1-d3cc-456c-ad07-ff8e45a6c303,54.66575,-124.55046,12.0038,5.94471,0.00051,-14.26803,-1.44595,2.41261,0.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,19:56:34.14,1,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23344,-2.099823,-4.010585,2365.893954,211.341673,1:00,5.56782,1.54407,6.25482,-14.77245,18.0382,10.28701,2.39482,-1.30308,83.50288,-4.955998,-2.158389,0.412267,53.3221,4.986993,168.864219,4682.928347,,,,43.11648,43.11648,169.672439,0.556222,-6.50587,10.30107,-1.25055,50,5.40403,8.92138,-133.54939,-5.28998,-11.64769,31.09435,-13.73174,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,51619dc0-0ed9-11f1-89ce-656eb8cdcbe4,91.42717,2.73048,,8.73056,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:56:34.14,2026-02-20T19:56:34.1420032-08:00,2026-02-21T03:56:34.1420032Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,7905e975-6f43-4b77-a055-7ba78c37133a,54.2411,-134.53322,15.54718,5.56453,-4.85551,-6.86587,-1.53866,9.28991,-5.82384,300.154068,-1.79665,-76.44271,6.95197,-1.64334,0.34666,-0.07099,0.01574,-0.00468,0.00105,2.14441,6.79838,-19.9933,1.66281,-0.30453,0.05541,-0.009,0.00247,-0.00047,1.48516,15.04704,-7.59007,1.43356,-0.26828,0.04818,-0.01028,0.00232,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,19:57:02.85,1,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42318,-0.864496,-2.390204,2331.328051,222.033465,1:30,5.73019,1.29612,6.37538,-15.06528,16.80308,14.11355,3.67863,0.27189,84.11244,-3.791647,0.163879,0.406304,,,,,,,,,,,,-8.06532,9.34162,-1.12954,50,5.66057,5.05118,-135.53332,-2.43701,-14.77937,33.72597,-15.05586,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,627bab00-0ed9-11f1-89ce-656eb8cdcbe4,92.76906,,,9.31074,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:57:02.85,2026-02-20T19:57:02.8520000-08:00,2026-02-21T03:57:02.8520000Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,0ad1377a-33a6-49b4-a6c5-1ffc03f559f0,54.12055,-136.55482,16.86299,5.72747,-1.98099,-7.52793,-1.28931,5.49882,-7.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51616,,,0.899707,,,,2.00619,4.77764,-5.63721,69.42958,4.36533,-55.3494,2.03374,79.43737,-5.02599,4.81185,11.90014,-13.76812,-5.72507,-63.47742,9.22567,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,19:57:38.56,2,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.41749,-1.500163,-2.44704,2509.297245,179.594193,12:00,5.82144,1.3999,5.90361,-29.456,8.15559,-0.04902,1.97262,-0.8771,78.93642,-6.96496,-2.455833,0.4414,68.64147,-28.152651,-37.121034,,,,,6.31808,6.31808,-14.875421,0.044454,-0.69642,4.97229,-1.20316,50,5.6839,5.35984,-125.37505,-4.25108,-1.10202,26.72543,-24.30571,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,77c81750-0ed9-11f1-89ce-656eb8cdcbe4,85.39291,2.1183,,7.48108,,,,2.95001,2.1183,0.76697,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:57:38.56,2026-02-20T19:57:38.5695744-08:00,2026-02-21T03:57:38.5695744Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,024389eb-b0ad-4b14-89db-c7e9d121f2a0,54.59535,-126.35082,13.36272,5.82291,-3.36365,-12.15286,-1.39959,5.40008,-0.55101,180,2.94839,71.00261,,,,,,,,2.11938,-47.6518,,,,,,,,0.76819,-53.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,19:58:19.33,3,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49357,-2.880532,-2.145191,2565.807205,124.167081,10:15,5.88949,1.50455,5.79568,-35.41522,3.37055,-3.03662,0.25473,-0.74481,78.20665,-9.369512,-2.689982,0.448237,,,,,,,,,,,,0.89902,2.98591,-1.32625,50,5.63119,4.7636,-123.87707,-7.44719,1.38388,26.9121,-27.57776,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,90195f30-0ed9-11f1-89ce-656eb8cdcbe4,84.09044,,,7.28692,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:58:19.33,2026-02-20T19:58:19.3397248-08:00,2026-02-21T03:58:19.3397248Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,3c4d001b-588c-4294-af7d-44a7d7082616,54.70233,-124.89447,13.45605,5.89302,-6.40463,-13.78888,-1.50534,4.71129,0.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,19:58:37.33,3,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96507,-0.210561,-0.971894,2540.511355,94.453645,9:15,5.8791,1.51918,5.83541,-39.27171,2.19587,-12.478,2.41072,-0.42408,75.66911,-7.423318,-3.21088,0.463474,,,,,,,,,,,,6.11827,1.56567,-1.43259,50,5.83881,2.50569,-119.15227,-1.73198,8.82598,22.15686,-29.91549,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,9acfae70-0ed9-11f1-89ce-656eb8cdcbe4,81.32583,,,6.29596,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:58:37.33,2026-02-20T19:58:37.3398528-08:00,2026-02-21T03:58:37.3398528Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,f56cc56a-56ae-4a96-b4cd-c82a0f587707,54.6645,-120.01652,11.07843,5.88361,-0.5651,-14.95775,-1.52362,2.16143,4.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,19:58:59.96,3,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.38999,-1.079058,-1.618476,2571.425539,161.464528,11:30,5.81837,1.40128,5.82299,-32.23218,6.18961,-1.6713,2.12866,-0.24306,78.3571,-7.029984,-1.918221,0.446129,72.00081,48.513965,-32.646027,5225.212026,86.15112,85.85024,-68.39565,183.7562,178.09095,-40.812903,4.813599,0.40571,3.80607,-1.26792,50,5.71093,3.5704,-124.01037,-3.41199,0.63108,25.05833,-26.25372,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,a84c49a0-0ed9-11f1-89ce-656eb8cdcbe4,84.48783,85.84995,,7.03288,,,,2.923,2.32387,0.22901,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,03:58:59.96,2026-02-20T19:58:59.9668224-08:00,2026-02-21T03:58:59.9668224Z,FlyBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,0211461a-4b9c-43a2-a687-3b1751ed3ecd,54.67648,-124.95176,12.52916,5.82058,-2.4257,-13.12686,-1.40161,3.5467,0.31554,159.362594,2.93344,58.66271,-15.32074,2.27633,1.02925,-0.78551,0.21963,-0.02868,0.00145,2.32063,79.15785,-21.69451,1.81478,-0.18616,-0.08522,0.05235,-0.01015,0.00067,0.22946,-37.74136,4.26594,-0.45021,-0.00467,0.02746,-0.01074,0.00192,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,20:01:39.54,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03915,-0.932759,3.193892,2287.24675,158.348859,11:15,5.72333,-3.27938,6.42209,-17.21623,21.47529,-7.93945,3.42983,-1.00205,76.15169,-4.303886,1.758133,0.447692,,,,,,,,,,,,5.17788,11.89379,3.05455,50,5.64852,-6.56005,-123.17748,-2.38435,7.79018,29.20102,-14.2797,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,07714840-0eda-11f1-89ce-656eb8cdcbe4,84.19281,,,8.88746,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:01:39.54,2026-02-20T20:01:39.5410432-08:00,2026-02-21T04:01:39.5410432Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,f6e44b0e-fa3e-4fed-b8aa-b9b1c20ff57b,54.0711,-124.13885,14.60051,5.71928,-1.91423,-7.13985,3.27474,-6.81652,3.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,20:01:51.78,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64381,-0.199729,3.066523,1059.412353,166.314696,11:30,5.64841,-3.15575,5.94512,-24.546,22.4732,-5.05457,3.41738,-0.7299,69.95437,-4.891004,2.160745,0.493525,,,,,,,,,,,,3.55811,12.05418,2.91413,50,5.61883,-5.83314,-112.4428,-1.00833,4.48728,23.23117,-16.97198,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,0ebd9180-0eda-11f1-89ce-656eb8cdcbe4,76.37396,,,7.68944,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:01:51.78,2026-02-20T20:01:51.7879808-08:00,2026-02-21T04:01:51.7879808Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,5830b53c-d8bc-4279-b488-e140e8f787df,54.54838,-113.37862,11.61558,5.64567,-0.32465,-8.48599,3.15275,-6.0139,2.24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,20:02:05.02,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91949,-1.214858,4.234958,1158.885198,153.377065,11:00,5.64492,-3.10668,6.04917,-29.22348,17.27958,-7.82213,2.08176,0.16908,70.55922,-6.722869,2.832404,0.490809,,,,,,,,,,,,5.35044,9.76516,2.78072,50,5.53459,-8.06218,-112.75104,-3.18496,6.8011,22.9042,-19.76126,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,16a22320-0eda-11f1-89ce-656eb8cdcbe4,76.79663,,,7.36026,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:02:05.02,2026-02-20T20:02:05.0287104-08:00,2026-02-21T04:02:05.0287104Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,51994aea-598b-4827-9388-5e6988a45ad3,54.44629,-113.65067,11.4521,5.64444,-2.40878,-9.88063,3.10263,-8.32931,3.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,20:02:23.22,1,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55833,-0.955756,4.899,2309.705415,158.858753,11:15,5.71593,-3.05383,6.57977,-13.03292,22.68257,-8.22981,3.75063,0.76113,78.942,-3.565858,3.41208,0.43013,72.17114,9.189311,170.114711,3523.236553,,,,106.53828,60.04657,170.338188,1.158484,6.03248,12.62075,2.72033,50,5.64429,-10.65131,-128.04168,-2.38032,9.7649,32.58313,-11.74451,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,216ee090-0eda-11f1-89ce-656eb8cdcbe4,87.63033,7.58911,,9.61633,,,,0.84975,3.6484,-0.80168,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:02:23.22,2026-02-20T20:02:23.2275456-08:00,2026-02-21T04:02:23.2275456Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,8943088a-0d67-41b2-8799-58bc9b3a07ed,53.91516,-129.03413,16.29157,5.71135,-2.0226,-5.87226,3.04929,-10.94874,4.88245,16.851695,0.84975,-102.941,11.07833,-1.2184,0.26992,-0.04581,0.00737,-0.00142,0.00017,3.6484,16.90406,-18.76596,1.45474,-0.22218,0.05219,-0.00798,0.00106,-0.00012,-0.80168,17.93885,-1.67055,0.13533,-0.04409,0.00638,-0.00102,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,20:02:44.07,1,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7449,-0.26967,3.932958,873.07322,138.926719,10:45,5.53649,-3.2148,6.16268,-33.68325,12.53048,-9.54835,2.47986,-0.3717,70.74084,-6.583249,2.215688,0.489279,67.27195,78.212864,-106.600998,,,,,,75.00584,,,6.17453,7.01012,2.92115,50,5.49876,-7.41539,-112.6856,-1.46028,7.8728,22.07739,-23.23583,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,2de3a8b0-0eda-11f1-89ce-656eb8cdcbe4,77.03664,33.15284,,7.00406,,,,3.50153,2.68563,0.49031,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:02:44.07,2026-02-20T20:02:44.0791552-08:00,2026-02-21T04:02:44.0791552Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,179b68c9-6248-4b52-b93b-7b9c472094cd,54.33599,-113.53193,11.03869,5.53767,-0.56954,-11.61792,3.2112,-7.7172,3.9364,12.967387,3.50874,-6.03411,-6.25685,,,,,,,2.69505,96.22814,-28.13625,,,,,,,0.48509,-19.11569,6.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,20:03:14.95,1,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.89795,1.518874,1.876078,2413.250435,332.264707,5:00,5.57413,-3.26429,5.84824,-72.6961,-18.44048,10.808,0.92861,-0.61968,65.7828,-11.77508,3.820641,0.530144,33.97815,-73.955444,-127.864646,,,,,1.96755,2.20986,12.373515,0.021929,-4.81292,-9.40111,3.10537,50,5.65573,-3.84272,-105.65555,0.56519,-5.25504,23.71104,-42.43876,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,4055cbe0-0eda-11f1-89ce-656eb8cdcbe4,71.09848,1.0573,,7.11515,,,,2.10848,1.0573,0.66166,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:03:14.95,2026-02-20T20:03:14.9597184-08:00,2026-02-21T04:03:14.9597184Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,bc23a5f4-f7a6-4e65-ab42-75069e2d7f45,54.65325,-106.69471,11.85552,5.5902,2.42512,-21.21938,3.26873,-3.61241,-2.62752,,2.10868,-8.511,,,,,,,,1.05844,-48.21536,,,,,,,,0.66192,-10.94679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,20:03:48.15,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75931,-0.380265,3.574823,2278.658384,174.658908,11:45,5.6965,-3.09123,6.64483,-18.92899,18.52816,-1.60874,3.77033,0.05113,77.4234,-4.048031,3.283039,0.440493,,,,,,,,,,,,1.97476,10.24056,2.85053,50,5.66272,-7.70667,-124.33294,-1.26667,3.04981,28.04152,-16.35847,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,54149350-0eda-11f1-89ce-656eb8cdcbe4,85.56884,,,8.33591,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:03:48.15,2026-02-20T20:03:48.1597440-08:00,2026-02-21T04:03:48.1597440Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,01a9f472-c283-47a3-a941-d5878965e5bb,53.85007,-125.19826,14.02076,5.69402,-0.76187,-8.17924,3.08979,-7.80078,1.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,20:04:02.36,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03521,-0.624596,3.530384,2240.725893,323.689938,4:45,5.61917,-3.25221,5.65006,-49.71987,-1.43626,2.29788,0.89216,0.23624,70.23647,-9.706365,3.940577,0.500117,,,,,,,,,,,,-0.03543,-0.11669,2.95106,50,5.53435,-6.96782,-111.56852,-2.80055,-0.04397,22.97499,-32.31885,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,5c90f820-0eda-11f1-89ce-656eb8cdcbe4,75.36728,,,6.79874,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,04:04:02.36,2026-02-20T20:04:02.3664640-08:00,2026-02-21T04:04:02.3664640Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Woodworth, Joshua",10125005,Right,PEP_WAV,8c247582-7807-47cc-a3c6-2e4bcef12c65,54.84925,-112.56268,11.48749,5.62528,-1.40207,-16.15943,3.25253,-6.96591,-0.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
