PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,16:09:58.77,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47497,2.088656,-1.314631,2939.785919,35.986453,7:15,5.66901,1.64202,5.55557,-68.24748,-19.09088,-15.1043,1.93462,-0.8452,69.63286,-10.309058,-4.014405,0.504618,,,,,,,,,,,,7.29729,-10.0963,-1.5178,50,5.80356,3.10345,-110.95483,1.78446,8.91914,23.47014,-44.51428,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,ee2cc9c0-24b1-11f1-81ee-c9510bfc125d,74.69507,,,6.84211,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:09:58.77,2026-03-20T16:09:58.7796480-07:00,2026-03-20T23:09:58.7796480Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,a4be480f-c2de-46f8-97c1-965323b54e17,54.94848,-111.99668,11.73507,5.68049,3.76047,-22.25714,-1.64678,2.70753,4.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,16:10:24.35,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10351,-2.908167,-0.555771,2472.376275,207.498172,1:00,5.91127,1.41607,6.38687,-11.23351,19.57962,9.60127,2.29769,1.70494,85.63266,-5.127821,1.183721,0.399521,,,,,,,,,,,,-5.14189,11.44418,-1.38001,50,5.69639,0.91712,-137.889,-7.24262,-9.73702,35.35983,-10.50253,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,fd69b290-24b1-11f1-81ee-c9510bfc125d,94.34414,,,9.47085,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:10:24.35,2026-03-20T16:10:24.3573248-07:00,2026-03-20T23:10:24.3573248Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,073907fb-9dc4-487a-b446-a1324f9f6c6c,54.108,-138.93845,17.67992,5.90672,-6.93092,-5.25126,-1.41152,1.2061,-4.86851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,16:10:44.23,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43693,-0.166479,-2.927195,1578.78373,264.478383,2:45,5.53224,1.73813,6.01331,-35.77955,2.61,13.66178,2.39619,0.16262,77.76951,-6.8003,-0.470357,0.445941,,,,,,,,,,,,-7.86961,1.80122,-1.5156,50,5.49991,5.78429,-123.94866,-1.55286,-12.1509,26.50856,-29.39293,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,0944f9d0-24b2-11f1-81ee-c9510bfc125d,84.52329,,,7.66741,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:10:44.23,2026-03-20T16:10:44.2391040-07:00,2026-03-20T23:10:44.2391040Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,26640f46-d23a-41d4-8cb8-e5f9e7c1b184,54.48456,-124.90407,13.25428,5.53678,-0.49349,-14.69646,-1.73197,6.22223,-6.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,16:11:02.98,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52815,4.185779,1.062413,2882.699919,23.068002,6:45,5.81774,1.56314,5.53593,-67.16606,-19.99308,-9.28579,4.14061,1.78246,70.27021,-8.073696,-0.593547,0.494331,,,,,,,,,,,,4.98209,-10.77308,-1.64926,50,6.13803,-1.72205,-113.57495,5.90264,6.33982,25.7973,-45.88296,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,1479c7e0-24b2-11f1-81ee-c9510bfc125d,76.24936,,,8.25794,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:11:02.98,2026-03-20T16:11:02.9825536-07:00,2026-03-20T23:11:02.9825536Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,840c292f-c4fa-4fca-a309-d3f356f32a50,54.96433,-114.697,12.89865,5.83789,7.89831,-22.94148,-1.56836,-1.99781,3.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,16:11:26.11,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74614,-3.635381,-2.535197,2484.02035,198.906885,12:45,5.92293,1.27053,6.40505,-8.84977,21.66663,7.02638,1.83488,-0.47662,86.01838,-5.427435,-1.263893,0.397592,79.48324,6.051139,-175.042661,4451.136522,-108.11897,4.24546,-20.25389,139.48225,41.91779,-167.957219,1.475137,-4.51929,12.86087,-1.09202,50,5.6579,5.83845,-138.61462,-8.96517,-8.62914,36.36387,-7.6175,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,222d5190-24b2-11f1-81ee-c9510bfc125d,94.8017,6.20805,,9.72775,,,,3.24491,1.94257,0.38339,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:11:26.11,2026-03-20T16:11:26.1130752-07:00,2026-03-20T23:11:26.1130752Z,GroundBall,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,20b7accf-591c-4843-8621-cee7ed959106,54.09175,-139.68392,18.18194,5.91823,-8.74117,-3.80875,-1.26743,6.0922,-4.31457,230.047891,2.93371,-112.5745,12.40357,,,,,,,1.8852,12.87696,-9.5777,,,,,,,0.62362,-12.33152,-5.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78315,11.40668,8.28091
16,2026-03-20,16:11:50.57,3,6,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13431,-0.581341,-3.152141,1417.289727,275.490994,3:15,5.4891,1.91015,6.23133,-39.68754,-0.31205,17.29993,1.64466,0.44086,76.55058,-7.945094,-0.026327,0.451632,,,,,,,,,,,,-10.058,0.33681,-1.68349,50,5.42586,6.08205,-122.0988,-2.49203,-15.00455,26.68641,-31.67158,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,30cc25a0-24b2-11f1-81ee-c9510bfc125d,83.45835,,,7.58373,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:11:50.57,2026-03-20T16:11:50.5760256-07:00,2026-03-20T23:11:50.5760256Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,abb23840-4ceb-4574-9e99-cef229ec42b2,54.26934,-123.02839,13.3432,5.49345,-1.3888,-15.83579,-1.90445,6.60471,-7.50228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,16:12:21.41,3,7,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69529,-2.872422,-4.241148,1445.24906,280.884195,3:15,5.43674,1.81536,6.33024,-38.21939,-1.56662,13.93662,-0.40269,-0.93575,80.15642,-9.896213,-1.719816,0.435738,,,,,,,,,,,,-8.53162,0.20791,-1.51248,50,5.20818,8.81178,-125.68586,-7.54384,-13.66989,25.07747,-31.84094,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,432ac0d0-24b2-11f1-81ee-c9510bfc125d,86.50262,,,6.53888,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:12:21.41,2026-03-20T16:12:21.4118912-07:00,2026-03-20T23:12:21.4118912Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,6e04a7e3-6e96-42f7-9f9b-10e676906deb,54.17206,-126.51556,12.53874,5.44034,-6.49038,-15.92047,-1.8115,9.26405,-6.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,16:12:57.62,3,8,"Sanford, Will",805164,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.53273,-4.094651,-1.157319,2405.806657,210.597214,1:00,5.76188,1.44768,6.5096,-10.60796,20.20859,11.3265,1.11307,1.32935,85.98922,-6.181907,0.899212,0.399543,,,,,,,,,,,,-6.28237,12.12772,-1.37151,50,5.47074,2.30298,-137.06251,-10.03577,-11.87012,32.21007,-9.25956,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,58bc9a90-24b2-11f1-81ee-c9510bfc125d,94.33888,,,8.54351,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:12:57.62,2026-03-20T16:12:57.6272384-07:00,2026-03-20T23:12:57.6272384Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,019d6f54-b4d9-4e4a-ac50-b5e30a9930f0,53.98848,-137.99663,16.10504,5.75789,-9.76723,-4.62978,-1.44329,2.64722,-5.93506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,16:13:33.97,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.853,-2.804847,-2.128643,2416.006697,207.401999,1:00,5.79099,1.35867,6.32013,-11.05532,21.40021,10.46674,2.2826,0.26951,83.49615,-5.004979,-0.23649,0.41003,,,,,,,,,,,,-6.0887,12.34544,-1.20754,50,5.58009,4.54823,-134.53053,-6.81033,-10.972,33.73677,-9.92728,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,6e6ad5f0-24b2-11f1-81ee-c9510bfc125d,91.92603,,,9.35685,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:13:33.97,2026-03-20T16:13:33.9745280-07:00,2026-03-20T23:13:33.9745280Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,db1e6eb4-98f9-49c1-9c64-e2fe64bac598,54.17467,-135.57339,16.86838,5.78586,-6.50347,-4.96364,-1.35337,4.88739,-5.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,16:13:52.82,4,2,"Sanford, Will",805164,Right,ORE_DUC,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21158,-3.018507,-2.532719,2423.395187,210.048981,1:00,5.86112,1.31715,6.32126,-11.54831,20.31119,11.1278,2.11347,-0.08964,84.7883,-5.281042,-0.521756,0.406248,,,,,,,,,,,,-6.51902,11.76209,-1.13703,50,5.63444,5.51186,-135.16632,-7.39601,-12.0013,30.80818,-10.52044,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,79a80870-24b2-11f1-81ee-c9510bfc125d,92.78195,,,8.42328,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:13:52.82,2026-03-20T16:13:52.8246272-07:00,2026-03-20T23:13:52.8246272Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,10090a51-1495-48d9-b161-156f54cad60c,54.17645,-136.11492,15.40409,5.85718,-7.07208,-5.26022,-1.31244,5.88139,-6.00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,16:14:13.99,4,3,"Sanford, Will",805164,Right,ORE_DUC,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73052,-2.700163,-2.453928,2392.312666,202.492844,12:45,5.91686,1.25238,6.27319,-13.23761,18.34572,7.1539,2.32053,-0.41492,85.20582,-5.264041,-1.162236,0.404483,73.85117,66.887859,-108.953007,3702.937418,,,,,13.66637,,,-4.47063,10.67607,-1.07445,50,5.71057,5.52968,-135.9525,-6.7643,-8.31183,31.64851,-12.32497,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,86420bd0-24b2-11f1-81ee-c9510bfc125d,93.18668,32.67962,,8.5247,,,,2.49465,2.3867,0.39998,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:14:13.99,2026-03-20T16:14:13.9933696-07:00,2026-03-20T23:14:13.9933696Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,948b92fb-ae19-44e5-a23f-f3bb0de519d3,54.2254,-136.93261,15.82426,5.91414,-6.38262,-6.16248,-1.24968,5.78708,-4.15592,17.047862,2.49923,-13.99306,-8.501,,,,,,,2.3887,99.542,-24.60193,,,,,,,0.40281,-40.32614,-3.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31122,10.40035,2.03332
22,2026-03-20,16:14:39.34,4,4,"Sanford, Will",805164,Right,ORE_DUC,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.87496,-2.562113,-1.42682,2425.646468,201.896336,12:45,5.93125,1.12838,6.24401,-7.0015,24.15749,9.24252,2.98237,0.58232,85.19515,-4.025082,0.242112,0.401757,,,,,,,,,,,,-5.21658,13.63627,-1.02636,50,5.73653,3.01264,-137.51685,-6.20886,-9.81708,35.40065,-6.51189,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,955f1090-24b2-11f1-81ee-c9510bfc125d,93.81904,,,9.67981,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:14:39.34,2026-03-20T16:14:39.3420288-07:00,2026-03-20T23:14:39.3420288Z,,v3,4807,471395,,"Mabeus, Burke",1000222806,Right,ORE_DUC,99f10ec6-d69b-4d2b-90cb-7c668e6a9eac,54.2508,-138.6068,17.70033,5.92461,-6.00836,-3.25594,-1.12377,3.3149,-4.90854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,16:17:32.51,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05555,-1.944642,2.692209,2351.829686,125.667868,10:15,5.86362,-1.62917,5.52492,-23.39363,12.3556,-15.6293,2.09343,-0.41286,81.55933,-6.284539,-0.09254,0.430333,,,,,,,,,,,,8.60512,7.11823,1.40553,50,5.67883,-5.37808,-129.13951,-5.20042,14.55184,26.54293,-20.13666,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,fc9afb70-24b2-11f1-81ee-c9510bfc125d,87.58898,,,7.49622,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:17:32.51,2026-03-20T16:17:32.5145600-07:00,2026-03-20T23:17:32.5145600Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2bd141bb-6d8a-42be-ac47-e8c686474b6d,54.97321,-130.15767,13.27146,5.8635,-4.42799,-10.06833,1.62254,-5.93627,7.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,16:17:44.18,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98719,-1.712905,2.445335,2518.671496,117.821073,10:00,5.78149,-1.85022,5.27167,-22.98466,11.75985,-20.08119,2.25522,-1.22535,82.83851,-5.96928,-1.117202,0.424243,72.7497,24.254541,151.839786,2025.841404,-97.69742,21.53612,50.54851,171.74191,50.76234,153.531469,2.110719,10.76422,6.72477,1.6421,50,5.60824,-4.69809,-131.87892,-4.79202,18.86865,29.26863,-20.38616,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,038ffcf0-24b3-11f1-81ee-c9510bfc125d,88.84637,22.89227,,8.14869,,,,0.41766,2.08666,1.21654,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:17:44.18,2026-03-20T16:17:44.1872896-07:00,2026-03-20T23:17:44.1872896Z,LineDrive,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,9d5db9b0-3e68-495b-a230-93a33a238efa,55.227,-133.03392,14.63432,5.78147,-3.98754,-10.19308,1.84219,-5.44268,9.43432,334.213198,0.41765,-85.76514,6.54768,-0.36482,-0.0096,0.08601,-0.05011,0.01598,-0.00212,2.08667,43.8307,-25.30837,2.75511,-0.55698,0.09899,-0.01428,0.00331,-0.00052,1.21655,45.90979,-6.35795,1.03282,-0.15936,-0.02427,0.02682,-0.00818,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98885,4.12401,13.39183
25,2026-03-20,16:18:00.33,1,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24006,0.498559,2.783367,2354.138531,134.86718,10:30,5.86083,-1.79791,5.42765,-19.03623,17.21938,-15.98158,4.74198,-0.52082,80.17315,-3.116067,-0.055919,0.43337,,,,,,,,,,,,8.80079,8.83363,1.56195,50,5.89228,-5.52988,-129.18646,0.52432,14.66856,30.3628,-17.45075,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,0d29dfb0-24b3-11f1-81ee-c9510bfc125d,86.97518,,,9.0669,,,,,,,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:18:00.33,2026-03-20T16:18:00.3306496-07:00,2026-03-20T23:18:00.3306496Z,,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,331e6aa3-ea17-476c-a2d9-dd4441876704,55.06602,-130.37169,15.1814,5.85851,1.20553,-8.72538,1.78899,-6.10247,7.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,16:18:12.92,1,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.69495,0.121606,2.313404,1734.013902,75.006022,8:30,5.72834,-1.98847,5.19198,-44.2855,-2.64055,-14.36639,2.15238,-1.00829,76.47845,-7.890946,-0.234258,0.464465,96.79992,7.033178,-0.947267,1048.6541,109.98094,4.77005,-2.03766,145.66278,145.66278,-1.375589,1.180928,7.82288,-1.0413,1.78533,50,5.70555,-4.25583,-120.10669,-1.37959,11.50928,21.69817,-33.70602,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260320-PKPark-1,14b49180-24b3-11f1-81ee-c9510bfc125d,81.15245,6.49665,,6.21649,,,,1.36657,2.06553,0.90441,89b00862-5f9f-4b67-8714-526bd9f7840c,2026-03-20,23:18:12.92,2026-03-20T16:18:12.9296384-07:00,2026-03-20T23:18:12.9296384Z,GroundBall,v3,4807,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,10c2a34e-99cb-4bac-8738-2aaeb64ccdcc,55.30997,-121.06217,10.84908,5.73362,0.10466,-16.85301,1.98389,-4.76264,5.75464,107.153632,1.54443,138.79993,-14.336,,,,,,,2.15349,16.36181,-15.45627,,,,,,,0.92678,-2.59429,-0.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07662,10.03825,1.80905
