PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
311,2026-03-15,15:35:01.88,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10473,2.811146,-0.295493,1938.34295,54.59614,7:45,5.22459,3.17496,5.77121,-54.88932,-7.15697,-11.79969,3.2686,1.91667,70.89678,-7.203963,-2.408994,0.497253,,,,,,,,,,,,5.94737,-3.90827,-3.14334,50,5.42356,0.99742,-110.69374,3.68752,7.49427,16.87175,-37.09887,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,c42b70f0-20a5-11f1-a82f-917abe88efe8,75.80127,,,5.20795,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:35:01.88,2026-03-15T15:35:01.8813440-04:00,2026-03-15T19:35:01.8813440Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,665a8bab-eeb5-465c-a2f6-edbddbb9b8dd,54.73205,-111.41265,8.43587,5.23276,5.26833,-18.54944,-3.17903,0.67808,3.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-15,15:35:17.26,1,3,"Combs, Ryan",816227,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85424,2.259544,-4.208178,2043.952207,291.781748,3:45,4.61754,3.16116,6.0766,-56.18196,-6.64197,20.38934,2.03309,0.95965,68.87417,-8.069794,-0.544308,0.506581,,,,,,,,,,,,-11.60556,-3.53524,-2.84578,50,4.76317,7.27706,-108.57286,2.614,-13.89296,18.49737,-36.40607,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,cd563e30-20a5-11f1-a82f-917abe88efe8,74.4055,,,5.98007,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:35:17.26,2026-03-15T15:35:17.2646400-04:00,2026-03-15T19:35:17.2646400Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,13421b1e-8a5f-4d88-aa2f-36e42355b597,54.42627,-109.32436,9.24869,4.62693,4.09307,-18.20304,-3.15289,7.84149,-6.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-15,15:35:33.70,1,4,"Combs, Ryan",816227,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69258,2.113025,-3.416079,1870.892766,287.367126,3:30,4.60663,3.3963,6.12057,-54.42054,-4.67961,19.92655,2.0294,1.895,68.55113,-7.924111,0.172283,0.507608,,,,,,,,,,,,-11.36481,-2.67256,-3.14532,50,4.73984,5.80895,-108.4202,2.43459,-13.51311,19.14545,-35.35182,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,d71bc4d0-20a5-11f1-a82f-917abe88efe8,74.25505,,,6.14144,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:35:33.70,2026-03-15T15:35:33.7062912-04:00,2026-03-15T19:35:33.7062912Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,1c512aa8-0034-4a18-9f98-8f84b8f81f76,54.38234,-109.19132,9.57272,4.6131,3.85844,-17.67591,-3.39024,6.35321,-6.75656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-15,15:35:51.09,1,5,"Combs, Ryan",816227,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54218,0.070362,-4.484097,1835.556469,259.034663,2:45,4.7248,3.1101,6.64363,-30.68128,4.48551,17.99883,2.23263,0.49708,80.85354,-5.667985,-1.21836,0.426813,,,,,,,,,,,,-10.57193,2.66977,-2.81371,50,4.71717,9.30395,-127.14316,-0.7647,-17.49572,23.38139,-27.75576,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,e1765f80-20a5-11f1-a82f-917abe88efe8,88.31134,,,6.68865,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:35:51.09,2026-03-15T15:35:51.0949888-04:00,2026-03-15T19:35:51.0949888Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,f88ba7f8-d1a3-41c5-8d8e-93a678c2831e,53.85732,-127.85054,11.6907,4.7276,0.07503,-13.87788,-3.1032,9.83326,-8.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-15,15:36:08.40,1,6,"Combs, Ryan",816227,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.77922,1.371323,-5.476471,1948.978139,288.863864,3:45,4.60657,3.3388,6.33582,-54.35723,-4.89044,18.92115,1.34545,-0.14217,68.63369,-8.667704,-2.068076,0.506207,,,,,,,,,,,,-11.36331,-2.42886,-2.9474,50,4.68165,9.74813,-108.30286,1.05969,-13.48222,19.10244,-35.05584,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,ebd4cac0-20a5-11f1-a82f-917abe88efe8,74.4605,,,6.14553,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:36:08.40,2026-03-15T15:36:08.4090368-04:00,2026-03-15T19:36:08.4090368Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,eac445cf-6830-4340-a797-df767ece9bde,54.16599,-109.03519,9.55122,4.61526,2.40361,-17.52792,-3.33101,10.26499,-6.74111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-15,15:36:48.49,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19471,1.66627,-5.294977,1871.55062,239.842209,2:00,4.78749,2.9494,6.27519,-24.53706,10.93071,16.96292,4.28569,-0.53178,80.61908,-2.944265,-2.24871,0.428636,,,,,,,,,,,,-10.11713,5.56614,-2.56479,50,4.89908,11.14732,-127.705,2.98562,-16.80418,24.87472,-22.92886,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,03aceb00-20a6-11f1-a82f-917abe88efe8,87.93587,,,7.57563,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:36:48.49,2026-03-15T15:36:48.4916736-04:00,2026-03-15T19:36:48.4916736Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,fb2975f2-3c30-4e15-ac64-9f42894cf54e,54.22317,-128.52497,12.43736,4.78821,3.74144,-11.46443,-2.94137,11.70125,-8.40209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-15,15:37:08.16,2,2,"Combs, Ryan",816227,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.12972,2.321947,-4.557188,2126.651017,294.785694,3:45,4.62427,2.83474,6.32863,-56.46759,-7.7243,19.93584,2.06475,0.29071,69.12279,-8.100532,-0.96024,0.502492,,,,,,,,,,,,-11.55997,-4.14516,-2.5106,50,4.768,8.00936,-108.96496,2.79869,-13.93661,18.65608,-37.17142,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,0f76cd20-20a6-11f1-a82f-917abe88efe8,75.01106,,,6.00694,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:37:08.16,2026-03-15T15:37:08.1695232-04:00,2026-03-15T19:37:08.1695232Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,2c72d232-2dbe-4182-95cd-6d7919db64cc,54.17452,-109.67736,9.32804,4.63403,4.21811,-18.58571,-2.8266,8.54154,-6.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-15,15:37:28.30,2,3,"Combs, Ryan",816227,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19756,0.304447,-5.233433,1770.846528,239.735336,2:00,4.72837,3.22406,6.40579,-24.30316,10.79178,16.74434,2.98422,-0.20616,81.13778,-4.262283,-2.217075,0.426377,77.07767,41.150641,120.851272,5005.562597,,,,,40.53067,,,-10.05422,5.8728,-2.85578,50,4.73895,11.06829,-127.87406,-0.04069,-16.81287,23.91743,-22.35346,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,1b61f2e0-20a6-11f1-a82f-917abe88efe8,88.4017,34.70132,,7.05978,,,,-0.1971,3.15305,0.10609,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:37:28.30,2026-03-15T15:37:28.3024896-04:00,2026-03-15T19:37:28.3024896Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,889ac8e7-77e1-4a9a-b22d-5bd0934a4967,54.09442,-128.6376,11.95871,4.72886,0.67292,-11.17673,-3.21769,11.60502,-8.40643,,-0.1971,-43.65165,-2.9656,1.90804,-0.55907,-0.12754,0.58751,-0.6891,0.31795,3.15305,74.38959,-25.52982,2.75646,-0.50554,0.16242,-0.19575,0.20529,-0.0931,0.10609,73.07779,-16.77841,4.2243,-0.87101,-0.09051,0.55925,-0.65821,0.30359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-15,15:37:54.06,2,4,"Combs, Ryan",816227,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52917,2.176115,-4.705173,2189.331319,295.321464,3:45,4.62414,3.09899,6.63414,-54.32779,-7.10252,18.55729,2.09679,0.32805,69.25103,-7.957502,-1.339193,0.494605,,,,,,,,,,,,-11.30583,-3.98677,-2.78729,50,4.75026,8.51254,-110.85479,2.72597,-13.8499,22.69112,-37.05796,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,2ac6af00-20a6-11f1-a82f-917abe88efe8,76.20712,,,7.27814,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:37:54.06,2026-03-15T15:37:54.0601344-04:00,2026-03-15T19:37:54.0601344Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,b7935201-780c-48b8-b9bf-f91dd810d9cb,53.86686,-111.6435,11.34556,4.63312,4.01405,-18.52898,-3.09154,8.99395,-6.92495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-15,15:38:36.11,2,5,"Combs, Ryan",816227,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44689,-1.700024,-6.554965,1925.873557,242.14834,2:00,4.7864,3.02504,6.32724,-24.59513,10.81902,18.33985,1.16053,-1.50941,80.98196,-6.312905,-3.266381,0.428312,,,,,,,,,,,,-11.22142,6.43339,-2.55273,50,4.64984,13.94455,-127.776,-4.56272,-18.62266,25.38661,-21.49746,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,43d2bb60-20a6-11f1-a82f-917abe88efe8,88.00236,,,7.46493,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:38:36.11,2026-03-15T15:38:36.1182208-04:00,2026-03-15T19:38:36.1182208Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,4b1c9908-4989-40f4-9d7a-05fc8f5ea30f,54.17137,-128.6021,12.69331,4.78693,-3.86318,-10.74873,-3.01636,14.55055,-9.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-15,15:38:58.29,2,6,"Combs, Ryan",816227,Right,CHA_FOR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.06886,1.5374,-6.081883,2102.493313,299.938922,4:00,4.53294,3.09925,6.53888,-55.93558,-8.29969,17.08922,1.29004,-1.07587,69.66714,-8.812287,-2.997431,0.496751,,,,,,,,,,,,-10.69583,-4.29961,-2.68318,50,4.6169,11.15971,-110.07164,1.39315,-13.07332,20.21662,-37.42936,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,5115f710-20a6-11f1-a82f-917abe88efe8,75.87795,,,6.40172,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:38:58.29,2026-03-15T15:38:58.2987776-04:00,2026-03-15T19:38:58.2987776Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,eb8f8166-63c0-44c2-8239-aa54769a300a,53.96328,-110.79718,10.10831,4.5428,2.73641,-18.71468,-3.09209,11.62888,-6.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-15,15:39:44.77,3,1,"Combs, Ryan",816227,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70635,2.60243,-4.035848,2167.956183,294.325296,3:45,4.70775,3.30892,6.52737,-54.54369,-7.29264,19.05493,2.55745,1.18828,70.09274,-7.493095,-0.582892,0.49474,,,,,,,,,,,,-10.99028,-4.05284,-3.03582,50,4.86592,7.13764,-109.95667,3.48588,-13.59419,17.61124,-37.18713,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,6cc70bc0-20a6-11f1-a82f-917abe88efe8,76.18635,,,5.61361,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:39:44.77,2026-03-15T15:39:44.7735296-04:00,2026-03-15T19:39:44.7735296Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,78b25d08-1ed6-4e96-a7cc-3353e296d0c7,53.97662,-110.59175,8.80562,4.71603,4.82689,-18.59357,-3.30205,7.62787,-6.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-15,15:40:03.80,3,2,"Combs, Ryan",816227,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85986,0.287757,-2.756185,2494.025277,32.370407,7:00,5.18316,3.20546,5.58851,-57.04353,-11.37792,-8.11756,0.69854,-0.04662,72.6659,-10.052023,-4.206056,0.486369,,,,,,,,,,,,3.3113,-5.45217,-2.96329,50,5.17051,5.82103,-114.45591,-1.36644,4.36623,22.30551,-39.3632,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,781973f0-20a6-11f1-a82f-917abe88efe8,77.49759,,,6.19397,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:40:03.80,2026-03-15T15:40:03.8014464-04:00,2026-03-15T19:40:03.8014464Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,15ed43e7-a17e-424d-a0b2-8922ff285c36,54.91328,-115.40945,11.15275,5.19296,0.31631,-19.6816,-3.20815,5.63437,2.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-15,15:40:26.10,3,3,"Combs, Ryan",816227,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9121,0.99639,-4.864141,2068.479471,291.474687,3:45,4.64113,3.17251,6.33968,-54.73826,-6.65756,20.95588,1.00036,0.42984,69.50493,-9.116541,-1.07907,0.499064,,,,,,,,,,,,-12.3419,-3.28374,-2.82738,50,4.68847,8.65383,-110.04267,0.33669,-15.04652,20.57744,-36.1774,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,85690bb0-20a6-11f1-a82f-917abe88efe8,75.5262,,,6.40717,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:40:26.10,2026-03-15T15:40:26.1034496-04:00,2026-03-15T19:40:26.1034496Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,a3d86918-8658-4d61-817a-dee412d06954,54.16255,-110.81832,10.28872,4.65008,1.70035,-18.0887,-3.16426,9.22099,-7.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-15,15:40:48.81,3,4,"Combs, Ryan",816227,Right,CHA_FOR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.91152,1.144467,-7.863066,2265.026108,287.311684,3:30,4.65219,3.1006,6.46271,-53.43802,-5.97323,24.67131,1.26035,-2.11144,69.61819,-8.749391,-3.440531,0.495858,,,,,,,,,,,,-15.23395,-2.87272,-2.55175,50,4.71123,14.43381,-110.78908,0.68427,-18.70052,22.07265,-35.70047,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,92f33b70-20a6-11f1-a82f-917abe88efe8,76.01458,,,7.29333,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:40:48.81,2026-03-15T15:40:48.8112128-04:00,2026-03-15T19:40:48.8112128Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,7d73d5e8-f4a3-482c-ae9f-d2a269e6bfb6,54.03828,-111.59073,11.03633,4.66283,1.98087,-17.85024,-3.0883,15.11299,-9.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-15,15:41:56.06,4,1,"Combs, Ryan",816227,Right,CHA_FOR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50855,2.327925,-4.555858,2177.501279,286.630768,3:30,4.54319,3.1361,6.63725,-50.77928,-4.8487,21.62533,2.45064,0.75867,70.14651,-7.160208,-0.632646,0.487778,,,,,,,,,,,,-12.71792,-2.73307,-2.83522,50,4.68152,8.20292,-112.28949,3.14731,-16.02875,22.77876,-35.61862,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,bb036d60-20a6-11f1-a82f-917abe88efe8,77.27374,,,7.36204,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:41:56.06,2026-03-15T15:41:56.0612864-04:00,2026-03-15T19:41:56.0612864Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,ecdd3c96-cc47-412d-9a0b-c16e85c25942,53.86288,-113.07038,11.38938,4.55269,4.36838,-17.80931,-3.12585,8.75241,-8.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-15,15:42:16.24,4,2,"Combs, Ryan",816227,Right,CHA_FOR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2318,1.425102,-3.174896,2471.402968,48.590776,7:30,5.22517,3.1516,5.83568,-50.11026,-5.50721,-7.74693,2.37619,-0.44792,73.03501,-7.739817,-4.560544,0.480678,68.75447,21.902,151.141363,3832.373421,,,,136.89519,48.62015,155.033097,1.844238,3.05343,-2.6954,-2.88819,50,5.31263,6.67651,-114.97799,1.20793,4.09352,21.02268,-35.7876,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,c7109a10-20a6-11f1-a82f-917abe88efe8,78.41523,16.92913,,6.19679,,,,0.72141,2.18534,0.36923,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,19:42:16.24,2026-03-15T15:42:16.2428928-04:00,2026-03-15T19:42:16.2428928Z,LineDrive,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,940cf408-163a-4cd0-b426-92bb60100c06,54.66385,-115.8276,10.51134,5.23459,2.65424,-17.8938,-3.15467,6.51108,2.04676,,0.72144,-81.94524,7.41385,0.22,0.29901,-0.61597,0.4896,-0.18597,0.02706,2.18535,37.61435,-26.94125,4.15865,-0.67484,0.04462,0.05185,-0.02034,0.00212,0.3692,45.16014,-7.79323,0.24085,-0.43124,0.61446,-0.46424,0.17435,-0.02529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
