PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-02-18,16:20:36.95,2,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05571,-1.146118,4.344589,2001.505422,84.219373,8:45,5.4053,-2.63078,5.57069,-39.51738,-0.36276,-15.55233,1.03839,0.13919,78.28653,-8.348925,1.574628,0.450363,,,,,,,,,,,,9.05878,0.48969,2.2663,50,5.2802,-8.71752,-123.24748,-3.89174,13.96869,23.91897,-31.41896,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,d0a5b650-0d28-11f1-8060-27b33aa3db7f,83.69341,,,6.76918,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:20:36.95,2026-02-18T16:20:36.9590000-08:00,2026-02-19T00:20:36.9590000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,1ce7e8ba-9732-455e-9d5b-eaf32b83c899,54.92998,-124.20057,11.95948,5.41033,-2.6398,-15.70948,2.62476,-9.27412,6.98434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-18,16:20:59.78,2,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71275,-2.100573,4.660973,2007.750757,111.655212,9:45,5.4729,-2.58786,5.81498,-30.4812,7.65796,-16.3608,0.97229,0.39219,79.01262,-7.714725,1.737764,0.444485,,,,,,,,,,,,9.59083,4.81103,2.21529,50,5.28204,-9.46224,-124.1542,-5.58733,15.06363,23.39946,-24.61773,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,de3defd0-0d28-11f1-8060-27b33aa3db7f,84.80032,,,6.70013,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:20:59.78,2026-02-18T16:20:59.7870000-08:00,2026-02-19T00:20:59.7870000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,e11bd9fa-e259-4d53-99e4-9abb24af6653,54.68533,-125.03413,11.69973,5.47475,-4.66159,-12.30887,2.58177,-10.0287,7.53181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-18,16:21:18.31,2,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58146,-2.210686,4.393753,2552.247596,179.075911,12:00,5.46703,-2.50825,5.74942,-24.501,9.19678,-0.13114,1.36012,1.57928,83.94443,-6.736645,4.370387,0.417804,,,,,,,,,,,,1.30583,5.6178,2.14283,50,5.26786,-10.18182,-132.58574,-5.99107,2.3218,28.64987,-22.1855,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,e94210f0-0d28-11f1-8060-27b33aa3db7f,90.21571,,,7.63703,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:21:18.31,2026-02-18T16:21:18.3120000-08:00,2026-02-19T00:21:18.3120000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,c2df58ba-d63f-4efa-8225-3ba68539c89e,54.75059,-133.60833,14.32494,5.46757,-5.19922,-11.09275,2.50773,-10.26469,1.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-18,16:21:51.82,2,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57092,-0.719906,4.431165,2225.94702,117.54589,10:00,5.08681,-2.99744,5.658,-26.50694,9.30772,-15.31942,2.20449,-0.13348,80.61423,-5.664861,1.703479,0.430727,,,,,,,,,,,,9.21398,5.32662,2.63174,50,5.00915,-9.36278,-129.52852,-2.55221,15.40964,30.99145,-23.26573,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,fd427540-0d28-11f1-8060-27b33aa3db7f,87.50889,,,8.95668,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:21:51.82,2026-02-18T16:21:51.8240000-08:00,2026-02-19T00:21:51.8240000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,e7f4239a-61ee-4a96-bcd8-7e902b2e266c,54.83919,-130.68123,15.49573,5.08799,-1.68685,-11.63287,2.99064,-9.93593,7.70482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-18,16:22:15.04,2,6,"Holzemer, Hunter",824240,Left,SAN_DON,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72495,-2.061539,2.822573,2373.65283,157.690115,11:15,5.45516,-2.62315,5.4736,-25.42147,8.13457,-2.93532,1.40439,-0.22432,84.69123,-6.722653,2.300334,0.416924,,,,,,,,,,,,2.19075,4.94012,2.37704,50,5.25651,-6.42595,-133.05385,-5.74901,3.96155,26.21316,-23.24082,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,0b201c30-0d29-11f1-8060-27b33aa3db7f,90.40608,,,7.03372,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:22:15.04,2026-02-18T16:22:15.0430000-08:00,2026-02-19T00:22:15.0430000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,a1bb8cc6-27ba-468d-bcad-8798132a3aa0,55.02471,-134.04013,13.10658,5.45637,-4.87457,-11.62041,2.62162,-6.575,1.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-18,16:22:37.63,2,7,"Holzemer, Hunter",824240,Left,SAN_DON,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,8,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.35727,-0.123566,3.935706,2290.353194,123.805771,10:15,5.11336,-2.92347,5.68463,-23.12293,11.30508,-15.31536,3.071,-0.52552,82.79286,-4.427957,1.205756,0.422306,,,,,,,,,,,,8.76249,6.0954,2.60127,50,5.08849,-8.33182,-131.018,-1.08072,15.31571,26.23988,-21.52007,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,18942be0-0d29-11f1-8060-27b33aa3db7f,89.25382,,,7.56441,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:22:37.63,2026-02-18T16:22:37.6390000-08:00,2026-02-19T00:22:37.6390000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,2a435168-b207-479b-877a-1aa6106d0533,54.81378,-131.97856,13.11994,5.11363,-0.29293,-10.76003,2.91654,-8.89248,7.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05534,3.281067,1.768909,1.512158,-2.62795,2.74465,0.44769,-5.42709,4.79693,2.23485,62.42077,6.88679,62.36593,-5.32949,49.64866,-3.22733,4.87529,23.1893,-14.47734,2.28499,42.49697,-1.84053,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-18,16:23:14.16,3,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81123,-1.994886,3.680001,2152.234967,112.336234,9:45,5.35867,-2.48003,5.83726,-29.33572,8.08016,-16.63694,1.05534,-0.44143,79.27682,-7.429631,0.700441,0.44025,,,,,,,,,,,,9.53693,5.08752,2.18945,50,5.17855,-7.39437,-125.774,-5.37377,15.21796,26.42637,-24.05595,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,2e59bfd0-0d29-11f1-8060-27b33aa3db7f,85.61597,,,7.53441,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:23:14.16,2026-02-18T16:23:14.1610000-08:00,2026-02-19T00:23:14.1610000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,b73c75dc-cc48-497e-b72e-30710477d224,54.66103,-126.74955,13.21319,5.36054,-4.48574,-12.02798,2.47279,-7.95616,7.60898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-18,16:23:32.02,3,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15315,0.243893,3.431168,2337.667261,114.58971,9:45,5.09915,-2.92536,5.73513,-26.50738,7.78315,-14.87044,3.11773,-0.96559,83.1111,-4.657219,0.775437,0.421462,,,,,,,,,,,,8.38371,4.21579,2.64839,50,5.10318,-7.19781,-130.89135,-0.38318,14.70653,24.74365,-24.77878,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,38f9a0e0-0d29-11f1-8060-27b33aa3db7f,89.43259,,,7.04205,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:23:32.02,2026-02-18T16:23:32.0200000-08:00,2026-02-19T00:23:32.0200000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,63a7c251-f31d-4a59-8d94-6a2f40a424f7,54.76449,-131.78895,12.37183,5.10078,0.51569,-12.38939,2.91917,-7.7313,7.35326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-18,16:23:51.49,3,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26483,-1.377151,4.482765,2039.658692,105.704208,9:30,5.40658,-2.46116,5.65125,-32.84399,5.09662,-13.94997,1.38096,0.56587,79.31112,-7.403678,1.99756,0.443326,,,,,,,,,,,,8.27493,3.31756,2.08954,50,5.26862,-9.21209,-124.96068,-4.16618,13.13404,24.28502,-26.9084,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,449b88a0-0d29-11f1-8060-27b33aa3db7f,85.0219,,,6.95372,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:23:51.49,2026-02-18T16:23:51.4940000-08:00,2026-02-19T00:23:51.4940000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,1594a425-e6b7-40fe-a0b5-479742b0365e,54.84824,-125.89937,12.14251,5.40955,-3.12609,-13.4542,2.45543,-9.71976,6.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-18,16:24:12.51,3,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36003,-0.137299,4.933046,2318.310678,112.728014,9:45,5.01294,-3.02775,5.63856,-29.63927,5.81555,-11.23505,2.41444,0.64943,81.78014,-5.597034,2.936682,0.428558,,,,,,,,,,,,6.99937,3.33988,2.61477,50,4.98241,-10.66742,-129.35095,-1.38474,11.89057,26.30312,-26.50022,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,5122ee60-0d29-11f1-8060-27b33aa3db7f,87.95187,,,7.5799,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:24:12.51,2026-02-18T16:24:12.5190000-08:00,2026-02-19T00:24:12.5190000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,e7807a47-8f7f-45ca-9212-22502b81587a,54.85954,-130.33538,13.15156,5.01567,-0.39294,-13.25011,3.02234,-11.11244,5.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-18,16:24:33.50,3,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.2089,-0.638115,4.102651,2347.473415,130.971327,10:15,5.09443,-2.94129,5.684,-23.42533,10.95756,-11.47603,2.54597,-0.06698,83.16889,-4.979862,2.058036,0.422029,103.30576,9.819384,7.809397,1173.306531,108.67913,15.77081,16.99505,272.92717,272.92717,10.317776,2.405126,6.87181,6.0341,2.60283,50,5.02583,-8.8923,-130.85219,-2.27405,12.04129,24.85755,-21.60066,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,5da09020-0d29-11f1-8060-27b33aa3db7f,89.31239,16.94891,,7.04001,,,,0.75532,2.27889,0.00402,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:24:33.50,2026-02-18T16:24:33.5000000-08:00,2026-02-19T00:24:33.5000000Z,LineDrive,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,c4a44244-a323-4231-8e5f-6b293cc5be80,54.81608,-131.7639,12.42877,5.09471,-1.48179,-10.80033,2.93708,-9.33395,6.02064,206.448012,0.75535,147.90962,-22.39177,4.4483,-0.974,0.28863,-0.0976,0.02219,-0.00216,2.27884,25.84145,-11.43697,-0.0874,0.25257,-0.20282,0.10525,-0.02725,0.00279,0.00398,20.28765,1.24103,-0.97977,0.43007,-0.24391,0.11225,-0.02831,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-18,16:28:20.21,4,1,"Bacura, Nick",701532,Right,SAN_DON,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34344,-2.200596,-1.591876,2273.724981,121.719061,10:00,5.83651,1.93834,5.80863,-35.75793,4.11512,-4.90677,0.80848,0.04873,77.76254,-8.724962,-2.472475,0.454476,,,,,,,,,,,,2.13941,2.9626,-1.80479,50,5.63435,3.55529,-121.13564,-5.84648,3.22019,20.78448,-27.71486,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,e4c545f0-0d29-11f1-8060-27b33aa3db7f,82.93601,,,5.58091,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:28:20.21,2026-02-18T16:28:20.2100000-08:00,2026-02-19T00:28:20.2100000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,c042a2cb-65c1-413d-b565-2a96562145ac,54.69212,-121.93806,10.39224,5.83941,-4.7765,-13.85743,-1.93965,3.43097,1.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-18,16:28:42.64,4,2,"Bacura, Nick",701532,Right,SAN_DON,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59387,0.072385,-1.371167,2315.065291,28.59085,7:00,5.80736,1.86974,5.73764,-55.64196,-9.19308,-5.74752,1.23796,0.11375,72.01942,-10.040893,-2.402746,0.490523,,,,,,,,,,,,2.56067,-4.28425,-1.75204,50,5.77918,2.91329,-112.82195,-1.6805,3.30914,20.02324,-37.71059,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,f22e3210-0d29-11f1-8060-27b33aa3db7f,76.84136,,,5.57445,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:28:42.64,2026-02-18T16:28:42.6480000-08:00,2026-02-19T00:28:42.6480000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,60e87f40-3c3d-49b4-9c29-c267be83848a,54.76463,-113.66441,10.01162,5.81651,-0.09385,-18.8553,-1.87169,2.77406,1.65457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-18,16:29:04.32,4,3,"Bacura, Nick",701532,Right,SAN_DON,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23276,-3.225348,-2.75919,2029.280841,204.861255,12:45,5.84079,1.71539,6.2399,-13.07993,20.90107,9.1728,1.76912,-0.06727,82.4868,-5.759168,-1.104627,0.419555,,,,,,,,,,,,-5.49571,12.04615,-1.51398,50,5.59325,5.92513,-130.81677,-7.68924,-9.52647,27.51133,-11.29284,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,ff0bf530-0d29-11f1-8060-27b33aa3db7f,89.83899,,,7.74596,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:29:04.32,2026-02-18T16:29:04.3220000-08:00,2026-02-19T00:29:04.3220000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,30847b9e-f6f1-4f65-8c2b-e0b85451f7ec,54.25743,-131.70908,13.75566,5.83671,-7.32296,-5.64642,-1.71117,6.23412,-4.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-18,16:29:27.58,4,4,"Bacura, Nick",701532,Right,SAN_DON,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56763,-2.098008,-2.176234,2017.901651,202.666769,12:45,5.86919,1.68064,6.14401,-12.35064,22.29202,8.82965,2.89898,0.40447,81.53339,-4.514293,-0.585586,0.423621,64.2736,20.864664,158.405564,,,,,,24.79286,,,-5.19768,12.47733,-1.51935,50,5.7028,4.5777,-129.98034,-5.04777,-8.85847,28.21022,-10.90883,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,0cec0d20-0d2a-11f1-8060-27b33aa3db7f,88.97689,9.67202,,8.03425,,,,1.35096,2.42018,-0.55556,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:29:27.58,2026-02-18T16:29:27.5810000-08:00,2026-02-19T00:29:27.5810000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,0d914c63-8675-4c4f-af6a-7a515115be45,54.35397,-130.92189,14.10511,5.8652,-4.68367,-5.45441,-1.67707,4.87336,-4.42923,7.035148,1.35353,-82.01722,4.91705,,,,,,,2.42503,33.36162,-31.14258,,,,,,,-0.55716,32.48913,-0.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-18,16:30:20.94,4,5,"Bacura, Nick",701532,Right,SAN_DON,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28053,-1.976951,-1.974157,2391.346144,143.243949,10:45,5.85339,2.03553,5.82508,-33.69632,5.82894,-3.41847,1.20569,-0.08533,77.45118,-8.175398,-2.587348,0.45249,,,,,,,,,,,,1.18528,3.93524,-1.87217,50,5.67191,4.353,-122.28871,-5.34585,1.7922,24.44974,-26.22377,SAN_DON,CAL_AGO,BenedettiDiamond,D1,WCC,20260218-BenedettiDiamond-1,2cc23a70-0d2a-11f1-8060-27b33aa3db7f,83.30012,,,6.82935,,,,,,,049e4a58-d69f-49d3-a4a2-e1ea840c07fb,2026-02-19,00:30:20.94,2026-02-18T16:30:20.9420000-08:00,2026-02-19T00:30:20.9420000Z,,v3,471434,471260,d476c7dd42744387b758037f93f32521,"Ramppen, Zack",811256,Right,SAN_DON,eb07fb5e-c074-47a4-883d-e98072cb8de4,54.67254,-123.21937,12.22487,5.8564,-4.34766,-13.11189,-2.03656,4.28478,0.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
