PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2025-02-01,17:10:56.78,4,1,"Deese, Landon",1000115455,Right,SOU_WES1,"Hernandez, Daniel",1000119339,Left,GEO_SOU,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47223,-0.203793,-1.620383,2066.100672,139.34855,10:45,5.47585,2.42052,5.8805,-43.23782,10.83501,-7.61965,1.68334,0.28012,65.73527,-8.239185,-2.987591,0.52925,,,,,,,,,,,,3.33858,6.21532,-2.28518,50,5.43486,3.24197,-105.05235,-1.57954,3.66948,20.52928,-25.34272,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,69913320-e0e9-11ef-93b1-d3f9018a108a,71.21857,,,6.73696,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:10:56.78,2025-02-01T17:10:56.7881728-05:00,2025-02-01T22:10:56.7881728Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,bf99c5fc-09e6-406f-8ba6-2c7f5726ff48,54.62086,-105.95151,10.26464,5.47973,-0.46956,-12.67136,-2.42366,3.08125,1.83474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2025-02-01,17:11:15.79,4,2,"Deese, Landon",1000115455,Right,SOU_WES1,"Hernandez, Daniel",1000119339,Left,GEO_SOU,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88875,-1.049507,-1.312782,2054.505565,139.018866,10:45,5.40153,2.73568,6.06403,-41.14203,13.52579,-9.99312,1.00124,0.68759,65.19437,-8.728902,-3.112962,0.532154,,,,,,,,,,,,4.67264,7.93201,-2.62866,50,5.29845,2.73162,-104.21602,-2.9945,5.04402,20.52981,-23.61155,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,74e521f0-e0e9-11ef-93b1-d3f9018a108a,70.82994,,,6.69438,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:11:15.79,2025-02-01T17:11:15.7954560-05:00,2025-02-01T22:11:15.7954560Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,0d916dde-fca0-46d2-9ac4-f6a656833f61,54.43701,-105.08644,10.26491,5.40419,-1.99342,-11.80577,-2.73995,2.51777,2.52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2025-02-01,17:11:34.97,4,3,"Deese, Landon",1000115455,Right,SOU_WES1,"Hernandez, Daniel",1000119339,Left,GEO_SOU,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.0748,-0.735298,-1.608047,1980.948587,148.875283,11:00,5.74656,2.17884,6.03991,-35.11671,16.59465,-8.833,2.13896,-0.04672,66.74428,-7.346374,-3.196816,0.517564,94.56957,39.274315,21.394275,3765.591447,100.98968,83.37532,43.60127,329.26112,326.42495,26.770301,5.655645,4.02185,9.35292,-2.04838,50,5.67041,3.31726,-107.37128,-2.2979,4.5868,22.5877,-21.50738,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,8046f370-e0e9-11ef-93b1-d3f9018a108a,72.82656,112.54461,,7.33052,,,,3.32085,2.44732,-0.08622,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:11:34.97,2025-02-01T17:11:34.9745664-05:00,2025-02-01T22:11:34.9745664Z,FlyBall,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,0b986af3-9ff7-445f-9c7b-d0499b071f51,54.46333,-108.30616,11.29385,5.7471,-1.40773,-10.75369,-2.18175,3.12741,2.2934,197.518523,3.32989,99.79748,-23.19803,5.134,-0.44547,-0.12875,0.04719,-0.0058,0.00026,2.44152,87.89649,-20.37375,1.68998,-0.36675,0.0601,-0.00063,-0.00105,9E-05,-0.08524,39.14989,-3.92894,0.28806,0.07416,-0.03588,0.00722,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2025-02-01,17:14:32.47,1,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23185,0.154321,-3.226452,2104.432982,220.377164,1:15,5.9994,1.81326,5.39633,-22.21753,18.91792,14.72076,4.29281,0.01278,75.10845,-4.069081,-0.614672,0.461615,,,,,,,,,,,,-8.393,9.85241,-1.53513,50,5.99824,6.20627,-121.753,-0.34078,-12.31766,28.87124,-17.71456,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ea0f7ca0-e0e9-11ef-93b1-d3f9018a108a,81.65348,,,9.12339,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:14:32.47,2025-02-01T17:14:32.4728832-05:00,2025-02-01T22:14:32.4728832Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,e9279410-7760-467f-b77b-97fdf3281418,55.10317,-122.95715,14.43562,5.99704,0.39805,-8.85728,-1.80469,6.72001,-6.15883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2025-02-01,17:14:46.54,1,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25196,-1.09251,-2.922326,2171.132608,233.051341,1:45,6.03217,1.8425,5.46304,-25.78387,14.01938,16.66028,2.85937,0.49292,76.6781,-5.918961,0.04082,0.454078,58.33943,43.323855,152.140372,4733.582434,,,,,34.86581,,,-9.34595,7.83843,-1.59653,50,5.91853,5.58001,-123.3942,-3.20336,-14.15846,28.54608,-20.29941,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f26fa6e0-e0e9-11ef-93b1-d3f9018a108a,83.0087,29.33263,,8.57386,,,,0.98264,2.84506,-0.45818,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:14:46.54,2025-02-01T17:14:46.5492992-05:00,2025-02-01T22:14:46.5492992Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,b3db8515-a58a-4871-91e1-3bcb0f581275,55.04065,-124.55485,14.27304,6.032,-2.37801,-10.14971,-1.83511,6.15568,-7.07923,316.739302,0.98264,-55.03209,1.71576,1.05012,0.30567,-2.11281,3.75802,-3.41027,1.27854,2.84506,58.70762,-26.98423,3.22825,-0.21407,-1.26725,2.3091,-2.09587,0.78547,-0.45818,29.08856,-9.4365,2.00885,0.13077,-1.66157,2.90919,-2.63319,0.98634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2025-02-01,17:15:07.15,1,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89542,-2.479129,-4.96361,2226.146778,221.000699,1:15,5.94466,1.93694,5.50482,-19.76308,18.89639,15.09359,1.96867,-1.45969,77.70672,-6.237897,-2.288493,0.447507,,,,,,,,,,,,-9.28221,10.79083,-1.51242,50,5.71426,10.21664,-125.30651,-6.04166,-14.44062,30.40566,-15.38645,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,febb6330-e0e9-11ef-93b1-d3f9018a108a,84.22766,,,9.1887,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:15:07.15,2025-02-01T17:15:07.1530496-05:00,2025-02-01T22:15:07.1530496Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,89d28dc0-ec26-4aab-8c29-3cfd72307ca4,54.9976,-126.51336,15.20283,5.94195,-5.43094,-7.69323,-1.92931,10.78982,-7.22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2025-02-01,17:15:21.68,1,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12461,-2.868382,-4.031229,2219.455615,216.798103,1:15,5.89671,1.82056,5.42764,-19.1434,20.11544,13.91548,1.60568,-0.80215,77.36078,-6.504239,-1.563379,0.450962,,,,,,,,,,,,-8.30111,11.47446,-1.47209,50,5.62858,8.14935,-124.33885,-6.81746,-12.76502,29.05329,-14.52923,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,07628180-e0ea-11ef-93b1-d3f9018a108a,83.5823,,,8.76383,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:15:21.68,2025-02-01T17:15:21.6818688-05:00,2025-02-01T22:15:21.6818688Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,53988cb8-6048-4414-bcbc-1a7aba7b6512,55.07489,-125.51906,14.52665,5.89353,-6.22725,-7.26461,-1.81367,8.66789,-6.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2025-02-01,17:15:38.30,1,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.60839,-0.118224,-3.21097,2086.711062,204.79503,12:45,5.87799,1.75672,5.35683,-23.02485,16.60265,6.99426,3.84819,-0.6753,76.9086,-4.450988,-1.971401,0.453074,,,,,,,,,,,,-4.50768,8.75961,-1.47244,50,5.85147,6.63178,-123.82165,-0.99698,-6.88875,28.33082,-18.78736,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,11518920-e0ea-11ef-93b1-d3f9018a108a,83.1926,,,8.69979,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:15:38.30,2025-02-01T17:15:38.3030784-05:00,2025-02-01T22:15:38.3030784Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,59f82dba-9e53-4650-b464-72634c209662,55.1436,-124.99298,14.16541,5.87663,-0.22022,-9.39368,-1.75252,6.91659,-3.44438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2025-02-01,17:16:21.31,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Culley, Jason",1000254934,Left,SOU_WES1,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.34519,-1.15217,-3.510528,1956.99287,214.168108,1:15,5.89701,1.76574,5.36765,-23.98261,15.92713,9.79768,2.81583,-0.71393,76.73393,-5.64979,-1.773642,0.454685,84.45519,-9.637993,37.404696,,,,,17.3378,16.67047,36.854515,0.131261,-6.09237,8.7965,-1.4574,50,5.77688,7.14896,-123.42603,-3.26932,-9.23475,28.54917,-18.84046,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,2ae9a8e0-e0ea-11ef-93b1-d3f9018a108a,82.89786,2.9265,,8.61126,,,,1.49151,2.9265,0.72494,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:16:21.31,2025-02-01T17:16:21.3146624-05:00,2025-02-01T22:16:21.3146624Z,GroundBall,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,8d0c1b41-a1f9-43f5-9812-7af7cb7dedf4,55.13602,-124.60835,14.27459,5.89612,-2.48906,-9.42023,-1.76138,7.5314,-4.61738,271.745632,1.49191,96.96637,-20.15305,,,,,,,2.92658,-20.74682,-11.80576,,,,,,,0.72492,74.18244,-3.67056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-02-01,17:17:19.57,3,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86937,0.626455,-4.424025,2177.392239,87.224901,9:00,5.78534,1.86696,4.97817,-50.84755,1.61929,-4.01764,2.14156,-2.6549,68.19358,-8.572124,-5.129526,0.521331,,,,,,,,,,,,0.60787,1.0978,-1.43519,50,5.80451,8.52756,-108.18583,-0.53295,0.71169,21.01616,-30.88881,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4daff140-e0ea-11ef-93b1-d3f9018a108a,72.30034,,,6.67579,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:17:19.57,2025-02-01T17:17:19.5783680-05:00,2025-02-01T22:17:19.5783680Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,4fdbe7e2-61cb-43eb-b0f4-42f9a616cbcb,55.5271,-109.25425,10.50808,5.79169,1.03737,-15.4444,-1.86779,8.49138,0.35584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2025-02-01,17:17:50.80,3,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82992,-2.922055,-4.828705,2280.116781,219.17964,1:15,5.97144,1.89093,5.41208,-20.78812,18.82233,14.09863,1.48905,-1.46933,77.15602,-6.845046,-2.333244,0.452977,,,,,,,,,,,,-8.71304,10.86355,-1.47039,50,5.69626,9.85138,-123.80451,-6.9877,-13.28544,28.7723,-15.60961,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,603fae90-e0ea-11ef-93b1-d3f9018a108a,83.21048,,,8.6739,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:17:50.80,2025-02-01T17:17:50.8081664-05:00,2025-02-01T22:17:50.8081664Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,aa37ba3d-4d23-4a9b-8f22-b22d1f8b5a3a,55.09211,-124.98232,14.38615,5.96922,-6.34871,-7.8048,-1.88479,10.39522,-6.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2025-02-01,17:18:06.85,3,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06408,-2.422833,-5.076007,2278.058226,219.551018,1:15,5.90885,2.00117,5.65513,-21.50005,16.45485,12.44158,1.84706,-1.70905,78.62776,-6.47068,-2.865589,0.44341,,,,,,,,,,,,-7.93792,9.51493,-1.57784,50,5.68916,10.63879,-125.70596,-6.01107,-12.53964,28.51425,-17.14321,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,69d41310-e0ea-11ef-93b1-d3f9018a108a,85.00584,,,8.43632,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:18:06.85,2025-02-01T17:18:06.8500000-05:00,2025-02-01T22:18:06.8500000Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,890ae60c-a308-49ce-84dc-f103ed9fac79,54.84959,-126.80123,14.25712,5.9074,-5.35257,-8.57161,-1.99574,11.12046,-6.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01323,1.568119,0.676762,0.891357,2.63307,1.98404,1.64762,-2.81594,6.06734,2.55505,63.23669,-0.62415,61.53796,-2.77103,83.79095,-11.016,6.08408,4.5131,-13.54246,2.5524,68.00523,-2.04858,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2025-02-01,17:18:32.60,3,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61263,-0.465193,-2.551123,2218.427449,219.616816,1:15,5.90595,1.99517,5.59174,-23.87552,15.01792,11.32717,3.48147,0.55517,77.61739,-4.943836,-0.531888,0.448859,,,,,,,,,,,,-6.39587,8.11327,-1.78294,50,5.85064,5.02626,-124.06095,-1.77042,-9.90015,26.39852,-19.61556,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,79346260-e0ea-11ef-93b1-d3f9018a108a,83.97396,,,7.99524,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:18:32.60,2025-02-01T17:18:32.6011392-05:00,2025-02-01T22:18:32.6011392Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,2a883ceb-e0a8-4060-9280-6c0190f30581,54.9094,-125.10124,13.19926,5.90517,-0.99742,-9.80778,-1.9887,5.41639,-4.95007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2025-02-01,17:19:27.19,3,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.30563,-3.109317,-4.596873,2172.481298,211.512162,1:00,5.90979,1.7856,5.59927,-18.48899,19.36792,11.01316,1.4536,-1.59803,78.78259,-6.617717,-2.640454,0.442837,,,,,,,,,,,,-7.06048,11.20717,-1.39793,50,5.63044,9.66262,-126.03986,-7.42038,-11.2015,28.90449,-14.39376,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,99b352d0-e0ea-11ef-93b1-d3f9018a108a,85.1158,,,8.52304,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:19:27.19,2025-02-01T17:19:27.1984128-05:00,2025-02-01T22:19:27.1984128Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,8fc6435a-a870-45f4-a094-53575c599879,54.90513,-127.15977,14.45225,5.90714,-6.8627,-7.19688,-1.78072,10.09663,-5.60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2025-02-01,17:20:35.79,4,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Mitchem, Cam",1000224485,Right,SOU_WES1,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00981,0.077279,-3.880029,2248.555361,57.64531,8:00,5.8509,2.02234,4.9593,-53.51318,-0.41969,-3.28902,1.46466,-1.92354,68.26208,-9.545115,-4.458791,0.524436,,,,,,,,,,,,0.54102,0.21197,-1.64273,50,5.81402,7.39421,-107.16508,-1.66219,0.62817,18.79284,-31.92793,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,c2a5ce70-e0ea-11ef-93b1-d3f9018a108a,71.8724,,,5.74773,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:20:35.79,2025-02-01T17:20:35.7975040-05:00,2025-02-01T22:20:35.7975040Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,42a9c3b1-a752-41bd-9618-a6725d15d523,55.54807,-108.13363,9.39642,5.85728,-0.01668,-15.96396,-2.02298,7.36183,0.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2025-02-01,17:20:52.52,4,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Mitchem, Cam",1000224485,Right,SOU_WES1,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44171,-0.869394,-4.862706,2309.603516,111.314651,9:45,5.78719,2.03629,4.94846,-48.34762,3.05961,-3.58358,0.93355,-2.86902,69.42347,-9.560462,-5.491514,0.51604,,,,,,,,,,,,0.3726,2.20465,-1.55966,50,5.66235,9.41544,-109.03454,-3.30566,0.44659,19.94645,-29.53149,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,cc9b65c0-e0ea-11ef-93b1-d3f9018a108a,73.04166,,,6.01824,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:20:52.52,2025-02-01T17:20:52.5239296-05:00,2025-02-01T22:20:52.5239296Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,830c6aa7-2b3d-4644-aa74-fbc7608af2e2,55.55815,-110.04663,9.97323,5.79206,-1.80721,-14.76575,-2.03683,9.39278,0.22329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
