PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-03,17:30:26.43,2,3,"Rhudy, Bo",806205,Right,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09418,-2.121643,-0.660748,2748.376985,192.574996,12:30,5.54193,0.68326,6.16392,-15.7515,17.55194,3.67992,2.26849,0.37956,83.3451,-5.130876,0.003267,0.415352,96.25049,5.053482,-56.368367,3981.727977,,,,100.23262,100.23262,-60.695927,0.807171,-2.08941,9.99638,-0.63503,50,5.37292,1.37386,-132.32399,-5.34244,-3.70505,28.20202,-14.4479,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,f4ad6040-1758-11f1-ae98-3d4f58a1ee76,90.74823,3.99897,,7.74908,,,,-0.08414,2.01243,-0.27249,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:30:26.43,2026-03-03T17:30:26.4300000-06:00,2026-03-03T23:30:26.4300000Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,c08f3fa1-5ab3-4e31-a0d9-8f330535e03e,54.33325,-133.24433,14.10101,5.53957,-4.87095,-7.22395,-0.68184,1.49478,-1.85252,,-0.08414,77.88169,-25.07955,5.95855,-1.45249,0.32313,9E-05,-0.06165,0.02536,2.01243,12.43482,-20.21313,2.57558,-0.70243,0.30367,-0.25765,0.18648,-0.06051,-0.27249,-117.0811,13.56399,-3.31395,0.78668,-0.20414,0.05162,-0.00988,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.246194,43.973474,1977.900637,0.719661,12:45,-0.691884,-0.286314,-0.662813,-68.913892,-22.442309,-69.653189,166.151798,-18.182046,0.2274,-0.312037,-0.922454,18.689056,-13.144023,0.312037,-0.2274,0.922454,-18.689056,13.144023,-0.312037,0.2274,0.922454,-166.151798,18.182046,-0.2274,0.312037,-0.922454,70.08023,-1.19963,-19.63997
238,2026-03-03,17:31:04.65,2,4,"Rhudy, Bo",806205,Right,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55479,-2.028575,-1.411581,2741.99832,186.897004,12:15,5.63885,0.70834,6.3571,-14.23005,18.68056,2.12697,2.58468,-0.41382,83.2958,-4.783941,-1.026613,0.412895,62.67331,41.816202,-137.509332,4266.022088,,,,,45.64291,,,-1.52567,10.66552,-0.60706,50,5.48502,3.18946,-132.94218,-5.06904,-2.71459,30.04281,-13.19709,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,0b72ff10-1759-11f1-ae98-3d4f58a1ee76,91.28824,34.19823,,8.25899,,,,1.22257,2.58087,0.36506,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:31:04.65,2026-03-03T17:31:04.6530000-06:00,2026-03-03T23:31:04.6530000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,4a90c238-a6d8-4bfc-a129-e452997c77ab,54.13956,-133.87438,15.0214,5.63595,-4.65954,-6.59854,-0.70734,3.27369,-1.3573,19.704375,1.22257,-50.51645,0.66904,0.65456,-0.14844,-0.04209,0.12693,-0.10418,0.03425,2.58087,61.28752,-24.83996,2.51856,-0.48606,0.01325,0.09479,-0.08292,0.02763,0.36506,-46.27467,3.46305,-0.35636,0.04342,0.00935,-0.01066,0.00864,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.691584,41.7214,2046.599208,0.74639,12:45,-0.672213,-0.299258,-0.677182,-60.505325,-22.814627,-89.067231,179.799378,17.927413,0.003332,0.307812,-0.951441,17.927515,0.190882,0.307812,0.003332,0.951441,-17.927515,-0.190882,-0.307812,-0.003332,0.951441,-179.799378,-17.927413,-0.003332,-0.307812,-0.951441,69.6408,17.50413,-2.4056
239,2026-03-03,17:31:23.87,2,5,"Rhudy, Bo",806205,Right,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94844,0.680359,-1.69551,1619.809995,219.563638,1:15,5.27388,0.98769,5.67837,-31.44888,9.1352,6.5826,3.28767,-0.04475,76.46431,-5.130835,-0.519178,0.45851,71.8512,52.902549,-139.678336,3613.752255,,,,,53.37149,,,-3.80284,4.81347,-0.84914,50,5.31132,3.3102,-120.54798,0.40181,-5.64261,21.60055,-25.03189,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,16fdb550-1759-11f1-ae98-3d4f58a1ee76,82.20629,55.85109,,6.48413,,,,1.66186,3.21002,0.06749,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:31:23.87,2026-03-03T17:31:23.8790000-06:00,2026-03-03T23:31:23.8790000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,c7ac2f9c-290e-4bb1-b923-ecdb2851bb68,54.82074,-121.40872,10.80028,5.27543,1.39928,-12.51594,-0.98553,3.53505,-2.82131,15.417501,1.66186,-48.46215,-1.66896,1.8471,-0.58182,0.16461,-0.03872,0.00843,-0.00114,3.21002,84.05349,-31.02536,4.30627,-0.88295,0.16049,-0.02765,0.00537,-0.00054,0.06749,-41.13041,3.32399,0.6255,-0.28533,0.09766,-0.02303,0.0053,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.699573,47.189525,1100.78309,0.679575,1:15,-0.753856,-0.425345,-0.500783,88.378241,30.316788,80.704055,162.843687,43.316369,0.21462,0.686026,-0.695202,44.61937,12.393252,0.686026,0.21462,0.695202,-44.61937,-12.393252,-0.686026,-0.21462,0.695202,-162.843687,-43.316369,-0.21462,-0.686026,-0.695202,79.9759,20.55663,1.74123
240,2026-03-03,17:31:42.53,2,6,"Rhudy, Bo",806205,Right,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31257,0.05683,-0.478309,2887.269086,86.530313,9:00,5.16894,1.20253,5.49771,-43.77506,0.67421,-14.23993,1.57418,-0.43152,73.0322,-7.964421,-3.01889,0.479848,,,,,,,,,,,,7.09327,0.71197,-1.1506,50,5.14428,1.53331,-116.52684,-1.3633,9.61709,24.74351,-31.20874,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,22127840-1759-11f1-ae98-3d4f58a1ee76,78.55077,,,7.28037,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:31:42.53,2026-03-03T17:31:42.5390000-06:00,2026-03-03T23:31:42.5390000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,f280374a-93c3-4330-a3d1-44b6f3f472cd,55.00069,-117.5839,12.37176,5.17404,-0.03004,-15.60437,-1.20733,1.12246,4.80855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.068497,69.269413,1022.018699,0.353974,8:00,-0.933528,0.313667,0.173606,-65.246274,61.896145,-2.170924,95.916476,-53.044708,0.597989,-0.799105,-0.06197,85.565631,-36.726023,0.799105,-0.597989,0.06197,-85.565631,36.726023,-0.799105,0.597989,0.06197,-95.916476,53.044708,-0.597989,0.799105,-0.06197,,,
241,2026-03-03,17:32:00.54,2,7,"Rhudy, Bo",806205,Right,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.33513,-1.790887,-1.885263,2779.255619,188.945363,12:15,5.34338,0.80072,6.16504,-14.05831,19.21355,2.85217,2.51619,-0.70363,83.17742,-4.506403,-1.371134,0.415155,83.66408,22.602675,15.596124,1112.232656,106.62654,31.86695,27.03296,235.70936,235.70936,11.999213,2.880197,-2.03658,10.8228,-0.65933,50,5.20045,4.2485,-132.60677,-4.52101,-3.61001,29.55345,-12.98989,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,2cca2710-1759-11f1-ae98-3d4f58a1ee76,90.79131,32.74983,,8.15771,,,,1.48328,2.52304,0.68685,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:32:00.54,2026-03-03T17:32:00.5400000-06:00,2026-03-03T23:32:00.5400000Z,LineDrive,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,baaa3ca8-adff-4d7e-ad26-39547762a520,54.33286,-133.56892,14.77673,5.34075,-4.09811,-6.49494,-0.79956,4.36603,-1.805,127.804508,1.48328,109.11106,-16.01878,3.24532,-0.68632,0.13701,-0.0244,0.00306,-0.00018,2.52305,47.16085,-20.70196,2.26308,-0.49651,0.1022,-0.01686,0.00212,-0.00013,0.68686,30.45636,-7.44712,1.51555,-0.32118,0.06494,-0.01156,0.00147,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.146983,45.418879,1950.810665,0.701918,12:45,-0.724139,-0.298043,-0.621927,-67.885969,-18.899569,-83.392928,179.994988,18.988551,8.3E-05,0.325379,-0.945584,18.988551,0.00474,0.325379,8.3E-05,0.945584,-18.988551,-0.00474,-0.325379,-8.3E-05,0.945584,-179.994988,-18.988551,-8.3E-05,-0.325379,-0.945584,74.22494,20.81658,6.94808
242,2026-03-03,17:32:34.24,3,1,"Rhudy, Bo",806205,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56513,1.717494,-2.312354,2665.51028,94.845013,9:15,5.14074,1.29858,5.6854,-44.75038,2.5961,-11.78087,3.01414,-1.8396,70.48736,-6.531061,-4.414321,0.49524,,,,,,,,,,,,5.23048,1.29756,-1.09662,50,5.25776,4.99307,-112.41676,1.94753,6.6192,22.48639,-30.53197,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,40fa4df0-1759-11f1-ae98-3d4f58a1ee76,76.1095,,,7.07777,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:32:34.24,2026-03-03T17:32:34.2450000-06:00,2026-03-03T23:32:34.2450000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,19a1f16c-28d6-46df-9179-8ff05080a686,54.81055,-113.37491,11.2432,5.14705,3.24851,-15.26598,-1.30336,4.71102,3.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.703153,74.32993,719.947721,0.270098,8:30,-0.950795,0.287986,0.114248,68.655643,-32.378287,-11.022833,102.187254,-50.678407,0.619391,-0.773601,-0.133773,80.189303,-38.271699,0.773601,-0.619391,0.133773,-80.189303,38.271699,-0.773601,0.619391,0.133773,-102.187254,50.678407,-0.619391,0.773601,-0.133773,,,
243,2026-03-03,17:32:51.36,3,2,"Rhudy, Bo",806205,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.33142,-2.60579,-1.090695,2689.601627,190.302424,12:15,5.47984,0.98459,6.16394,-14.9708,19.00989,3.25366,1.82317,0.24811,82.46615,-5.4799,-0.503746,0.419554,85.05258,21.666074,-17.590075,2029.399165,102.18563,27.19978,-40.71929,219.86097,145.67937,-26.4165,2.481867,-1.99969,10.92611,-0.90358,50,5.27449,2.36355,-131.12891,-6.36868,-3.47278,28.39419,-13.199,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,4b106590-1759-11f1-ae98-3d4f58a1ee76,89.83936,27.40593,,7.86527,,,,1.46271,1.83427,-0.23488,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:32:51.36,2026-03-03T17:32:51.3620000-06:00,2026-03-03T23:32:51.3620000Z,LineDrive,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,823a8808-7584-4675-847c-1e60ff68827c,54.33326,-132.06388,14.19709,5.47705,-5.93406,-6.5995,-0.98328,2.4779,-1.73639,89.634718,1.46271,110.50985,-16.57347,2.36971,-0.3982,-0.03563,0.05921,-0.02124,0.00277,1.83423,46.05687,-23.08337,2.57733,-0.60258,0.17435,-0.04775,0.00956,-0.0009,-0.23495,-35.03092,-4.61972,1.98537,-0.65868,0.24761,-0.0749,0.01448,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.344982,38.024725,2118.720241,0.787745,1:00,-0.611449,-0.401624,-0.681783,-55.871904,-31.159332,-78.302555,172.810051,-12.520766,0.122183,-0.216793,-0.968541,12.616836,-7.018083,0.216793,-0.122183,0.968541,-12.616836,7.018083,-0.216793,0.122183,0.968541,-172.810051,12.520766,-0.122183,0.216793,-0.968541,75.56425,29.43114,-9.00103
244,2026-03-03,17:33:41.10,4,1,"Rhudy, Bo",806205,Right,TEN_VOL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48078,-2.603527,-1.588514,2621.680788,205.816982,12:45,5.47478,1.13078,6.15675,-15.92839,18.70379,8.5026,1.73959,0.37142,81.73601,-5.651792,-0.055038,0.423557,,,,,,,,,,,,-4.83024,10.73882,-1.01434,50,5.26861,3.25032,-129.86183,-6.33434,-8.23587,27.58025,-13.86363,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,68c67200-1759-11f1-ae98-3d4f58a1ee76,88.99031,,,7.74477,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:33:41.10,2026-03-03T17:33:41.1000000-06:00,2026-03-03T23:33:41.1000000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,f3eddddf-fc76-4f90-870f-712c014abfb2,54.33961,-130.78023,13.79013,5.47186,-5.87269,-6.93181,-1.12714,3.52457,-4.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.948432,35.770366,2127.143319,0.811366,1:00,-0.58556,-0.418866,-0.694025,-67.48026,-23.090658,-71.293899,175.011357,-23.685358,0.079633,-0.401714,-0.912296,23.765456,-4.567492,0.401714,-0.079633,0.912296,-23.765456,4.567492,-0.401714,0.079633,0.912296,-175.011357,23.685358,-0.079633,0.401714,-0.912296,,,
245,2026-03-03,17:33:57.75,4,2,"Rhudy, Bo",806205,Right,TEN_VOL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03312,-1.347447,-1.310586,2707.073805,196.042775,12:30,5.5897,0.79153,6.26348,-15.14737,18.70603,5.08032,3.08455,0.00635,82.52383,-4.25693,-0.392604,0.418767,81.89153,50.794659,93.674609,5245.482516,,,,,58.36251,,,-3.00193,10.41272,-0.69693,50,5.48233,2.7913,-130.87337,-3.48003,-5.22119,26.88828,-14.06337,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,72a9e0e0-1759-11f1-ae98-3d4f58a1ee76,90.00811,74.46605,,7.50928,,,,1.73722,1.93134,-0.64007,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:33:57.75,2026-03-03T17:33:57.7510000-06:00,2026-03-03T23:33:57.7510000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,57d888dc-d2b1-4cd2-879c-66b080a8bea4,54.23447,-131.74048,13.44414,5.58724,-3.0265,-7.03168,-0.78966,2.95967,-2.61059,163.390374,1.73722,-4.86572,2.05435,-0.67166,0.17549,-0.04304,0.0101,-0.002,0.00024,1.93134,93.06947,-21.65655,1.16391,0.11695,-0.11371,0.03999,-0.00966,0.00126,-0.64007,75.76398,-21.92754,6.48892,-1.57311,0.36304,-0.08137,0.01559,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,202.769113,43.085168,1977.081926,0.730339,12:45,-0.691475,-0.29864,-0.657782,-60.751735,-31.685484,-86.05341,172.135549,-14.838944,0.132267,-0.256103,-0.957558,14.973536,-7.600591,0.256103,-0.132267,0.957558,-14.973536,7.600591,-0.256103,0.132267,0.957558,-172.135549,14.838944,-0.132267,0.256103,-0.957558,77.81529,-7.7877,9.63236
246,2026-03-03,17:34:20.27,4,3,"Rhudy, Bo",806205,Right,TEN_VOL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06053,1.209366,-0.818526,2688.204414,87.359885,9:00,5.18956,1.15611,5.38419,-46.38026,1.00287,-14.41662,2.45839,-0.81255,70.72496,-7.292987,-3.382324,0.495431,,,,,,,,,,,,6.92552,0.65232,-1.07264,50,5.26547,2.19865,-113.14464,0.82143,8.84277,23.53594,-31.34113,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,802850d0-1759-11f1-ae98-3d4f58a1ee76,76.08006,,,7.33557,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:34:20.27,2026-03-03T17:34:20.2750000-06:00,2026-03-03T23:34:20.2750000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,c82bd7b6-28ac-4a4c-accb-d72d8c96fc77,55.11154,-114.20298,11.76797,5.19684,2.23074,-15.67056,-1.16257,1.80102,4.42139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.685535,63.281468,1208.638039,0.449608,8:00,-0.881503,0.406898,0.239555,-27.867635,52.531486,24.348788,91.837105,-35.202248,0.816702,-0.576464,-0.026195,87.398191,-54.756029,0.576464,-0.816702,0.026195,-87.398191,54.756029,-0.576464,0.816702,0.026195,-91.837105,35.202248,-0.816702,0.576464,-0.026195,,,
247,2026-03-03,17:34:50.12,5,1,"Rhudy, Bo",806205,Right,TEN_VOL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21678,1.023432,-1.510637,2866.839244,92.646728,9:00,5.25177,1.28765,5.23717,-44.09223,2.22071,-12.59217,2.53976,-1.18185,71.70969,-7.044669,-3.742332,0.489804,,,,,,,,,,,,5.74937,1.31185,-1.13917,50,5.31363,3.55215,-114.74729,0.51428,7.54936,24.236,-30.45151,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,91e6db70-1759-11f1-ae98-3d4f58a1ee76,76.95408,,,7.5071,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:34:50.12,2026-03-03T17:34:50.1270000-06:00,2026-03-03T23:34:50.1270000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,fae98566-9117-44da-867a-f9d32e35bb70,55.25762,-115.85244,12.118,5.25852,1.90285,-15.22575,-1.2933,3.2079,3.77468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.363892,70.267121,967.946612,0.337635,8:15,-0.931514,0.321163,0.170696,-25.251007,40.47449,19.115272,96.347528,-45.175524,0.700616,-0.70927,-0.077937,83.729299,-44.476423,0.70927,-0.700616,0.077937,-83.729299,44.476423,-0.70927,0.700616,0.077937,-96.347528,45.175524,-0.700616,0.70927,-0.077937,,,
248,2026-03-03,17:35:05.59,5,2,"Rhudy, Bo",806205,Right,TEN_VOL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09678,0.931226,-1.231853,2700.086344,95.691626,9:15,5.03101,1.74691,5.10925,-45.94128,3.28638,-15.15808,2.08018,-0.67699,69.71537,-7.461512,-3.912691,0.504982,,,,,,,,,,,,7.08158,1.8813,-1.61867,50,5.08349,3.0231,-111.64557,0.24033,8.78184,23.38112,-29.84107,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,9b26de60-1759-11f1-ae98-3d4f58a1ee76,74.64114,,,7.38141,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,23:35:05.59,2026-03-03T17:35:05.5900000-06:00,2026-03-03T23:35:05.5900000Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,831a946e-b2c2-41c0-ae30-871ef43e33bf,55.38564,-112.76781,11.69056,5.03758,1.67262,-14.92054,-1.75366,2.60159,4.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.561207,66.291899,1085.64324,0.402077,8:15,-0.905661,0.377926,0.192225,-11.09495,38.441817,23.06588,101.607718,-47.95198,0.656056,-0.742584,-0.134761,79.714146,-40.999733,0.742584,-0.656056,0.134761,-79.714146,40.999733,-0.742584,0.656056,0.134761,-101.607718,47.95198,-0.656056,0.742584,-0.134761,,,
