PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-14,18:06:24.19,1,1,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35151,-2.374356,-2.208559,2018.114259,219.872191,1:15,6.18329,1.61407,6.32126,-17.59202,19.60399,15.29769,2.52772,0.85387,78.39547,-5.760841,0.558267,0.438954,61.3343,45.3016,161.436565,4368.454375,-107.56626,41.55597,23.00971,157.76878,62.99633,169.730961,3.156578,-8.64871,11.31107,-1.45975,50,6.0012,4.24203,-125.28301,-5.64134,-13.62246,27.43409,-14.35816,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,0abe0cd0-1ff2-11f1-95fb-9f10cf129aeb,85.86868,46.39658,,7.95603,,,,1.30149,2.64839,-0.84343,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:06:24.19,2026-03-14T18:06:24.1960000-04:00,2026-03-14T22:06:24.1960000Z,Popup,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,b2cac304-dd1d-4109-ab75-e26db0f798d9,54.1756,-126.19406,13.71705,6.18063,-5.16453,-7.17908,-1.60813,4.69441,-6.81123,330.846127,1.30071,-59.95215,0.63918,1.98532,-1.07361,0.46375,-0.1028,0.00845,4E-05,2.6488,63.9249,-26.91104,2.94409,-0.02645,-0.40382,0.20019,-0.04143,0.00321,-0.843,20.12547,-5.76538,0.96468,0.21773,-0.32105,0.13327,-0.02497,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,18:06:53.31,1,2,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40949,-2.393869,-3.565705,2019.983109,224.372946,1:30,6.11105,1.72427,6.36035,-18.6971,16.27363,14.89359,2.34437,-0.32029,81.43028,-5.93885,-0.87445,0.425622,71.4875,33.281621,139.582621,4758.949819,,,,,51.45085,,,-8.71666,9.43705,-1.47281,50,5.92849,7.42527,-128.32077,-5.89452,-14.64183,24.70764,-16.32216,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,1c1438b0-1ff2-11f1-95fb-9f10cf129aeb,88.55855,26.93213,,6.97921,,,,0.26173,1.94224,0.68485,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:06:53.31,2026-03-14T18:06:53.3130000-04:00,2026-03-14T22:06:53.3130000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,bc080818-d6b4-4789-bd8c-eaabb3aab9ac,54.13875,-129.11521,12.35382,6.10959,-5.3697,-8.16108,-1.71912,7.89606,-7.32091,,0.26173,-66.73261,-1.26217,2.24098,-0.67266,0.20622,-0.04821,0.01305,-0.00289,1.94224,57.53592,-29.4209,4.10549,-0.85568,0.16673,-0.02511,0.00495,-0.0002,0.68485,56.82881,-10.46493,1.0858,-0.15508,-0.0113,0.00861,-0.00419,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,18:07:24.27,1,3,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.49284,-0.773297,-2.199469,1721.667049,64.25724,8:15,5.94957,1.52615,5.75849,-47.24916,-1.83543,-6.57855,1.29179,-1.0703,72.76928,-9.382968,-3.378623,0.485026,93.5036,-16.468551,-5.752147,,,,,6.15588,6.15588,5.645834,0.03418,2.79504,-0.39409,-1.33968,50,5.85629,4.61922,-114.04054,-3.05358,3.69069,20.44527,-32.69445,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,2e91a680-1ff2-11f1-95fb-9f10cf129aeb,77.71221,1.33017,,5.72356,,,,1.64902,1.33017,1.05659,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:07:24.27,2026-03-14T18:07:24.2710000-04:00,2026-03-14T22:07:24.2710000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,4a214e96-1d00-4726-9b30-661ff770ac90,54.74169,-114.88749,10.22263,5.95473,-1.69921,-16.34722,-1.52786,4.46634,1.84534,,1.64829,130.98277,,,,,,,,1.33039,-38.91663,,,,,,,,1.05666,-13.19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,18:08:27.11,2,1,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25239,-0.909079,-2.038898,1744.321199,254.854703,2:30,5.89486,1.87187,6.13556,-40.30057,6.13437,17.18399,1.69571,1.41872,71.00087,-8.376527,1.06396,0.490449,,,,,,,,,,,,-9.41111,3.91492,-1.72468,50,5.80493,3.37806,-112.21692,-2.95793,-11.97717,20.67391,-27.19168,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,540b4f10-1ff2-11f1-95fb-9f10cf129aeb,76.85292,,,6.25152,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:08:27.11,2026-03-14T18:08:27.1110000-04:00,2026-03-14T22:08:27.1110000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,f974424c-8094-4b09-ae9c-3e8eff83fda8,54.36172,-113.01763,10.33695,5.8991,-1.90479,-13.59584,-1.86449,3.84194,-5.98859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,18:09:39.58,2,2,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47781,1.109455,-1.782734,1674.440744,268.195603,3:00,5.86614,1.92628,5.96572,-46.73443,2.09272,18.65214,3.00088,1.82719,69.39152,-7.516643,1.572076,0.502924,,,,,,,,,,,,-10.02839,1.26059,-1.7951,50,5.92827,2.74611,-109.67142,0.72904,-12.21973,19.31001,-30.63801,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,7f426380-1ff2-11f1-95fb-9f10cf129aeb,74.94665,,,6.08629,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:09:39.58,2026-03-14T18:09:39.5870000-04:00,2026-03-14T22:09:39.5870000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,9eff9e51-0441-4653-b6b4-5b1731ee89c1,54.53303,-110.46667,9.65501,5.87226,1.99081,-15.31901,-1.91856,3.24936,-6.10986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,18:10:02.34,2,3,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13144,-1.715062,-2.253878,1869.791846,220.916208,1:15,6.13401,1.5452,6.24777,-21.42694,15.71528,12.60131,2.76503,0.51561,78.89325,-5.76959,0.022203,0.438637,,,,,,,,,,,,-7.17595,8.99351,-1.38368,50,5.99578,4.43767,-125.09336,-4.35331,-11.37614,25.12092,-17.91653,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,8cbeb090-1ff2-11f1-95fb-9f10cf129aeb,85.9308,,,7.2382,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:10:02.34,2026-03-14T18:10:02.3480000-04:00,2026-03-14T22:10:02.3480000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,368171f6-d44a-4e47-845b-b6864736b257,54.24975,-125.94389,12.56046,6.1329,-3.7467,-8.95827,-1.54045,4.82284,-5.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,18:10:30.16,2,4,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8659,-0.681686,-2.638125,1787.422444,252.446913,2:30,5.7327,1.96349,6.14077,-38.84372,6.82819,17.00761,1.86507,0.94114,71.53759,-7.889749,0.430306,0.486403,86.74022,21.116194,-47.890707,3810.599117,67.31731,29.63502,-86.99618,240.1594,152.28439,-58.931217,2.808828,-9.57804,4.14177,-1.77119,50,5.66059,4.61476,-113.0991,-2.47261,-12.39179,20.84881,-26.81554,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,9d592d90-1ff2-11f1-95fb-9f10cf129aeb,77.49226,30.59158,,6.32831,,,,0.7178,1.6189,-0.79498,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:10:30.16,2026-03-14T18:10:30.1660000-04:00,2026-03-14T22:10:30.1660000Z,LineDrive,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,24cc791c-0286-4586-bfbe-1b33a3ebf7c4,54.35804,-113.89963,10.42441,5.73577,-1.44297,-13.40777,-1.95752,5.09057,-6.1959,,0.71781,79.57791,-20.30866,4.39462,-0.97789,0.21342,-0.04188,0.00593,-0.00039,1.61894,45.83035,-20.08867,1.83782,-0.27778,0.0123,0.01287,-0.00372,0.00035,-0.79495,-88.04333,9.69318,-2.65762,0.71237,-0.20128,0.05269,-0.00952,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,18:10:59.99,2,5,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.01393,-0.940754,-1.321868,1623.576355,65.160669,8:15,5.94539,1.81722,5.99371,-46.0364,-0.31043,-3.73744,1.23693,0.28061,71.98154,-9.390949,-1.995478,0.486691,95.85952,-9.51338,-1.831262,,,,,8.6322,8.29275,-3.344483,0.0531,1.55736,0.50953,-1.71105,50,5.84588,2.74941,-113.36441,-3.27538,2.02287,21.08505,-31.51223,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,af2bb560-1ff2-11f1-95fb-9f10cf129aeb,77.44639,1.23489,,6.03238,,,,1.25243,1.23489,-0.26812,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:10:59.99,2026-03-14T18:10:59.9930000-04:00,2026-03-14T22:10:59.9930000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,adb7d66f-1f00-49cc-9b2c-442cbdc180b2,54.50502,-114.19924,10.54252,5.95086,-2.0277,-15.75612,-1.81832,2.66932,1.01144,180,1.25147,138.70198,,,,,,,,1.23505,-23.25593,,,,,,,,-0.26808,-4.43464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,18:18:20.92,3,1,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8991,-3.866984,-3.028605,1868.613154,224.302071,1:30,6.17063,1.55273,6.45242,-21.71568,15.17174,13.7467,0.79812,-0.0866,79.57958,-7.942064,-0.536616,0.43713,,,,,,,,,,,,-8.01477,9.26595,-1.3444,50,5.88637,6.09807,-124.61843,-9.03556,-12.72735,22.74029,-17.45983,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,b5f14d00-1ff3-11f1-95fb-9f10cf129aeb,86.22707,,,6.31952,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:18:20.92,2026-03-14T18:18:20.9250000-04:00,2026-03-14T22:18:20.9250000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,4b54d2fe-9df4-4550-94d8-9694dcfc2a3d,54.0473,-125.3548,11.37014,6.16981,-8.47018,-8.72991,-1.54854,6.5102,-6.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,18:18:44.75,3,2,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12215,-2.726408,-3.202539,1922.555769,226.575012,1:30,6.16535,1.52603,6.5105,-22.341,14.17922,13.86446,1.79589,-0.2605,79.73221,-6.930531,-0.687601,0.434949,,,,,,,,,,,,-8.09493,8.45406,-1.30828,50,5.96487,6.49424,-125.07302,-6.58273,-12.95969,22.70201,-18.63939,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,c4299710-1ff3-11f1-95fb-9f10cf129aeb,86.65946,,,6.38994,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:18:44.75,2026-03-14T18:18:44.7590000-04:00,2026-03-14T22:18:44.7590000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,b15f6609-439b-45c7-a658-4a76c217fc14,53.98875,-125.79493,11.351,6.16477,-5.99001,-9.3197,-1.52134,6.90635,-6.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,18:19:08.69,3,3,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,7,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,77.39637,-0.298416,-1.947067,1728.598586,174.273777,11:45,6.07436,1.70418,5.9174,-39.04608,6.93181,-0.56976,2.54342,-0.15089,72.05573,-7.479628,-2.049389,0.488029,101.77606,1.885374,-41.147546,2990.642826,,,,53.12601,51.85967,-40.129932,0.367277,-0.17287,3.98693,-1.54788,50,6.02784,3.84672,-112.56749,-1.75602,-0.22475,17.90461,-26.99077,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,d271e6b0-1ff3-11f1-95fb-9f10cf129aeb,77.23395,2.74887,,5.34064,,,,2.65594,2.57657,0.2521,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:19:08.69,2026-03-14T18:19:08.6960000-04:00,2026-03-14T22:19:08.6960000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,a8397f88-f202-4401-8916-9487624ca6cf,54.58224,-113.29398,8.9523,6.07687,-0.66085,-13.49538,-1.70415,3.85584,-0.11238,31.456077,2.66517,112.00711,-23.66542,,,,,,,2.59325,4.30115,-31.05227,,,,,,,0.25168,-98.15405,11.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,18:20:15.02,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48972,-2.005118,-1.043413,1921.443429,219.38408,1:15,6.13219,1.67112,6.3492,-21.16265,16.39694,12.48009,2.52192,1.75059,78.32047,-6.018466,1.217003,0.441095,,,,,,,,,,,,-6.89331,9.50268,-1.60144,50,5.97666,1.80931,-124.25278,-4.93016,-10.75932,25.26781,-17.34197,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,f9e674e0-1ff3-11f1-95fb-9f10cf129aeb,85.45205,,,7.16925,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:20:15.02,2026-03-14T18:20:15.0260000-04:00,2026-03-14T22:20:15.0260000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,62041298-d677-4687-99c9-767afb9c0507,54.15,-125.09387,12.6339,6.13116,-4.3529,-8.67098,-1.66763,2.16745,-5.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,18:20:36.17,4,2,"Benford, Tysen",807210,Right,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01141,-0.368372,-2.47705,1792.494871,252.61166,2:30,6.04426,1.64694,6.08002,-39.74758,6.98926,17.63942,2.39083,0.82376,70.8084,-7.736714,0.701933,0.492041,,,,,,,,,,,,-9.86308,4.11752,-1.46508,50,5.99453,4.22892,-111.88477,-1.86853,-12.4996,20.22868,-26.95587,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,06918f40-1ff4-11f1-95fb-9f10cf129aeb,76.60431,,,6.20301,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:20:36.17,2026-03-14T18:20:36.1780000-04:00,2026-03-14T22:20:36.1780000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,2bbdf11b-e030-48b5-9a68-65eb3d99958f,54.41933,-112.68095,10.11434,6.0472,-0.80758,-13.47793,-1.6412,4.72089,-6.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,18:21:03.07,4,3,"Benford, Tysen",807210,Right,GEO_PAN,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.50467,-1.708643,-2.612051,1738.700379,219.36327,1:15,6.11011,1.56403,6.6681,-20.41749,16.43119,12.58556,2.84331,0.22138,78.8269,-5.596898,-0.321716,0.4369,23.46974,32.490692,-25.577577,2306.192211,,,,38.34156,38.34156,-26.960118,1.318931,-7.36119,9.46615,-1.39381,50,5.98703,5.23064,-124.32092,-4.23238,-11.60206,23.27354,-17.25432,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,168f7e20-1ff4-11f1-95fb-9f10cf129aeb,86.27237,8.13295,,6.67777,,,,2.81761,2.76008,-0.19705,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:21:03.07,2026-03-14T18:21:03.0770000-04:00,2026-03-14T22:21:03.0770000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,ce1961e6-0cdb-4198-a68b-0999a8a0a7f5,53.83107,-125.03606,11.63677,6.10894,-3.7022,-8.62716,-1.56001,5.58714,-5.80103,134.84833,2.81762,26.18829,-2.32288,0.4419,0.0991,-0.30701,0.20372,-0.04177,-0.00149,2.76008,18.49046,-16.16743,0.48906,-0.08855,-0.01451,0.11111,-0.08402,0.01956,-0.19705,-12.53513,-0.46175,0.09915,-0.0077,-0.0383,0.02456,-0.00365,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,18:21:48.89,5,1,"Benford, Tysen",807210,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.16891,-1.566821,-3.144186,1816.426998,249.537273,2:15,5.793,1.8191,6.18823,-37.6349,7.27067,15.97261,1.2076,0.24426,72.51127,-8.522253,-0.260572,0.482305,84.69097,5.531726,35.62864,3610.822159,,,,78.56866,75.99852,38.120497,0.685196,-9.14245,4.54977,-1.59013,50,5.65547,5.69041,-113.56157,-4.19526,-12.03714,19.194,-26.18375,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,31e357a0-1ff4-11f1-95fb-9f10cf129aeb,78.15069,2.8604,,5.65764,,,,1.93421,1.14548,-0.05875,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:21:48.89,2026-03-14T18:21:48.8970000-04:00,2026-03-14T22:21:48.8970000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,7e56fb58-68d2-4932-81ba-0ac4916276c4,54.31175,-114.28802,9.597,5.7955,-3.20428,-13.09188,-1.81412,6.14598,-6.01857,,1.98085,99.56815,-17.96934,,,,,,,1.17909,11.3086,-19.08192,,,,,,,-0.07362,72.32088,-2.05622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
