PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-07,20:09:00.86,4,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9086,-0.031325,-2.325997,1924.782922,226.629228,1:30,4.64799,1.85374,6.04723,-20.83647,15.15879,14.82391,2.88259,0.93459,80.11991,-3.978293,0.340305,0.431811,64.87587,32.790523,142.662965,4467.206716,-95.245,32.02478,55.03075,165.25541,54.75987,154.17582,2.717243,-8.29843,8.1617,-1.68056,50,4.63432,4.58069,-127.6566,-0.69037,-13.66518,26.79052,-18.73404,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,6415c280-1a8b-11f1-b17c-bb0e34f8235f,87.28913,34.06563,,7.78868,,,,1.1737,2.79977,-0.89491,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:09:00.86,2026-03-07T20:09:00.8659456-05:00,2026-03-08T01:09:00.8659456Z,FlyBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3131c3a6-66ef-4cfc-a267-4de9391c58c2,54.45038,-128.58718,13.39526,4.64699,-0.03964,-9.36702,-1.84792,5.05535,-6.83259,303.473936,1.17347,-63.58709,1.04981,1.08425,-0.40465,0.21209,-0.0488,0.0023,0.00038,2.79979,51.52936,-23.32536,1.9648,-0.15069,-0.15221,0.10502,-0.02603,0.00234,-0.89461,48.49881,-9.81572,0.78245,0.37028,-0.46543,0.2003,-0.03894,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,230.430916,16.688692,1843.70951,0.957879,1:45,-0.311296,-0.738545,-0.598036,-7.065212,38.445205,46.561702,167.392974,9.527797,0.215252,0.165526,-0.962428,9.758714,12.430315,0.165526,0.215252,0.962428,-9.758714,-12.430315,-0.165526,-0.215252,0.962428,-167.392974,-9.527797,-0.215252,-0.165526,-0.962428,,,
199,2026-03-07,20:09:15.61,4,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05472,0.679233,-2.863925,2257.043956,141.401663,10:45,4.4492,2.12036,5.85346,-34.81514,8.26894,-5.69469,2.17986,-1.01738,74.43746,-5.733105,-3.882686,0.472422,,,,,,,,,,,,2.25158,4.4313,-1.88425,50,4.48384,6.03141,-116.34011,0.29717,3.13291,18.71144,-26.00817,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,6cee9f30-1a8b-11f1-b17c-bb0e34f8235f,79.78559,,,5.61725,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:09:15.61,2026-03-07T20:09:15.6150272-05:00,2026-03-08T01:09:15.6150272Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,354f92f6-c8b2-457c-9532-a0cdec30765c,54.64566,-117.0849,9.35572,4.45141,1.3324,-13.00409,-2.12184,5.90671,1.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.687023,82.456585,296.298876,0.131277,10:30,-0.993939,0.098412,-0.049004,25.535017,-26.191018,71.835903,150.023673,-64.431746,0.215639,-0.902072,-0.373854,67.488984,-12.452993,0.902072,-0.215639,0.373854,-67.488984,12.452993,-0.902072,0.215639,0.373854,-150.023673,64.431746,-0.215639,0.902072,-0.373854,,,
200,2026-03-07,20:09:29.69,4,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.04439,-1.169431,-1.909475,2184.307918,216.07334,1:15,4.87296,1.50103,6.06084,-17.40899,18.07095,12.23438,2.33914,0.75266,80.28075,-4.518213,0.292407,0.428709,93.37227,37.697416,-13.711646,3947.583685,,,,,122.15789,,,-6.93815,10.06347,-1.35942,50,4.77301,3.80078,-129.16177,-3.11982,-11.54689,30.62368,-15.42579,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,7546da30-1a8b-11f1-b17c-bb0e34f8235f,87.92076,86.08708,,8.76364,,,,2.56154,2.63196,-0.7751,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:09:29.69,2026-03-07T20:09:29.6965632-05:00,2026-03-08T01:09:29.6965632Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5df63b80-6517-4fb5-b09e-e36b638d41e9,54.43553,-130.20917,15.31184,4.87069,-2.59223,-7.71289,-1.49617,4.19571,-5.77345,191.059773,2.56154,105.27041,-21.0085,5.17521,-1.16664,0.27794,-0.06031,0.00552,0.00089,2.63196,83.74116,-18.50614,1.04634,-0.05566,-0.01776,-0.01485,0.01902,-0.0054,-0.7751,-25.68483,7.91994,-2.1548,0.5282,-0.13088,0.02473,0.00086,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.906775,19.788954,2055.315919,0.940946,1:15,-0.350641,-0.597752,-0.720932,-42.648785,-5.891678,-39.659068,177.91121,-0.561423,0.036446,-0.009799,-0.999288,0.561796,-2.08869,0.009799,-0.036446,0.999288,-0.561796,2.08869,-0.009799,0.036446,0.999288,-177.91121,0.561423,-0.036446,0.009799,-0.999288,,,
201,2026-03-07,20:10:05.43,5,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72992,1.102151,-2.921356,2253.684709,123.507824,10:00,4.63734,1.91919,5.85161,-38.43293,6.35803,-7.72567,2.46013,-1.44139,72.88693,-5.975372,-4.302924,0.481689,,,,,,,,,,,,3.23201,3.35843,-1.67711,50,4.70433,6.11871,-114.34397,1.01569,4.32,19.18938,-27.68504,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,8a9bd200-1a8b-11f1-b17c-bb0e34f8235f,78.2506,,,5.84299,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:10:05.43,2026-03-07T20:10:05.4336512-05:00,2026-03-08T01:10:05.4336512Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,996c5e59-1c5e-4c98-a13c-78eb6aa02561,54.64728,-115.12124,9.59469,4.64048,2.13708,-13.84252,-1.92141,5.94373,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.52718,75.912368,548.559572,0.243406,8:30,-0.960857,0.254294,0.109945,18.444925,-28.946402,69.79969,171.020993,-79.563854,0.028271,-0.983457,-0.17892,79.688983,-1.620021,0.983457,-0.028271,0.17892,-79.688983,1.620021,-0.983457,0.028271,0.17892,-171.020993,79.563854,-0.028271,0.983457,-0.17892,,,
202,2026-03-07,20:10:19.66,5,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25699,0.617989,-2.867849,1433.323455,119.387135,10:00,4.60151,2.19367,6.12644,-38.23183,5.39331,-7.48012,1.98751,-1.08283,73.60858,-6.443135,-4.213108,0.475379,,,,,,,,,,,,3.1754,3.00744,-1.97046,50,4.62878,6.03667,-115.20163,0.10328,4.31692,19.07011,-28.08546,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,93199660-1a8b-11f1-b17c-bb0e34f8235f,79.28925,,,5.64842,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:10:19.66,2026-03-07T20:10:19.6631552-05:00,2026-03-08T01:10:19.6631552Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d9fc884b-57d7-43d9-a479-3b1bd68501e5,54.37286,-115.92324,9.53506,4.60477,1.16603,-14.04273,-2.1958,5.87331,2.15846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.336266,77.725857,304.709413,0.212589,8:45,-0.972714,0.222412,0.066035,9.597043,19.598142,-16.977826,104.909917,6.655736,0.959819,0.115903,-0.255566,24.395083,73.70279,0.115903,0.959819,0.255566,-24.395083,-73.70279,-0.115903,-0.959819,0.255566,-104.909917,-6.655736,-0.959819,-0.115903,-0.255566,,,
203,2026-03-07,20:10:34.89,5,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0163,0.645789,-2.840323,2274.192327,110.497473,9:45,4.5214,2.37765,5.94198,-40.60014,5.16477,-10.16186,1.73785,-1.10598,71.88177,-6.842758,-4.661491,0.486898,,,,,,,,,,,,4.44626,2.89547,-2.14553,50,4.55005,5.98863,-113.26688,0.04688,5.78653,20.34105,-28.40578,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,9c2fa320-1a8b-11f1-b17c-bb0e34f8235f,77.41346,,,6.13454,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:10:34.89,2026-03-07T20:10:34.8989952-05:00,2026-03-08T01:10:34.8989952Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e26980a3-1bde-4579-ae5a-c3d2a8cb500c,54.55622,-114.08218,10.17053,4.52535,1.18542,-14.20289,-2.38091,5.75669,2.89326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.858423,71.984303,703.356597,0.309278,8:15,-0.941197,0.301063,0.153324,15.623399,20.825005,-15.407089,102.189453,0.988183,0.977309,0.017246,-0.211113,4.670212,77.771162,0.017246,0.977309,0.211113,-4.670212,-77.771162,-0.017246,-0.977309,0.211113,-102.189453,-0.988183,-0.977309,-0.017246,-0.211113,,,
204,2026-03-07,20:10:51.67,5,4,"Patterson, Parker",1000090299,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7566,-1.616991,-3.368383,2093.610594,227.503545,1:30,4.43,2.18331,6.0174,-20.23517,15.10556,15.25839,1.24297,0.33121,81.18622,-5.435026,-0.628135,0.427867,,,,,,,,,,,,-8.76162,8.55355,-1.92734,50,4.292,6.94535,-128.7499,-4.2535,-14.72343,26.44677,-17.80022,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a620cda0-1a8b-11f1-b17c-bb0e34f8235f,88.09375,,,7.57038,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:10:51.67,2026-03-07T20:10:51.6776448-05:00,2026-03-08T01:10:51.6776448Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,2d37381f-e600-4e29-9afd-c88119f184ec,54.48033,-129.66695,13.22338,4.42879,-3.63628,-8.90011,-2.17702,7.45589,-7.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.651318,16.791528,2004.343699,0.957362,1:45,-0.303087,-0.748187,-0.590216,-47.748574,-5.869865,-27.473204,179.088107,-5.740272,0.015835,-0.100019,-0.994859,5.740995,-0.90732,0.100019,-0.015835,0.994859,-5.740995,0.90732,-0.100019,0.015835,0.994859,-179.088107,5.740272,-0.015835,0.100019,-0.994859,,,
205,2026-03-07,20:11:07.65,5,5,"Patterson, Parker",1000090299,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.24172,-1.814289,-4.986354,2136.809967,230.080617,1:45,4.57445,1.82559,6.11398,-21.11639,13.93481,15.27654,1.13035,-1.52335,81.40094,-5.797192,-2.246912,0.426111,,,,,,,,,,,,-9.30516,8.05158,-1.45035,50,4.42375,10.64656,-129.17537,-4.74757,-15.70053,27.26192,-18.58869,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,afaa5cb0-1a8b-11f1-b17c-bb0e34f8235f,88.45685,,,7.84078,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:11:07.65,2026-03-07T20:11:07.6563456-05:00,2026-03-08T01:11:07.6563456Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,87228bf7-bcae-4a02-8af3-278473055f9e,54.3841,-130.09732,13.63096,4.57367,-4.11893,-9.29435,-1.81938,11.17753,-7.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.624973,16.801372,2045.595056,0.957313,1:30,-0.320158,-0.727158,-0.60724,-46.816685,-4.570032,-32.608051,175.747047,-5.084497,0.073868,-0.088625,-0.993322,5.098463,-4.236187,0.088625,-0.073868,0.993322,-5.098463,4.236187,-0.088625,0.073868,0.993322,-175.747047,5.084497,-0.073868,0.088625,-0.993322,,,
206,2026-03-07,20:12:29.53,6,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4766,1.116001,-1.814117,2259.339401,132.144905,10:30,4.48165,2.01735,5.49521,-37.57758,9.37272,-8.85682,2.39474,-0.41818,71.46514,-5.789208,-3.389862,0.493163,,,,,,,,,,,,3.99662,4.87048,-1.85255,50,4.55396,3.90347,-112.50207,0.99726,5.15888,19.03927,-25.88715,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,e0822d40-1a8b-11f1-b17c-bb0e34f8235f,76.42998,,,6.01146,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:12:29.53,2026-03-07T20:12:29.5318016-05:00,2026-03-08T01:12:29.5318016Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,6a27eb4e-961f-4c81-b5ea-bbfa6dac2601,55.00216,-113.34545,9.51964,4.48439,2.14398,-12.94358,-2.0204,3.67495,2.57944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.969101,78.932993,433.695727,0.191957,9:30,-0.978925,0.202679,-0.025046,20.330053,-18.980126,72.259361,162.163557,-69.350552,0.108017,-0.935756,-0.335699,70.26472,-6.201005,0.935756,-0.108017,0.335699,-70.26472,6.201005,-0.935756,0.108017,0.335699,-162.163557,69.350552,-0.108017,0.935756,-0.335699,,,
207,2026-03-07,20:12:48.15,6,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,7,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76493,0.51199,-4.082901,1892.405305,260.574289,2:45,4.22945,2.48037,5.67167,-32.01844,4.62634,20.89363,2.0398,0.40854,80.19567,-5.394431,-0.357829,0.43569,,,,,,,,,,,,-11.66631,2.57563,-2.14849,50,4.25267,8.17477,-127.22415,-0.00427,-19.14656,25.77465,-27.94697,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,eb931fa0-1a8b-11f1-b17c-bb0e34f8235f,86.51211,,,7.56926,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:12:48.15,2026-03-07T20:12:48.1532416-05:00,2026-03-08T01:12:48.1532416Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a6969e55-1daf-4a55-8fc1-e68f83e85ab0,54.82715,-128.19836,12.88733,4.23287,1.05205,-13.97348,-2.47115,8.89846,-9.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.724401,8.608234,1871.087133,0.988735,2:00,-0.189386,-0.877427,-0.440743,-82.959799,-37.215593,79.677942,105.596374,78.833225,0.186535,0.981068,-0.052069,86.961963,10.750618,0.981068,0.186535,0.052069,-86.961963,-10.750618,-0.981068,-0.186535,0.052069,-105.596374,-78.833225,-0.186535,-0.981068,-0.052069,,,
208,2026-03-07,20:13:09.43,6,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85243,-2.01807,-3.830219,2263.893024,222.868109,1:30,5.06202,1.41951,6.22553,-15.55493,18.29426,15.87269,1.89889,-0.79695,82.18305,-5.023835,-0.971382,0.418741,,,,,,,,,,,,-9.33725,10.42115,-1.14028,50,4.90294,8.13821,-131.59382,-5.05159,-16.2171,30.40808,-14.07439,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,f83eaf30-1a8b-11f1-b17c-bb0e34f8235f,90.0137,,,8.66938,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:13:09.43,2026-03-07T20:13:09.4313984-05:00,2026-03-08T01:13:09.4313984Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5b32968f-0b80-4ee4-befb-e340f7f28d67,54.27028,-132.5769,15.20404,5.0589,-4.59657,-7.0372,-1.41186,8.6625,-8.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.089183,12.650384,2208.936016,0.975725,1:15,-0.249695,-0.595765,-0.763359,-4.907138,37.640248,41.768744,179.720935,-11.270078,0.004777,-0.195434,-0.980705,11.270208,-0.273684,0.195434,-0.004777,0.980705,-11.270208,0.273684,-0.195434,0.004777,0.980705,-179.720935,11.270078,-0.004777,0.195434,-0.980705,,,
209,2026-03-07,20:13:48.33,6,4,"Patterson, Parker",1000090299,Right,MUR_RAC,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68526,2.861094,-1.848703,2130.556404,84.556814,8:45,4.65903,1.76739,5.80329,-46.75943,0.07819,-15.05611,3.42685,-1.20719,70.74923,-5.76265,-4.540339,0.492571,,,,,,,,,,,,7.08374,-0.32138,-1.60677,50,4.86659,4.20642,-112.6276,4.15075,9.03325,21.83486,-32.58389,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,0f79a510-1a8c-11f1-b17c-bb0e34f8235f,76.52184,,,6.93603,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:13:48.33,2026-03-07T20:13:48.3350000-05:00,2026-03-08T01:13:48.3350000Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0c64f222-0c36-4c64-a8ea-443480769f3b,54.69431,-113.53402,10.91743,4.66621,5.5034,-16.29195,-1.77361,3.83142,4.51663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81341,2.176929,0.902246,1.274683,2.16296,3.50153,1.14818,-0.80994,6.08191,0.39798,127.27889,-0.49093,-0.15802,-0.6646,113.45453,-10.38256,6.08971,8.84959,-11.00327,0.32234,-5.32251,3.9407,High,High,High,,,High,Medium,Medium,62.232194,70.107774,724.926022,0.340252,8:00,-0.918539,0.347631,0.18825,34.265843,-0.633767,65.630023,171.287256,-66.428899,0.060575,-0.916565,-0.395272,66.671683,-3.472825,0.916565,-0.060575,0.395272,-66.671683,3.472825,-0.916565,0.060575,0.395272,-171.287256,66.428899,-0.060575,0.916565,-0.395272,,,
210,2026-03-07,20:17:56.91,6,5,"Patterson, Parker",1000090299,Right,MUR_RAC,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.50513,-1.330379,-2.420054,2190.257039,228.359238,1:30,4.7582,2.03139,5.68928,-20.52568,15.13304,15.56454,1.80649,1.07161,80.68649,-5.211357,0.361385,0.429788,,,,,,,,,,,,-8.61634,8.47087,-1.83749,50,4.63368,4.78274,-129.66891,-3.66746,-14.46413,30.66675,-17.95408,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a39af0a0-1a8c-11f1-b17c-bb0e34f8235f,87.70009,,,8.81864,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,01:17:56.91,2026-03-07T20:17:56.9153024-05:00,2026-03-08T01:17:56.9153024Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f5cee13a-c7bf-4fa0-a337-053785e1e55b,54.80533,-130.80044,15.33338,4.75678,-3.005,-8.97704,-2.02381,5.31643,-7.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.974094,11.806138,2143.92319,0.978845,1:30,-0.217554,-0.696399,-0.683885,-0.478321,32.293216,58.379851,166.343181,9.870505,0.232611,0.171422,-0.957344,10.151799,13.450839,0.171422,0.232611,0.957344,-10.151799,-13.450839,-0.171422,-0.232611,0.957344,-166.343181,-9.870505,-0.232611,-0.171422,-0.957344,,,
