PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:08:26.90,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6017,0.456943,0.325353,2285.676369,146.899363,11:00,5.23222,-0.75918,4.88247,-44.44243,4.66697,-1.8398,1.96101,-0.60469,69.89439,-7.651572,0.000888,0.504375,,,,,,,,,,,,1.01095,2.70122,0.72888,50,5.24022,-0.55987,-112.30539,-0.67352,1.26586,24.05208,-28.79176,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,14384a40-1418-11f1-9dd4-83359a6ffc8b,74.73097,,,7.70731,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:08:26.90,2026-02-27T15:08:26.9057536-05:00,2026-02-27T20:08:26.9057536Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,38c711fd-4bb2-449c-b599-a305e3a8d3d8,55.61056,-113.50062,12.02604,5.23814,0.75724,-14.39588,0.75826,-0.62278,0.63293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:08:41.10,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10047,-1.207567,2.420893,2308.566026,216.598166,1:15,5.24583,-0.86119,4.93632,-44.65727,4.48929,1.81248,0.38189,1.57928,69.72858,-9.352764,2.74072,0.504566,,,,,,,,,,,,0.01898,3.2002,0.62414,50,5.09197,-4.84271,-112.76932,-3.93361,0.02359,27.07316,-28.19483,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,1ca40d40-1418-11f1-9dd4-83359a6ffc8b,74.7027,,,8.37189,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:08:41.10,2026-02-27T15:08:41.1057664-05:00,2026-02-27T20:08:41.1057664Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,b224a79d-77c4-48d7-8a32-d1b370d7d9d8,55.55714,-114.09565,13.53658,5.25084,-2.55232,-14.09742,0.86142,-4.84386,0.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:09:23.75,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,86.15311,-1.518405,1.697716,2363.422001,151.961355,11:00,5.51615,-0.27468,5.29471,-19.48099,19.04808,-9.48233,2.46618,0.52954,78.70532,-5.172036,0.015149,0.446751,102.21491,24.604674,9.019675,1603.532566,108.70177,46.21349,16.84934,369.31756,367.48399,10.046844,4.483012,5.26658,10.36142,0.12761,50,5.36434,-3.29731,-124.97845,-3.94342,8.3249,25.32833,-15.79576,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,36084bc0-1418-11f1-9dd4-83359a6ffc8b,84.3701,66.56145,,7.44778,,,,3.17447,2.55302,-0.5284,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:09:23.75,2026-02-27T15:09:23.7599744-05:00,2026-02-27T20:09:23.7599744Z,FlyBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,acaf0319-d181-46a5-b360-81072ceda74e,55.20296,-126.02848,12.66417,5.51425,-3.28858,-7.89788,0.27146,-3.64244,4.16245,184.90891,3.17447,134.61802,-25.71325,6.17554,-1.42946,0.31805,-0.05637,0.00614,-0.00029,2.55322,62.40771,-16.8338,0.84812,0.08972,-0.11064,0.03201,-0.00406,0.00019,-0.52842,21.36898,-3.12693,0.69475,-0.14305,0.02696,-0.00408,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:10:15.52,5,1,"Blevins, Bryce",824443,Left,MAR_THU,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12847,1.41369,0.838968,2252.172427,205.461847,12:45,5.18405,-0.80217,4.86867,-42.39132,7.17906,2.75591,2.98965,0.22147,70.44098,-6.265412,1.324261,0.506737,,,,,,,,,,,,-1.15512,3.62252,0.71717,50,5.28724,-1.72954,-110.52999,1.26008,-1.44577,17.53543,-27.64009,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,54ea2e00-1418-11f1-9dd4-83359a6ffc8b,74.38265,,,5.6875,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:10:15.52,2026-02-27T15:10:15.5212288-05:00,2026-02-27T20:10:15.5212288Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,48ed7f7d-1ccb-4bae-8cf6-029dd04dbb98,55.62892,-111.41943,8.76772,5.18777,2.66205,-13.82004,0.80304,-1.65621,-0.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:10:28.97,5,2,"Blevins, Bryce",824443,Left,MAR_THU,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.58537,-0.27009,0.88496,2355.71623,171.687037,11:45,5.1946,-0.81021,4.98574,-42.97266,4.26925,-0.44075,1.35848,-0.01123,72.43555,-8.016807,0.807065,0.494692,54.77875,-57.986709,6.148061,,,,,5.12725,5.12725,1.829557,0.025152,0.42673,2.50059,0.72534,50,5.13308,-1.72514,-112.79741,-2.03025,0.55871,17.39574,-28.90007,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,5ce8fe60-1418-11f1-9dd4-83359a6ffc8b,76.19371,1.72064,,5.14982,,,,4.05509,1.72064,0.04848,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:10:28.97,2026-02-27T15:10:28.9728000-05:00,2026-02-27T20:10:28.9728000Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Golden, Jackson",831450,Right,MAR_THU,b8ef0730-cc6f-4203-820a-4ba195c5b3c6,55.51469,-113.6447,8.69787,5.19768,-0.62261,-14.45004,0.81003,-1.75235,0.27935,,4.05438,42.52262,,,,,,,,1.72179,-68.40876,,,,,,,,0.04841,4.58044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:13:18.53,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83596,-0.041781,-3.484857,1973.395803,265.695668,2:45,5.59304,2.99636,5.77423,-31.71222,2.21866,15.7995,2.9114,1.06629,83.38157,-5.880355,-0.659362,0.419246,,,,,,,,,,,,-8.94682,1.47724,-2.71774,50,5.57048,7.33256,-131.8222,-1.26674,-15.81109,26.88608,-29.56344,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,c1ed48c0-1418-11f1-9dd4-83359a6ffc8b,89.9053,,,7.45439,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:13:18.53,2026-02-27T15:13:18.5305600-05:00,2026-02-27T20:13:18.5305600Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,d770a530-0674-478c-9c05-a9470bff2283,54.72428,-132.78225,13.44304,5.59686,-0.21108,-14.78172,-2.98965,7.89715,-7.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:13:34.39,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79231,-0.143678,-3.206306,1919.357142,259.431341,2:45,5.54811,2.87937,5.89907,-30.4675,4.00555,15.9817,2.87556,1.23156,82.59667,-5.772456,-0.340498,0.422582,,,,,,,,,,,,-8.97989,2.42532,-2.6303,50,5.51913,6.61999,-130.38794,-1.4067,-15.55798,25.77406,-27.97207,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,cb729210-1418-11f1-9dd4-83359a6ffc8b,89.19552,,,7.19564,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:13:34.39,2026-02-27T15:13:34.3930368-05:00,2026-02-27T20:13:34.3930368Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,92b03348-d037-4cad-9571-5e0c9a036d87,54.59942,-131.29396,12.88703,5.5513,-0.4234,-13.98604,-2.87262,7.16689,-7.77899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:13:50.71,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91009,0.168711,-4.042917,2097.785535,250.960714,2:15,5.49998,2.98463,5.88792,-27.74238,6.83233,16.69056,3.34516,0.61532,82.2751,-4.981904,-1.056089,0.423205,,,,,,,,,,,,-9.55784,3.7974,-2.66754,50,5.49774,8.48832,-130.37682,-0.57966,-16.50414,26.58624,-25.6168,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,d51c5350-1418-11f1-9dd4-83359a6ffc8b,89.0643,,,7.63499,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:13:50.71,2026-02-27T15:13:50.7182080-05:00,2026-02-27T20:13:50.7182080Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,6c708cc3-5a5e-404e-bc21-d2b3b301262b,54.60939,-131.3134,13.29312,5.50226,0.32277,-12.8084,-2.9768,9.06972,-8.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:14:10.37,1,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23713,-1.222898,-4.296037,2009.390088,247.313228,2:15,5.44584,2.84662,5.72728,-27.25663,7.96595,16.5143,2.03215,0.21427,82.09434,-6.256298,-1.349643,0.427152,,,,,,,,,,,,-9.52166,4.69642,-2.49806,50,5.32672,9.01164,-129.36621,-3.72506,-16.24635,25.25796,-24.16078,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,e0da9cb0-1418-11f1-9dd4-83359a6ffc8b,88.24138,,,7.14279,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:14:10.37,2026-02-27T15:14:10.3777280-05:00,2026-02-27T20:14:10.3777280Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,819660f6-3031-4656-8f3b-4f647bd4f0fc,54.77158,-130.2945,12.62898,5.44731,-2.83709,-12.08039,-2.84023,9.60873,-8.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:14:25.88,1,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.43723,-0.893456,-3.673223,2011.375106,258.514199,2:30,5.39722,2.78241,5.69554,-30.59663,4.44244,16.73151,2.01313,0.749,82.37753,-6.517685,-0.685373,0.426037,87.78352,-27.126412,-11.829624,,,,,3.94677,3.94677,-22.00707,0.031653,-9.48142,2.80114,-2.48438,50,5.30284,7.61595,-129.78019,-3.13403,-16.28103,25.42593,-27.36407,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,ea171d30-1418-11f1-9dd4-83359a6ffc8b,88.47216,1.8613,,7.0597,,,,0.10319,1.8613,-0.73413,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:14:25.88,2026-02-27T15:14:25.8853376-05:00,2026-02-27T20:14:25.8853376Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,f8216fda-a616-4f8d-9b5e-c9f4f79fd33f,54.804,-130.71798,12.71296,5.39982,-2.12476,-13.68203,-2.77636,8.21644,-8.14052,,0.10222,112.34271,,,,,,,,1.86181,-58.80292,,,,,,,,-0.73393,-23.53024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:15:00.47,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05323,0.755761,-1.897087,2537.666518,79.369784,8:45,5.56686,2.98753,5.39061,-44.10955,-2.03516,-17.25757,2.5998,-0.22921,75.87531,-7.253503,-4.963053,0.466853,,,,,,,,,,,,8.17713,-0.84453,-2.80567,50,5.60324,4.65503,-119.19196,-0.00469,11.81604,21.95043,-33.39443,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,feb8a380-1418-11f1-9dd4-83359a6ffc8b,80.73722,,,6.17792,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:15:00.47,2026-02-27T15:15:00.4750336-05:00,2026-02-27T20:15:00.4750336Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,e43a267a-8845-4983-94dc-495ba3603736,55.10939,-120.12923,10.97521,5.573,1.42122,-16.69721,-2.99366,4.1505,5.90802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:15:18.08,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18363,0.161785,-2.123626,2609.103742,101.397961,9:30,5.65241,2.85116,5.05613,-38.00872,4.2254,-15.27485,2.6377,-0.42532,76.34739,-6.710455,-4.819071,0.467738,98.36779,23.310836,-35.351656,2472.710822,85.97714,36.69641,-68.61422,284.63199,274.62099,-45.038704,3.159133,7.15402,2.36843,-2.63617,50,5.63732,5.05784,-119.38118,-1.04793,10.43758,20.62059,-28.71858,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,09378f10-1419-11f1-9dd4-83359a6ffc8b,80.58443,41.38291,,5.83625,,,,2.46892,2.70794,0.32768,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:15:18.08,2026-02-27T15:15:18.0865536-05:00,2026-02-27T20:15:18.0865536Z,LineDrive,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,25f5f1b6-a030-4501-85d3-8e856b74aae3,55.44438,-120.31791,10.3103,5.65529,0.25666,-14.35929,-2.85516,4.5837,5.21879,,2.46858,108.07892,-23.6338,5.51748,-1.52567,0.46147,-0.13138,0.02325,-0.00167,2.70806,57.08691,-24.52281,3.09184,-0.51703,0.0406,0.01103,-0.00344,0.00028,0.3279,-76.66953,1.17193,2.10168,-0.72079,0.14122,-0.01018,6E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:16:29.06,2,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72557,-0.934389,-3.935555,2715.027779,90.614335,9:00,5.66236,2.68348,5.16022,-40.71711,1.42579,-14.17454,1.38764,-2.20781,76.33593,-8.27719,-6.434682,0.467233,,,,,,,,,,,,6.00469,1.33516,-2.30439,50,5.54372,8.83508,-119.81516,-3.44447,8.72063,23.35459,-30.23499,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,33866660-1419-11f1-9dd4-83359a6ffc8b,80.67159,,,6.38964,,,,,,,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:16:29.06,2026-02-27T15:16:29.0603008-05:00,2026-02-27T20:16:29.0603008Z,,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,c6c1cc89-f07a-46e0-8426-1bbd690895ae,55.33864,-120.8513,11.67729,5.66678,-2.10308,-15.11749,-2.68778,8.44819,4.36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:16:45.16,2,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12089,-1.033298,-3.318262,2242.495868,240.397293,2:00,5.5752,2.95654,5.96887,-24.67301,9.57359,14.9917,2.55943,1.126,82.65273,-5.632962,-0.627449,0.421192,64.97563,-7.899255,-47.04971,,,,,18.11399,17.19504,-47.463698,0.178986,-8.63056,5.51264,-2.70202,50,5.47945,6.96194,-130.80861,-3.18508,-14.99893,26.81241,-22.59368,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,3d288680-1419-11f1-9dd4-83359a6ffc8b,89.48995,2.6299,,7.46816,,,,1.14234,2.6299,-1.18562,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:16:45.16,2026-02-27T15:16:45.1608064-05:00,2026-02-27T20:16:45.1608064Z,GroundBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,6faa6de7-2782-4ce1-84a5-673e701090db,54.52994,-131.73386,13.4062,5.57591,-2.40541,-11.29684,-2.9512,7.47953,-7.49947,120.406046,1.14303,64.26424,-12.48732,,,,,,,2.62986,-13.09409,-8.9325,,,,,,,-1.18588,-69.07189,6.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:17:06.20,2,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55849,-2.043666,-4.043641,2376.133587,221.559623,1:30,5.70255,2.662,5.609,-18.9747,14.88646,12.2193,2.20821,-0.10031,83.56584,-5.601454,-1.869123,0.418815,82.77356,32.155055,66.144428,5575.637372,29.82538,53.05872,105.87934,246.53227,115.37918,86.15521,3.933446,-7.33193,8.44556,-2.32403,50,5.51533,8.82627,-132.57407,-5.3763,-13.04281,28.46674,-17.15024,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260227-JackCookField-1,49aba680-1419-11f1-9dd4-83359a6ffc8b,89.99778,58.1167,,7.99265,,,,0.12157,2.01447,0.38406,6012c9c3-a5d2-462e-b8e9-581f54db2055,2026-02-27,20:17:06.20,2026-02-27T15:17:06.2007296-05:00,2026-02-27T20:17:06.2007296Z,FlyBall,v3,471347,471250,a8d078b400d2491c95fc5cd840bad945,"Sackett, Connor",234024,Right,BUT_BUL,17e9cb5b-3a00-4f76-a477-eea3316238be,54.88827,-133.61958,14.23337,5.70122,-4.74641,-8.57512,-2.65699,9.3053,-6.5214,,0.11823,41.66396,-19.77574,6.33405,-2.62995,1.08447,-0.3214,0.05269,-0.00342,2.01439,64.60836,-21.42763,1.8794,-0.05554,-0.16251,0.0835,-0.01852,0.00154,0.38558,93.95329,-9.38862,-0.10219,0.83219,-0.51784,0.17306,-0.03169,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
