PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-22,16:46:45.03,2,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10019,-2.693522,-2.898829,1997.194015,204.313211,12:45,6.12098,0.12189,5.35228,-15.30682,22.61513,9.62749,2.31378,-1.79725,79.15332,-5.614691,-1.19151,0.443217,,,,,,,,,,,,-5.64201,12.48016,0.13238,50,5.86744,5.95095,-126.05822,-6.37236,-9.03751,26.70689,-12.18306,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,3d665b80-2630-11f1-b0b4-61b30e4133ba,85.04282,,,7.94687,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:46:45.03,2026-03-22T16:46:45.0370000-04:00,2026-03-22T20:46:45.0370000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,151c137b-2760-4451-a62d-ac9914bab1ec,55.14969,-127.14456,13.35344,6.11657,-5.87679,-6.09153,-0.11716,6.31856,-4.51875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,16:47:02.77,2,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76789,0.727006,-1.293489,1971.520972,320.210743,4:45,6.18936,0.26564,4.95662,-47.38573,-1.71843,2.66866,2.92771,-0.7344,72.95212,-7.847401,-0.822281,0.486378,,,,,,,,,,,,-1.68425,-0.55658,-0.14247,50,6.22101,2.49686,-115.66134,-0.29045,-2.2725,22.36894,-32.92503,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,48077510-2630-11f1-b0b4-61b30e4133ba,77.49617,,,6.81577,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:47:02.77,2026-03-22T16:47:02.7740000-04:00,2026-03-22T20:47:02.7740000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,ae54f2d5-6b52-4879-824d-8669a9b5b6a0,55.54708,-116.72922,11.18447,6.19736,1.28136,-16.46252,-0.26426,2.60535,-1.13625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,16:47:21.24,2,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.13024,0.303066,-0.885983,1990.144219,287.145929,3:30,6.0492,0.13564,4.89194,-43.31199,0.21965,4.25811,2.72661,-0.34775,74.45449,-7.556869,-0.134887,0.474869,92.57885,26.634931,18.222084,3933.651276,102.95881,49.88332,38.72271,356.19836,356.19836,24.751135,4.360439,-2.37662,0.46323,-0.05251,50,6.04259,1.65196,-118.98194,-1.01441,-3.36316,25.56392,-31.51855,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,5304b860-2630-11f1-b0b4-61b30e4133ba,79.37439,64.68899,,7.67575,,,,-0.31033,2.54206,0.32882,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:47:21.24,2026-03-22T16:47:21.2400000-04:00,2026-03-22T20:47:21.2400000Z,FlyBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,1da3c6f8-1056-4b0a-b007-4be5213789d7,55.6111,-120.18147,12.78196,6.05549,0.46452,-15.75928,-0.13373,1.80977,-1.68158,203.590825,-0.31088,115.3059,-21.18924,5.40688,-1.20503,0.26279,-0.05203,0.00691,-0.0004,2.54378,60.8212,-15.10438,-0.41079,0.55603,-0.24693,0.06388,-0.00858,0.00046,0.32884,37.95272,-1.80193,0.30274,-0.01864,-0.00127,-0.0003,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,16:47:23.24,3,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,8,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,768f6230-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:47:23.24,2026-03-22T16:47:23.2400000-04:00,2026-03-22T20:47:23.2400000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,bf62325c-e35c-4405-b63e-ca09891359dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,16:47:25.24,3,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,8,Top,1,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,8d7ab171-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:47:25.24,2026-03-22T16:47:25.2400000-04:00,2026-03-22T20:47:25.2400000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,8d7ab170-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,16:47:27.24,3,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,8,Top,1,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,97855761-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:47:27.24,2026-03-22T16:47:27.2400000-04:00,2026-03-22T20:47:27.2400000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,97855760-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,16:47:29.24,3,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Steven",10959769,Right,APP_MOU,Undefined,8,Top,1,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,a2674a81-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:47:29.24,2026-03-22T16:47:29.2400000-04:00,2026-03-22T20:47:29.2400000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,a2674a80-2630-11f1-b0b4-61b30e4133ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,16:48:37.72,4,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60234,-0.37238,-1.726445,2079.818921,278.456018,3:15,6.22332,0.04625,5.05048,-44.33479,0.68721,6.19898,2.17734,-1.06616,73.11023,-8.431101,-0.629638,0.48293,,,,,,,,,,,,-3.61953,0.94449,0.11321,50,6.15269,3.25377,-116.73972,-2.37617,-4.92304,24.92663,-30.88938,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,809d3c70-2630-11f1-b0b4-61b30e4133ba,78.04955,,,7.49211,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:48:37.72,2026-03-22T16:48:37.7230000-04:00,2026-03-22T20:48:37.7230000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,e87a3d11-c81f-42e0-9e92-4188f7b5b734,55.45225,-117.89815,12.46332,6.22976,-0.94063,-15.44469,-0.04332,3.48256,-2.46152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,16:49:18.52,4,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17028,-2.952849,-2.736246,2107.15561,281.073038,3:15,6.25959,0.00673,4.7382,-45.18896,-0.14898,8.93713,-0.31327,-1.84641,74.1271,-11.04081,-1.16199,0.483026,,,,,,,,,,,,-5.34252,1.1948,0.26065,50,5.92106,5.23019,-117.33464,-7.75908,-7.34189,25.15227,-30.53209,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,98f14370-2630-11f1-b0b4-61b30e4133ba,78.03396,,,7.04318,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:49:18.52,2026-03-22T16:49:18.5270000-04:00,2026-03-22T20:49:18.5270000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,299a9d0b-1012-4204-b73a-16b81b3c9cd3,55.76799,-118.56464,12.57614,6.26398,-6.266,-15.26605,-0.00389,5.58923,-3.67094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,16:49:50.53,4,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07149,-2.783564,-4.360239,2162.214273,212.795254,1:00,6.20951,0.11499,5.44207,-13.83198,22.48462,13.6615,2.44059,-2.83753,80.68353,-5.447945,-1.939468,0.433735,,,,,,,,,,,,-8.13457,12.48587,0.26195,50,5.95317,9.19376,-128.70728,-6.65383,-13.55552,28.35378,-11.36756,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,ac01c980-2630-11f1-b0b4-61b30e4133ba,86.9021,,,8.38796,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:49:50.53,2026-03-22T16:49:50.5320000-04:00,2026-03-22T20:49:50.5320000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,84e7d480-aeec-4d85-8bbb-d67423b800c4,55.06058,-129.81733,14.17689,6.20496,-6.20879,-5.68378,-0.10837,9.72446,-6.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,16:50:09.02,4,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69765,0.495015,-1.544308,2131.502453,270.88402,3:00,6.18419,0.11649,4.96874,-42.04593,1.26083,5.72126,3.14819,-0.86599,74.96522,-7.12309,-0.534358,0.473641,,,,,,,,,,,,-3.24284,0.92106,0.02807,50,6.19766,2.94622,-118.51678,-0.55206,-4.61814,22.38591,-30.86236,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,b703c7c0-2630-11f1-b0b4-61b30e4133ba,79.58022,,,6.73243,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:50:09.02,2026-03-22T16:50:09.0200000-04:00,2026-03-22T20:50:09.0200000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,a1d29862-bd51-489d-af08-30a454244651,55.53554,-119.55778,11.19295,6.18997,0.88312,-15.43118,-0.11392,3.16098,-2.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,16:50:26.06,4,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.73473,0.823887,-1.073428,2097.624738,264.441925,2:45,6.16087,0.25297,5.13005,-41.57825,1.9852,4.65815,3.47221,-0.37001,73.99921,-6.773817,-0.248707,0.475043,86.79225,40.384486,27.385436,,93.28496,79.80573,58.2916,314.70179,170.91639,38.992283,5.185738,-2.65977,1.15681,-0.15594,50,6.20616,2.02082,-118.44287,0.19604,-3.72941,25.35562,-30.552,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,c13556a0-2630-11f1-b0b4-61b30e4133ba,79.34538,96.70754,,7.73552,,,,1.34386,3.38797,0.59997,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:50:26.06,2026-03-22T16:50:26.0640000-04:00,2026-03-22T20:50:26.0640000Z,FlyBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,17427c17-fc00-4e3d-9a64-a2f494658dc2,55.37332,-119.58763,12.67781,6.16617,1.5754,-15.276,-0.25097,2.18919,-1.86471,,1.34999,85.97453,-17.67017,3.66934,-0.36129,-0.06531,0.02608,-0.00294,0.00011,3.38818,82.46012,-21.21612,1.56607,0.01193,-0.13486,0.04756,-0.00698,0.00038,0.60058,44.58645,-1.42986,-0.2645,0.21741,-0.07869,0.01703,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,16:52:13.91,5,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7743,-0.332152,-1.404951,2098.757471,267.529924,3:00,6.22162,0.21991,4.85716,-42.23589,1.75012,4.53071,2.38743,-0.73279,74.20161,-7.990635,-0.606234,0.477341,98.59469,-0.988202,4.195747,1377.783219,,,,42.27946,41.67232,5.910083,0.298097,-2.68075,1.39976,-0.08531,50,6.15296,2.70672,-118.4398,-2.27611,-3.75859,25.3587,-30.21148,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,01765020-2631-11f1-b0b4-61b30e4133ba,78.96335,2.31296,,7.57269,,,,0.82962,2.31296,0.76196,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:52:13.91,2026-03-22T16:52:13.9180000-04:00,2026-03-22T20:52:13.9180000Z,GroundBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,fc458527-3dfc-40e1-8ed0-cb025d6b78cb,55.64621,-119.64258,12.67935,6.22693,-0.84316,-15.10574,-0.21792,2.88499,-1.87929,290.225732,0.83332,144.03143,-19.32788,,,,,,,2.31525,-2.59586,-17.37141,,,,,,,0.76023,10.65564,4.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,16:55:25.01,1,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74716,-1.057908,-5.762649,2127.975018,222.512209,1:30,5.12996,3.66197,6.1672,-17.83682,17.17867,14.58993,2.66121,-0.46364,80.87507,-4.4817,-3.151242,0.425894,,,,,,,,,,,,-9.26327,9.5439,-3.23036,50,5.04007,12.46102,-129.62724,-2.89311,-15.58205,29.97561,-16.11994,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,735fb0a0-2631-11f1-b0b4-61b30e4133ba,88.50193,,,8.87209,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:55:25.01,2026-03-22T16:55:25.0150000-04:00,2026-03-22T20:55:25.0150000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,6096f548-4086-408b-9712-5c2903bf83b6,54.33461,-130.62576,14.98781,5.1275,-2.35615,-8.05997,-3.65409,12.98007,-7.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,16:55:46.08,1,2,"Fisher, Jordan",1000137443,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96898,-0.407012,-6.085504,2346.774396,237.784685,2:00,5.2205,3.74838,5.81173,-21.00619,14.1915,20.56265,3.08932,-0.21885,81.28003,-4.370423,-2.43032,0.427001,,,,,,,,,,,,-12.24894,7.70465,-3.25945,50,5.17452,12.94531,-129.908,-1.59695,-20.78317,29.0203,-19.10134,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,7feabfe0-2631-11f1-b0b4-61b30e4133ba,88.27255,,,8.68894,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:55:46.08,2026-03-22T16:55:46.0880000-04:00,2026-03-22T20:55:46.0880000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,5cafe7be-5600-4482-8f58-c87c8ed00a0f,54.69225,-130.95202,14.51015,5.21962,-0.90978,-9.55067,-3.73861,13.69299,-10.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,16:56:07.10,1,3,"Fisher, Jordan",1000137443,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24874,-0.721037,-6.185292,2169.139493,225.37348,1:30,5.11841,3.6579,6.17563,-15.70292,18.80076,17.82706,3.13992,-0.59174,81.54316,-3.754691,-2.99743,0.42277,,,,,,,,,,,,-10.99949,10.25544,-3.19646,50,5.05532,13.3723,-130.34603,-2.05655,-18.79216,29.17738,-14.65305,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,8c6ea330-2631-11f1-b0b4-61b30e4133ba,89.1559,,,8.70557,,,,,,,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:56:07.10,2026-03-22T16:56:07.1020000-04:00,2026-03-22T20:56:07.1020000Z,,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,5b773842-3b93-441d-b344-9c9f4c8c463a,54.32779,-131.31121,14.58869,5.11533,-1.57182,-7.32653,-3.6491,13.99395,-9.39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83667,,,1.206885,,,,-0.45958,5.69878,3.2447,77.28919,6.26218,-47.53322,-0.39113,69.5248,-4.27557,5.75383,17.3289,-14.00808,3.18561,-46.23813,3.49101,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,16:56:39.55,2,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59786,-0.26959,-5.610856,2172.243712,221.235184,1:15,5.20203,3.63104,6.19113,-14.0245,20.22395,16.66154,3.78319,-0.17797,81.61579,-3.008311,-2.625947,0.421203,76.69406,7.613755,175.349616,2121.236126,,,,104.54381,43.62329,177.427012,1.033541,-10.15658,10.8002,-3.21365,50,5.17391,12.12546,-130.91568,-0.93942,-17.46371,30.02387,-13.60368,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,9fc707b0-2631-11f1-b0b4-61b30e4133ba,89.48751,6.68607,,8.98207,,,,0.8163,3.71604,0.28919,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,20:56:39.55,2026-03-22T16:56:39.5550000-04:00,2026-03-22T20:56:39.5550000Z,GroundBall,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,6121830f-c77b-4813-b1c6-fa88180a7d12,54.30931,-131.90027,15.01194,5.19741,-0.49331,-6.80184,-3.62068,12.69816,-8.73185,291.448481,0.78119,-110.65993,8.59701,,,,,,,3.77403,14.1437,-17.26856,,,,,,,0.32674,8.54131,-4.20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
