PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,12:06:56.11,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31618,-3.753699,-2.955511,2364.445065,202.730966,12:45,6.30151,0.16198,6.23267,-16.60839,21.32379,8.31626,1.44502,-1.87395,77.55197,-6.973755,-1.455782,0.443277,,,,,,,,,,,,-5.28382,12.71863,0.0548,50,6.01244,6.10869,-124.79516,-8.5912,-8.16452,29.83985,-12.52136,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,10c216e0-0c23-11f1-800b-af54ba583632,85.03128,,,8.7642,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:06:56.11,2026-02-17T12:06:56.1193472-05:00,2026-02-17T17:06:56.1193472Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,4b677ee1-6ee3-4e41-9fdc-145f244889b5,54.26159,-125.81003,14.91993,6.29739,-8.16534,-6.26068,-0.15768,6.38637,-4.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,12:07:18.62,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67458,-3.363561,-1.468267,2336.00048,206.832958,1:00,6.28657,0.38161,5.93679,-14.42044,23.57844,11.17485,1.95992,-0.04954,77.69988,-6.185238,0.538614,0.443667,,,,,,,,,,,,-6.18803,13.61635,-0.27061,50,6.00991,2.74275,-125.40535,-7.69982,-9.64373,30.41191,-10.95366,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,1e2ab4e0-0c23-11f1-800b-af54ba583632,84.95664,,,8.9747,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:07:18.62,2026-02-17T12:07:18.6275840-05:00,2026-02-17T17:07:18.6275840Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,cb82258d-b449-4227-b8c1-80254f6fc135,54.55705,-126.50564,15.20596,6.28132,-7.30352,-5.47683,-0.37615,3.09166,-4.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,12:07:37.88,3,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45589,-2.97374,-2.074288,2265.374451,207.237394,1:00,6.40241,0.24278,5.89523,-14.59599,23.75608,11.43965,2.42092,-0.73055,77.24811,-5.837852,-0.022442,0.445724,,,,,,,,,,,,-6.58422,13.63142,-0.08241,50,6.15472,4.0537,-125.07087,-6.84,-10.17138,31.03984,-11.11607,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,29a11fd0-0c23-11f1-800b-af54ba583632,84.56456,,,9.20779,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:07:37.88,2026-02-17T12:07:37.8821632-05:00,2026-02-17T17:07:37.8821632Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,77629672-84b5-4be9-a1e1-140731e39e29,54.59961,-126.20723,15.51992,6.39768,-6.43304,-5.55803,-0.23763,4.42607,-5.08569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,12:08:05.81,3,6,"Nelson, Kolt",10089426,Right,WIN_BUL,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.98568,-2.88796,-1.769801,2160.467931,202.011848,12:45,6.35276,0.18175,5.56434,-14.18383,23.64214,9.01241,2.4693,-0.72108,78.75434,-5.628537,-0.163046,0.442656,98.31655,38.21075,20.65569,3442.268604,102.73145,83.56102,39.32218,373.18679,373.18679,19.790829,5.878078,-5.11158,13.24607,-0.0352,50,6.09457,3.50581,-125.98039,-6.72992,-8.13225,27.99646,-11.10028,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,3a47d1d0-0c23-11f1-800b-af54ba583632,85.15063,119.94696,,8.23135,,,,1.41305,2.43736,0.69052,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:08:05.81,2026-02-17T12:08:05.8140160-05:00,2026-02-17T17:08:05.8140160Z,FlyBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,4486e524-4cd6-41a0-ad8c-86a4811ae0df,54.93232,-127.07177,13.99823,6.34849,-6.2972,-5.55014,-0.17805,3.82282,-4.06613,182.397363,1.41873,105.90803,-23.816,6.17432,-1.04523,0.0854,0.00387,-0.0013,7E-05,2.4304,89.30951,-18.8576,0.72738,0.0206,-0.02743,0.00905,-0.00137,7E-05,0.69354,39.91206,-8.17894,1.74129,-0.19684,-0.01217,0.00745,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,12:08:54.08,4,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0399,1.707134,0.721024,2053.054866,59.452952,8:00,6.18251,0.63399,5.27477,-55.197,-3.01977,-7.87709,3.18678,0.65482,68.03574,-8.323924,-0.678277,0.519891,,,,,,,,,,,,4.1267,-1.45547,-0.69388,50,6.29793,-1.05155,-107.46112,1.38064,4.82187,18.7539,-33.87469,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,57152bf0-0c23-11f1-800b-af54ba583632,72.50071,,,6.00416,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:08:54.08,2026-02-17T12:08:54.0863488-05:00,2026-02-17T17:08:54.0863488Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,7fefedb0-7ac5-4b75-a6a2-c701a7d31c48,55.22449,-108.36905,9.37695,6.19139,3.02061,-16.93735,-0.63732,-1.28499,2.41093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,12:09:04.64,4,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60448,-2.251583,-0.059984,2242.850268,209.906506,1:00,6.36677,0.24418,5.42667,-15.05481,22.34521,12.10048,3.0023,1.19637,79.39681,-5.135725,2.092884,0.440157,,,,,,,,,,,,-6.05638,12.26859,-0.24732,50,6.15703,-0.41246,-126.95433,-5.40789,-9.79798,28.11134,-12.32603,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,5d5ed240-0c23-11f1-800b-af54ba583632,85.63413,,,8.20767,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:09:04.64,2026-02-17T12:09:04.6462464-05:00,2026-02-17T17:09:04.6462464Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,077e9c40-a218-4eac-a95b-ad0e083055ca,55.06828,-128.07167,14.05567,6.36224,-4.91797,-6.16302,-0.23866,-0.02302,-4.89899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,12:09:17.73,4,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2971,-1.218429,-0.880462,2142.926874,62.190593,8:00,6.1754,0.52757,5.30236,-54.05263,-3.2376,-9.36256,0.52689,-1.07925,69.21335,-10.988638,-2.548861,0.513059,,,,,,,,,,,,4.46973,-0.83992,-0.4404,50,6.02508,2.02808,-109.23391,-4.10245,5.3428,21.16174,-33.17803,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,652d1cc0-0c23-11f1-800b-af54ba583632,73.46606,,,6.08375,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:09:17.73,2026-02-17T12:09:17.7314304-05:00,2026-02-17T17:09:17.7314304Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,857da756-a406-4ef4-8aef-652b43f3ed73,55.19776,-110.23626,10.58087,6.18218,-2.53092,-16.58902,-0.53047,1.77501,2.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,12:09:34.02,4,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Daniel, Keelan",1000241338,Left,UNI_FIN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.81654,-2.639042,-0.813077,2272.920436,199.174831,12:45,6.25843,0.35184,5.87855,-17.79973,19.72918,6.39536,2.32224,0.12963,78.61977,-6.038481,0.33476,0.440915,98.0659,-6.364192,-4.306228,,,,,15.8611,14.49313,-4.695207,0.11361,-3.51882,11.30087,-0.28985,50,6.03497,1.51934,-125.84116,-6.29321,-5.57806,28.26492,-14.25983,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,6edc0e20-0c23-11f1-800b-af54ba583632,85.48695,2.14336,,8.19677,,,,-0.06791,2.14336,-0.1258,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:09:34.02,2026-02-17T12:09:34.0217344-05:00,2026-02-17T17:09:34.0217344Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,3bd86fc4-05a0-4178-9a18-e7e1160b56c3,54.61709,-126.87396,14.13246,6.25541,-5.77215,-7.12991,-0.34909,1.72316,-2.78903,351.979209,-0.06767,142.51238,-24.44227,,,,,,,2.1437,-15.98312,-25.42846,,,,,,,-0.12585,-10.72693,3.58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,12:10:09.00,5,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56919,-2.56172,-1.910557,2265.664092,193.818204,12:30,6.46922,0.19684,5.65543,-14.91784,23.31533,5.38677,2.83409,-1.13671,78.0106,-5.451499,-0.94878,0.445032,,,,,,,,,,,,-3.32146,13.01146,-0.03842,50,6.24291,3.94571,-125.31665,-5.98415,-5.20587,28.72475,-11.78066,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,83b2fc50-0c23-11f1-800b-af54ba583632,84.69597,,,8.55859,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:10:09.00,2026-02-17T12:10:09.0088960-05:00,2026-02-17T17:10:09.0088960Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,f5a1b2dd-920e-4414-b79f-2b28925158b9,54.83836,-126.42082,14.36238,6.46424,-5.5313,-5.89033,-0.19394,4.14583,-2.60294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,12:10:39.48,5,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95546,-0.418917,-0.81108,2072.396238,40.596975,7:15,6.25339,0.4287,5.12176,-55.61157,-4.13118,-4.98977,1.22446,-0.75113,68.91764,-10.45311,-1.696878,0.516407,,,,,,,,,,,,2.25555,-1.48543,-0.34839,50,6.17055,1.73088,-108.75123,-2.67619,2.6806,20.43068,-33.9394,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,95eb4ad0-0c23-11f1-800b-af54ba583632,72.98977,,,6.03782,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:10:39.48,2026-02-17T12:10:39.4867712-05:00,2026-02-17T17:10:39.4867712Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,792da8a1-adf2-4a9c-b2e2-656e4d4896f4,55.37805,-109.75694,10.21534,6.26116,-1.00552,-16.9697,-0.43034,1.59893,1.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,12:10:56.40,5,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86889,1.216976,0.340592,2023.334378,111.909701,9:45,6.24774,0.41322,5.1377,-46.74703,6.4876,-11.53257,3.4983,-0.22711,67.08433,-7.340401,-1.701744,0.525132,,,,,,,,,,,,5.8054,3.42748,-0.43595,50,6.32624,-0.1845,-107.04156,0.75774,6.66236,20.35204,-28.24063,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,a007cb10-0c23-11f1-800b-af54ba583632,71.77705,,,6.78456,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:10:56.40,2026-02-17T12:10:56.4055552-05:00,2026-02-17T17:10:56.4055552Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,d1189cb4-a952-46f4-885d-24c2348aa63a,55.35763,-108.05542,10.17602,6.25345,2.16458,-14.12032,-0.41849,-0.51639,3.33118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,12:11:13.23,5,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75916,-2.971549,-2.9466,2305.75569,209.045743,1:00,6.40073,0.03243,5.82643,-16.41391,21.37667,11.10737,2.26437,-1.78358,78.41293,-6.125991,-0.958679,0.442449,,,,,,,,,,,,-6.56193,12.21969,0.20196,50,6.14794,5.99201,-125.54833,-6.95871,-10.34849,28.25015,-12.90294,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,a9faa340-0c23-11f1-800b-af54ba583632,85.19045,,,8.34622,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:11:13.23,2026-02-17T12:11:13.2399616-05:00,2026-02-17T17:11:13.2399616Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,5ff88e8e-fc53-4e95-ace5-052dfa6ed342,54.66885,-126.59453,14.12508,6.39679,-6.48087,-6.45147,-0.02704,6.37525,-5.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,12:11:29.68,5,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11596,-2.975867,-1.706201,2292.397031,203.054771,12:45,6.44263,-0.00187,5.77237,-12.92808,23.66241,9.51367,2.59236,-0.79726,79.72744,-5.497558,-0.003448,0.435367,,,,,,,,,,,,-5.33784,13.31398,0.13721,50,6.18873,3.38831,-127.62806,-6.93983,-8.7153,28.74826,-10.43587,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,b3ca3c00-0c23-11f1-800b-af54ba583632,86.57625,,,8.38852,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:11:29.68,2026-02-17T12:11:29.6831488-05:00,2026-02-17T17:11:29.6831488Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,3c62d971-33a5-4676-811f-2a153f38c274,54.72278,-128.68746,14.37413,6.43739,-6.55526,-5.21793,0.00643,3.70948,-4.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,12:11:54.53,6,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,1,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43829,-1.794564,-1.160494,2235.96556,228.417782,1:30,6.28153,0.21728,5.74728,-23.61375,15.97993,16.51792,2.6421,0.51321,76.98839,-6.221325,1.797732,0.452881,71.27267,24.398386,-163.607557,1972.434366,,,,,44.54198,,,-8.73115,9.05697,-0.13099,50,6.11814,1.8035,-122.52348,-4.56203,-13.20279,25.39422,-18.47857,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,c29f6250-0c23-11f1-800b-af54ba583632,83.22806,17.96105,,7.4499,,,,2.26987,2.36479,-0.31599,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:11:54.53,2026-02-17T12:11:54.5341952-05:00,2026-02-17T17:11:54.5341952Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,22b9b388-4c9d-49fc-bd6f-d4550176df4f,54.74987,-123.50402,12.69711,6.28052,-3.84852,-9.23929,-0.21048,2.31329,-6.6014,0.212029,2.26987,-91.32809,6.90157,0.03078,-0.18023,0.58167,-1.23673,1.3518,-0.58607,2.36479,43.18021,-26.06703,2.84318,1.17103,-8.33093,21.38562,-26.75338,13.14256,-0.31599,-26.86632,1.94045,0.3464,0.70451,-3.87344,9.9674,-12.56454,6.21303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,12:12:24.92,6,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85444,-0.647981,-1.952738,2217.176489,214.918105,1:15,6.28177,0.56897,5.50019,-19.01473,20.93017,13.59709,4.09076,-0.12506,76.39604,-4.279634,0.468391,0.454885,,,,,,,,,,,,-7.42441,11.14642,-0.40753,50,6.21277,3.59965,-122.92829,-1.9344,-11.20053,27.57484,-15.35846,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,d4b9a180-0c23-11f1-800b-af54ba583632,82.86139,,,8.4584,,,,,,,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:12:24.92,2026-02-17T12:12:24.9221120-05:00,2026-02-17T17:12:24.9221120Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,08261e62-ae2e-48fc-a34c-4e81a9b14661,54.99406,-124.04349,13.78742,6.27844,-1.31327,-7.67923,-0.56226,4.05262,-5.60027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,12:12:42.96,6,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,1,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.48725,-1.572737,-1.392226,2123.849107,231.089726,1:45,6.23356,0.57366,5.98864,-26.90033,13.19898,14.70757,2.53349,0.50875,76.22801,-6.608285,1.25421,0.455764,95.36603,7.196326,-9.767286,1586.735363,,,,135.44398,133.80623,-14.362398,1.091086,-8.00233,7.64197,-0.4721,50,6.09469,2.37855,-121.21721,-4.13823,-11.84402,24.85557,-20.86334,WIN_BUL,UNI_FIN,RonChrisStad,D2,Team,20260217-RonChrisStad-Private-1,df74d2c0-0c23-11f1-800b-af54ba583632,82.70169,6.53214,,7.25925,,,,1.34001,2.53854,-0.50928,be5f37ac-c341-4b49-8c92-f54f330ee262,2026-02-17,17:12:42.96,2026-02-17T12:12:42.9611008-05:00,2026-02-17T17:12:42.9611008Z,LineDrive,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,c66f58f3-ca23-48b5-a5ed-77c5cbe6b98a,54.50975,-122.13843,12.42778,6.23373,-3.36497,-10.43167,-0.56839,2.81753,-5.92201,82.100024,1.34001,136.75669,-18.78218,2.82321,-0.52561,0.0504,0.0292,-0.02391,0.00587,2.53854,17.52145,-20.09446,2.12152,-0.42982,0.08808,-0.00779,-0.00332,0.0012,-0.50928,-23.54162,-8.30957,2.4675,-0.59586,0.02511,0.12613,-0.09063,0.02223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
