PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,15:12:55.97,4,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,2,0,OneSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.95778,-1.537703,-3.825148,2107.69739,263.368045,2:45,5.24313,2.53323,5.73303,-31.7538,3.04051,16.76174,1.16144,0.36251,82.55206,-7.371199,-0.829073,0.424547,80.70535,-51.718383,80.571846,,,,,1.67566,1.67566,18.91895,0.012509,-9.63863,2.27532,-2.22472,50,5.095,8.00689,-130.42979,-4.66082,-16.62126,27.16267,-28.25036,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,15316fc0-18d8-11f1-a7e9-cd1211fa19d7,88.78276,1.16377,,7.40573,,,,1.43468,1.16377,-0.36278,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:12:55.97,2026-03-05T15:12:55.9734784-06:00,2026-03-05T21:12:55.9734784Z,GroundBall,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f7394c4c-ea55-4e19-8d52-f53b39e4a883,54.76856,-131.41912,13.58134,5.24602,-3.63188,-14.12518,-2.52738,8.61227,-8.31063,,1.43465,12.02805,,,,,,,,1.16401,-93.03547,,,,,,,,-0.36296,72.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,241.196017,20.287713,1976.942822,0.937963,2:00,-0.35398,-0.830921,-0.429266,56.862808,1.499328,54.732593,95.750052,28.877108,0.871252,0.482933,-0.087731,79.703733,60.604413,0.482933,0.871252,0.087731,-79.703733,-60.604413,-0.482933,-0.871252,0.087731,-95.750052,-28.877108,-0.871252,-0.482933,-0.087731,,,
12,2026-03-05,15:13:40.50,5,1,"Cook, Mason",1000211426,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10702,1.347553,-0.855663,2428.112607,85.688697,8:45,5.14907,2.83511,5.30944,-43.01739,0.35087,-12.93827,2.82955,0.95368,74.43333,-6.495553,-3.152677,0.473977,,,,,,,,,,,,6.23075,0.22287,-2.74781,50,5.24017,2.29445,-117.74437,1.24069,8.75115,22.25692,-31.861,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,2fb13060-18d8-11f1-a7e9-cd1211fa19d7,79.52376,,,6.67369,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:13:40.50,2026-03-05T15:13:40.5012480-06:00,2026-03-05T21:13:40.5012480Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7d20ef33-2e52-4198-ba9c-36328f2b5f07,55.19068,-118.7215,11.12846,5.155,2.63945,-15.9305,-2.84011,1.91026,4.37557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.554781,70.798279,798.594109,0.328895,8:00,-0.93484,0.302724,0.18556,-27.716615,45.353235,35.152408,97.508498,-33.139113,0.830166,-0.546674,-0.109419,78.681608,-56.115784,0.546674,-0.830166,0.109419,-78.681608,56.115784,-0.546674,0.830166,0.109419,-97.508498,33.139113,-0.830166,0.546674,-0.109419,,,
13,2026-03-05,15:14:00.36,5,2,"Cook, Mason",1000211426,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,1,OneSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07013,-0.778212,-3.398931,2100.735387,260.832446,2:45,5.10996,2.67117,5.92312,-30.39781,3.65992,16.76509,1.85336,0.91053,83.38288,-6.37741,-0.391014,0.420029,,,,,,,,,,,,-9.54682,2.31614,-2.40896,50,5.02993,7.0945,-130.87142,-2.84417,-16.74742,24.64708,-28.11097,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,3b848860-18d8-11f1-a7e9-cd1211fa19d7,89.73771,,,6.68725,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:14:00.36,2026-03-05T15:14:00.3661312-06:00,2026-03-05T21:14:00.3661312Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eeb02c8b-9076-4083-8cd4-3e6e40010a21,54.58028,-131.73121,12.32354,5.11204,-1.86355,-14.05549,-2.66663,7.67872,-8.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.251617,22.551538,1940.102497,0.923535,2:00,-0.398161,-0.814834,-0.421322,62.863331,6.658792,52.85358,95.658605,32.942627,0.835126,0.543799,-0.082747,81.34794,56.628968,0.543799,0.835126,0.082747,-81.34794,-56.628968,-0.543799,-0.835126,0.082747,-95.658605,-32.942627,-0.835126,-0.543799,-0.082747,,,
14,2026-03-05,15:14:26.43,5,3,"Cook, Mason",1000211426,Right,KAN_JAY,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.70307,-0.606698,-2.79738,2561.551344,85.019903,8:45,5.09691,2.33519,5.23066,-41.56853,0.06512,-16.15871,1.06185,-1.64308,75.95194,-8.162407,-5.657373,0.464401,,,,,,,,,,,,7.14843,0.66748,-2.06486,50,5.01019,6.61731,-121.16751,-2.81573,10.43632,27.64327,-31.19955,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,4b17f5a0-18d8-11f1-a7e9-cd1211fa19d7,81.1635,,,7.75114,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:14:26.43,2026-03-05T15:14:26.4363520-06:00,2026-03-05T21:14:26.4363520Z,,v3,471329,stthomas,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,60fe4071-bc24-40cd-9d46-365ae25d48b9,55.26775,-122.3634,13.82164,5.10281,-1.466,-15.59977,-2.34136,6.16582,5.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.926397,75.909795,623.607616,0.243449,7:45,-0.963025,0.176011,0.203968,-15.811934,37.807739,41.875507,90.897151,-36.794486,0.800691,-0.598947,-0.012538,88.800737,-53.196125,0.598947,-0.800691,0.012538,-88.800737,53.196125,-0.598947,0.800691,0.012538,-90.897151,36.794486,-0.800691,0.598947,-0.012538,,,
15,2026-03-05,15:16:29.02,1,1,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5352,-2.204523,-3.041916,1886.985,231.030252,1:45,5.3984,1.96713,6.46652,-20.00143,14.31568,16.27875,1.70299,0.52718,81.56674,-6.012397,-0.091312,0.421625,,,,,,,,,,,,-9.36945,8.47319,-1.75892,50,5.23358,6.25586,-129.90197,-5.56475,-15.93103,28.46109,-17.7669,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,94219f30-18d8-11f1-a7e9-cd1211fa19d7,89.39794,,,7.96846,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:16:29.02,2026-03-05T15:16:29.0220544-06:00,2026-03-05T21:16:29.0220544Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,def7c7a6-313c-47c3-b55c-0c612cb8d1c9,54.03231,-130.78245,14.23055,5.39723,-5.01511,-8.88345,-1.96008,6.74871,-7.96552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.755706,-4.082475,1882.196974,0.997463,1:30,0.063818,-0.735122,-0.674925,-32.839851,-33.744441,-24.438242,175.737616,7.28313,0.073724,0.126773,-0.989188,7.303112,4.227931,0.126773,0.073724,0.989188,-7.303112,-4.227931,-0.126773,-0.073724,0.989188,-175.737616,-7.28313,-0.073724,-0.126773,-0.989188,,,
16,2026-03-05,15:16:44.45,1,2,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80856,-0.084246,-2.797093,2072.958294,113.324559,9:45,5.04462,2.29234,6.31223,-40.7649,3.57303,-5.09953,1.56985,-0.71123,72.47225,-7.647919,-3.718463,0.479247,,,,,,,,,,,,1.86421,2.30662,-2.08506,50,5.01914,5.7707,-114.46,-1.34961,2.46903,21.45241,-29.1191,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,9d5e6dd0-18d8-11f1-a7e9-cd1211fa19d7,78.64932,,,6.33631,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:16:44.45,2026-03-05T15:16:44.4567040-06:00,2026-03-05T21:16:44.4567040Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,d533a229-fdff-4156-9c31-be424c0c546e,54.18739,-115.24214,10.7262,5.049,-0.28795,-14.55955,-2.29382,5.68068,1.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.665945,86.198374,137.441723,0.066302,8:00,-0.99501,0.055165,0.083134,-34.856802,56.718329,11.47704,128.702084,-39.893325,0.59876,-0.64136,-0.479733,53.203774,-36.781132,0.64136,-0.59876,0.479733,-53.203774,36.781132,-0.64136,0.59876,0.479733,-128.702084,39.893325,-0.59876,0.64136,-0.479733,,,
17,2026-03-05,15:17:00.34,1,3,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16015,-2.263491,-4.259397,2071.931792,222.320426,1:30,5.48459,2.05901,6.43985,-16.62706,17.12981,14.61898,2.01218,-0.64405,82.49793,-5.448717,-1.617972,0.41817,,,,,,,,,,,,-8.79056,9.89371,-1.76219,50,5.3156,9.15466,-130.69961,-5.61869,-15.23416,27.06238,-15.02812,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,a6d3d8a0-18d8-11f1-a7e9-cd1211fa19d7,90.13672,,,7.66222,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:17:00.34,2026-03-05T15:17:00.3494912-06:00,2026-03-05T21:17:00.3494912Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,7a55a17e-fee1-42df-8c43-ab31eb693819,54.0599,-131.53755,13.53119,5.48238,-5.15337,-7.51406,-2.05296,9.62637,-7.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.553803,0.725556,2071.765666,0.99992,1:30,-0.040692,-0.676201,-0.735593,-37.742863,-22.272497,-26.613938,178.163557,0.788707,0.032043,0.013765,-0.999392,0.789112,1.836269,0.013765,0.032043,0.999392,-0.789112,-1.836269,-0.013765,-0.032043,0.999392,-178.163557,-0.788707,-0.032043,-0.013765,-0.999392,,,
18,2026-03-05,15:17:17.74,1,4,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94805,0.542612,-1.900421,1706.299945,277.245065,3:15,5.12653,2.11611,6.54138,-42.47904,-0.68598,16.1543,2.08455,1.71868,73.9275,-7.38623,1.037603,0.46529,,,,,,,,,,,,-8.99375,-0.06346,-1.99055,50,5.14666,3.32554,-117.66063,-0.13332,-12.5173,23.82248,-32.26237,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,b13c2ef0-18d8-11f1-a7e9-cd1211fa19d7,81.00852,,,7.02055,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:17:17.74,2026-03-05T15:17:17.7459200-06:00,2026-03-05T21:17:17.7459200Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,3c1de4d1-6a82-41f8-bdb9-511c7ee4f150,53.95871,-118.45943,11.91124,5.133,0.94848,-16.13118,-2.1091,3.74527,-6.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.099916,-17.554039,1626.842525,0.953433,2:45,0.288141,-0.947198,-0.140678,93.80934,25.563216,60.776445,153.150529,33.944489,0.374678,0.558389,-0.740147,37.032007,22.004396,0.558389,0.374678,0.740147,-37.032007,-22.004396,-0.558389,-0.374678,0.740147,-153.150529,-33.944489,-0.374678,-0.558389,-0.740147,,,
19,2026-03-05,15:17:36.17,1,5,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1974,-1.340282,-4.231292,1948.684181,253.147405,2:30,5.12116,2.14071,6.55931,-34.48431,6.24382,16.04816,1.01506,-0.40844,74.9521,-7.801723,-1.320394,0.459323,,,,,,,,,,,,-9.71953,4.08622,-1.85497,50,5.01405,8.25007,-119.17411,-3.76982,-13.86722,24.59976,-26.3441,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,bc2db270-18d8-11f1-a7e9-cd1211fa19d7,82.06079,,,7.2453,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:17:36.17,2026-03-05T15:17:36.1708544-06:00,2026-03-05T21:17:36.1708544Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,da6e4095-00be-457f-bd97-5d1a2f4c0c50,53.94069,-119.98479,12.29988,5.12398,-2.90166,-13.17205,-2.13438,8.70705,-6.93361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.969166,-24.408744,1774.511974,0.910621,2:30,0.418775,-0.88071,-0.22131,-78.916093,-57.969312,54.862126,150.395124,26.530654,0.441994,0.446677,-0.777896,29.864935,26.231161,0.446677,0.441994,0.777896,-29.864935,-26.231161,-0.446677,-0.441994,0.777896,-150.395124,-26.530654,-0.441994,-0.446677,-0.777896,,,
20,2026-03-05,15:17:51.90,1,6,"Olson, Brayden",822772,Right,THO_M,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.21005,-2.51598,-4.733609,2000.430048,227.534593,1:30,5.36391,1.8359,6.63276,-17.92536,15.71418,15.95391,1.55723,-1.1784,82.28266,-5.951921,-1.842588,0.417442,,,,,,,,,,,,-9.72504,9.31835,-1.52087,50,5.18545,10.20153,-130.66462,-6.22726,-16.77822,28.06436,-16.09745,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,c5969a20-18d8-11f1-a7e9-cd1211fa19d7,90.29379,,,7.92739,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:17:51.90,2026-03-05T15:17:51.9083520-06:00,2026-03-05T21:17:51.9083520Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,2eb17674-776a-42ba-b7c4-72b6505b177a,53.86677,-131.49251,14.03218,5.36214,-5.75239,-8.04872,-1.82911,10.69648,-8.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.673473,-5.536212,1991.098889,0.995335,1:30,0.07137,-0.719129,-0.691202,-37.952215,-37.897854,-28.71011,174.121114,-1.098529,0.102407,-0.019172,-0.994558,1.104336,-5.877801,0.019172,-0.102407,0.994558,-1.104336,5.877801,-0.019172,0.102407,0.994558,-174.121114,1.098529,-0.102407,0.019172,-0.994558,,,
21,2026-03-05,15:18:28.86,2,1,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59911,2.588376,-1.266188,2090.876016,86.404117,9:00,5.17017,2.15682,5.91752,-46.0251,0.96756,-10.47882,3.7391,0.10831,70.19434,-5.945168,-3.145671,0.493386,,,,,,,,,,,,4.91036,0.22213,-2.04969,50,5.35216,2.88485,-112.47963,3.65447,6.20602,22.96511,-31.89329,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,dba0ff40-18d8-11f1-a7e9-cd1211fa19d7,76.39548,,,7.40477,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:18:28.86,2026-03-05T15:18:28.8630784-06:00,2026-03-05T21:18:28.8630784Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,f00a3f46-ba51-49dc-a573-9cf59feba723,54.57956,-113.41079,11.48255,5.17777,4.94764,-15.94665,-2.16156,2.63322,3.10301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.074251,73.198599,604.3786,0.289055,7:45,-0.941745,0.279986,0.186344,16.422547,50.216391,37.515921,136.289416,-42.204122,0.511874,-0.671774,-0.535448,51.442854,-30.788763,0.671774,-0.511874,0.535448,-51.442854,30.788763,-0.671774,0.511874,0.535448,-136.289416,42.204122,-0.511874,0.671774,-0.535448,,,
22,2026-03-05,15:18:44.44,2,2,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35051,1.644347,-2.466341,2223.508133,70.044222,8:15,5.15912,2.3103,6.03052,-44.98424,-0.5724,-5.5202,2.93505,-0.43514,72.44643,-6.671569,-3.458054,0.479646,,,,,,,,,,,,2.09732,-0.30528,-2.11461,50,5.26378,5.16648,-115.13345,1.89738,2.79879,22.53872,-32.5814,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,e4eac630-18d8-11f1-a7e9-cd1211fa19d7,78.58386,,,6.90408,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:18:44.44,2026-03-05T15:18:44.4470272-06:00,2026-03-05T21:18:44.4470272Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,4cc6a8ed-c121-4485-9d83-c06b31812624,54.46834,-116.00488,11.26936,5.16606,3.1571,-16.2907,-2.31227,5.05827,1.39939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.302016,78.484008,443.904367,0.199641,8:00,-0.969101,0.196053,0.14969,1.212402,57.057349,27.84803,136.64141,-37.91363,0.541655,-0.614473,-0.573614,46.969657,-32.79637,0.614473,-0.541655,0.573614,-46.969657,32.79637,-0.614473,0.541655,0.573614,-136.64141,37.91363,-0.541655,0.614473,-0.573614,,,
23,2026-03-05,15:18:58.30,2,3,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11073,1.644461,-3.771216,1708.182064,265.574397,2:45,5.07992,2.23441,6.50026,-41.43923,2.58425,14.38213,3.13975,-0.03359,71.91,-6.112982,-1.167175,0.477544,,,,,,,,,,,,-8.58091,1.35913,-1.97567,50,5.17782,7.04729,-114.71826,2.1192,-11.3546,22.61641,-30.37558,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,ed2a7020-18d8-11f1-a7e9-cd1211fa19d7,78.92973,,,7.20073,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:18:58.30,2026-03-05T15:18:58.3081472-06:00,2026-03-05T21:18:58.3081472Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,9e3efe16-e3e0-4efe-adce-40f9a1358004,53.99829,-115.50383,11.3082,5.08589,3.17427,-15.18779,-2.2273,7.44168,-5.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.571505,-23.305014,1568.814504,0.918412,3:00,0.36681,-0.929102,-0.047124,80.373063,24.212273,61.045873,148.879861,34.069499,0.428124,0.560198,-0.709146,38.307388,25.348573,0.560198,0.428124,0.709146,-38.307388,-25.348573,-0.560198,-0.428124,0.709146,-148.879861,-34.069499,-0.428124,-0.560198,-0.709146,,,
24,2026-03-05,15:19:15.10,2,4,"Olson, Brayden",822772,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,91.15205,-1.687303,-3.54482,1988.584916,223.183152,1:30,5.43906,1.99007,6.51003,-15.55934,17.5691,15.4293,2.59059,0.0186,82.71159,-4.700646,-0.749534,0.414259,,,,,,,,,,,,-9.09339,10.0228,-1.7484,50,5.31396,7.5641,-132.20082,-4.28893,-15.98382,29.96672,-14.55657,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,f77b6de0-18d8-11f1-a7e9-cd1211fa19d7,90.98766,,,8.44045,,,,,,,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:19:15.10,2026-03-05T15:19:15.1070000-06:00,2026-03-05T21:19:15.1070000Z,,v3,471329,stthomas,,"Verhage, Terek",10120179,Right,THO_M,513d3a03-8276-4efb-8ab4-5c96d8923f2d,53.98826,-133.10179,14.98336,5.43633,-3.85128,-7.27829,-1.98304,8.04467,-7.99191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33255,,0.842496,,-1.55852,2.34058,0.01622,-1.11458,6.15945,0.56379,,,,-0.99869,111.41461,-10.91422,6.15028,4.68942,-9.71352,0.54198,-9.71196,1.78876,High,High,High,,,High,High,Medium,227.316495,-4.844987,1981.479404,0.996427,1:30,0.064021,-0.729679,-0.680787,-30.555165,-32.275801,-32.646655,179.162376,-4.889601,0.014566,-0.085236,-0.996254,4.890121,-0.834575,0.085236,-0.014566,0.996254,-4.890121,0.834575,-0.085236,0.014566,0.996254,-179.162376,4.889601,-0.014566,0.085236,-0.996254,,,
