PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-03,17:41:22.17,3,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,9,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2844,-2.466153,-3.569017,2181.109613,219.810415,1:15,5.64673,2.13092,5.96778,-34.39966,6.99843,4.46122,0.48775,-0.81059,74.73206,-8.863014,-2.768005,0.463086,,,,,,,,,,,,-3.56512,4.95937,-1.8503,50,5.4322,7.32864,-120.35681,-6.28039,-5.08608,29.32471,-25.09885,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,7c8013e0-175a-11f1-b030-f1e5caf19587,81.39405,,,8.55234,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:41:22.17,2026-03-03T17:41:22.1750000-06:00,2026-03-03T23:41:22.1750000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,55ffb8cb-52e0-40b4-95c1-aa0265dd5e9b,54.52607,-121.45458,14.66235,5.64972,-5.34083,-12.54943,-2.12821,7.51904,-2.54304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.411136,70.633046,723.29315,0.331617,2:00,-0.939394,-0.322814,-0.115454,79.408547,-52.225028,4.835383,119.923783,-42.93114,0.634567,-0.681119,-0.365243,61.79805,-39.387853,0.681119,-0.634567,0.365243,-61.79805,39.387853,-0.681119,0.634567,0.365243,-119.923783,42.93114,-0.634567,0.681119,-0.365243,,,
265,2026-03-03,17:41:40.90,3,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,9,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.50966,-2.731999,-3.482685,2205.508394,221.72845,1:30,5.98661,1.7952,6.03332,-17.44993,16.20489,13.38501,1.99601,-0.31833,82.82883,-6.058499,-1.078813,0.417537,87.93927,-7.620466,20.901751,,,,,12.63715,12.15496,22.570203,0.098205,-7.95973,9.53142,-1.53016,50,5.7634,7.48862,-132.4823,-6.84762,-13.99541,31.12789,-15.41518,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,87b57e30-175a-11f1-b030-f1e5caf19587,90.27331,1.82242,,8.68082,,,,0.16647,1.82242,0.31769,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:41:40.90,2026-03-03T17:41:40.9040000-06:00,2026-03-03T23:41:40.9040000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,5e7f6f8d-68e4-4e59-a270-361459e6d40f,54.46352,-133.52692,15.56394,5.98452,-6.3303,-7.70759,-1.78935,7.9583,-6.99771,278.765387,0.16664,119.40316,-23.18286,,,,,,,1.82249,-17.11337,-14.71729,,,,,,,0.31758,45.62333,5.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.086146,17.737194,2100.66716,0.952464,1:30,-0.316311,-0.652182,-0.688917,-12.683992,45.512946,59.710729,179.091177,-9.479162,0.015645,-0.164689,-0.986221,9.480333,-0.896412,0.164689,-0.015645,0.986221,-9.480333,0.896412,-0.164689,0.015645,0.986221,-179.091177,9.479162,-0.015645,0.164689,-0.986221,,,
266,2026-03-03,17:44:11.94,1,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,dc2984c0-175a-11f1-b030-f1e5caf19587,,,,,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:44:11.94,2026-03-03T17:44:11.9410000-06:00,2026-03-03T23:44:11.9410000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,440bdfd2-2c75-43b8-9442-e1ad718a38f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,17:44:12.94,1,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61807,-0.17952,-3.7268,2378.41962,18.767499,6:45,5.49856,2.11782,5.98124,-49.00152,-5.05103,-2.16299,1.24835,-1.52172,73.60685,-9.138495,-4.115091,0.477148,,,,,,,,,,,,0.08843,-2.17697,-1.82188,50,5.45712,7.60523,-115.54723,-1.92368,0.11966,21.36302,-35.11964,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,e24a6d60-175a-11f1-b030-f1e5caf19587,78.99525,,,6.01122,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:44:12.94,2026-03-03T17:44:12.9410000-06:00,2026-03-03T23:44:12.9410000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,c6df8ee4-6454-464c-bd86-7aa96aad25f1,54.51944,-116.37981,10.68151,5.50542,-0.55497,-17.55982,-2.11819,7.60056,0.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.447312,83.347822,275.520281,0.115842,6:45,-0.984458,0.044829,0.169804,-42.417231,29.584047,85.920598,140.223104,-6.076483,0.636205,-0.105856,-0.764224,7.88611,-39.509423,0.105856,-0.636205,0.764224,-7.88611,39.509423,-0.105856,0.636205,0.764224,-140.223104,6.076483,-0.636205,0.105856,-0.764224,,,
268,2026-03-03,17:44:30.08,1,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13042,0.814005,-2.886549,2409.530873,32.102244,7:00,5.59424,1.90245,6.0311,-46.0501,-2.95559,-2.63819,2.51154,-0.99272,74.05905,-7.645698,-3.360773,0.472479,,,,,,,,,,,,0.59429,-1.32291,-1.67543,50,5.63312,5.96732,-116.40339,0.18703,0.81946,20.82666,-33.99824,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,ec804200-175a-11f1-b030-f1e5caf19587,79.77593,,,6.07136,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:44:30.08,2026-03-03T17:44:30.0830000-06:00,2026-03-03T23:44:30.0830000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,5db0452f-1872-4f41-b54f-dc028760fd89,54.46872,-117.20019,10.41333,5.60108,1.48777,-16.99912,-1.90313,5.93597,0.40973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.732632,82.922258,296.892693,0.123216,7:00,-0.984715,0.071431,0.158852,-53.971492,34.602667,81.077503,148.852583,-9.060206,0.510788,-0.157472,-0.845161,10.554445,-30.716357,0.157472,-0.510788,0.845161,-10.554445,30.716357,-0.157472,0.510788,0.845161,-148.852583,9.060206,-0.510788,0.157472,-0.845161,,,
269,2026-03-03,17:44:49.12,1,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42153,-1.966008,-3.492824,2127.607924,205.311313,12:45,5.40634,1.95212,6.57866,-14.49493,20.56584,9.17048,2.39256,-0.48876,80.42686,-4.793831,-1.830095,0.426169,,,,,,,,,,,,-5.80193,11.69823,-1.71571,50,5.26461,7.46954,-128.23707,-4.72494,-9.61661,27.66538,-12.78432,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,f7d4f420-175a-11f1-b030-f1e5caf19587,88.44476,,,7.99467,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:44:49.12,2026-03-03T17:44:49.1200000-06:00,2026-03-03T23:44:49.1200000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,d2b7f61a-3ef1-46c8-98b9-33632459f421,53.9175,-129.07945,13.83269,5.40255,-4.33567,-6.39216,-1.94761,7.76235,-4.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.373382,14.431864,2060.470636,0.968445,1:15,-0.275377,-0.596057,-0.754244,-45.792329,5.027792,-23.760446,176.910579,4.682148,0.053715,0.081628,-0.995214,4.688932,3.079102,0.081628,0.053715,0.995214,-4.688932,-3.079102,-0.081628,-0.053715,0.995214,-176.910579,-4.682148,-0.053715,-0.081628,-0.995214,,,
270,2026-03-03,17:45:05.69,1,5,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5223,2.302355,-0.455115,2420.598677,18.791614,6:45,5.3666,2.05622,6.03135,-50.73109,-6.74166,-2.76008,3.27229,1.40475,72.83601,-7.045127,-0.952118,0.47736,,,,,,,,,,,,1.27969,-3.61772,-2.01927,50,5.51968,1.0222,-115.51765,3.00422,1.72579,21.91166,-37.05294,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,01bbbe60-175b-11f1-b030-f1e5caf19587,78.96026,,,6.68629,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:45:05.69,2026-03-03T17:45:05.6920000-06:00,2026-03-03T23:45:05.6920000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,700c3d35-828e-41af-9357-7bc99f010103,54.46793,-116.36205,10.95583,5.3764,4.43211,-18.52647,-2.05738,0.9557,0.86289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.987974,83.43899,276.580342,0.114261,6:30,-0.990481,0.071356,0.117713,-42.808071,48.519307,84.895448,136.565164,-5.720231,0.684106,-0.099671,-0.722541,7.854115,-43.165304,0.099671,-0.684106,0.722541,-7.854115,43.165304,-0.099671,0.684106,0.722541,-136.565164,5.720231,-0.684106,0.099671,-0.722541,,,
271,2026-03-03,17:45:23.89,1,6,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17772,-2.119562,-3.625857,2145.256917,212.30419,1:00,5.36343,2.02013,6.69483,-16.09544,18.13249,10.75886,2.07912,-0.40342,81.38146,-5.231744,-1.67064,0.421077,58.84869,8.032874,-46.207146,2009.323599,,,,79.55154,79.55154,-47.858049,0.993333,-6.71075,10.51201,-1.78243,50,5.21532,7.79414,-129.3879,-5.18094,-11.35149,27.54477,-14.39263,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,0c904400-175b-11f1-b030-f1e5caf19587,89.51428,4.50643,,7.79625,,,,0.5679,2.00294,0.44778,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:45:23.89,2026-03-03T17:45:23.8970000-06:00,2026-03-03T23:45:23.8970000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,75316527-a4a9-4406-b474-b51907b4930f,53.80315,-130.19501,13.77239,5.36095,-4.75921,-7.19632,-2.01569,8.12677,-5.67574,118.36069,0.5679,59.1459,-6.73221,0.87043,-0.1821,0.02712,-0.0026,0.00048,-7E-05,2.00294,12.06124,-14.78567,0.65019,-0.05084,0.02007,-0.00168,-0.0002,2E-05,0.44778,-61.69217,2.06416,-0.21714,0.02647,-0.00244,-0.00071,0.00026,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.247188,17.5586,2045.307042,0.953409,1:00,-0.332003,-0.533509,-0.777909,-30.985409,8.234952,-35.29596,171.38903,-8.28514,0.148162,-0.1441,-0.978409,8.378264,-8.520427,0.1441,-0.148162,0.978409,-8.378264,8.520427,-0.1441,0.148162,0.978409,-171.38903,8.28514,-0.148162,0.1441,-0.978409,,,
272,2026-03-03,17:45:49.53,1,7,"Welk, Drew",1000335467,Right,SLU_BILL,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,10,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.62355,-1.994176,-2.169431,2156.502915,201.917016,12:45,5.42596,1.93158,6.64624,-10.99131,23.30962,8.87544,2.68269,0.68456,80.7135,-4.20798,-0.555313,0.421526,,,,,,,,,,,,-5.32296,13.21536,-1.78828,50,5.28613,4.57027,-130.01283,-4.69624,-8.97334,31.09943,-9.89575,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,1bccdeb0-175b-11f1-b030-f1e5caf19587,89.41899,,,8.91005,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:45:49.53,2026-03-03T17:45:49.5300000-06:00,2026-03-03T23:45:49.5300000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,abe9ee58-90ca-4322-8212-ac2bd5d06d53,53.84817,-130.93009,15.54972,5.42033,-4.40437,-4.94788,-1.92698,4.83494,-4.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.109457,19.516089,2032.606904,0.942548,1:15,-0.342309,-0.579957,-0.739239,-39.187289,-4.986729,-30.405328,176.223639,3.235498,0.065757,0.05644,-0.996238,3.242523,3.770332,0.05644,0.065757,0.996238,-3.242523,-3.770332,-0.05644,-0.065757,0.996238,-176.223639,-3.235498,-0.065757,-0.05644,-0.996238,,,
273,2026-03-03,17:46:19.09,2,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,10,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43282,3.482044,-0.118955,2307.792514,36.149444,7:15,5.51477,2.01644,6.00566,-47.93967,-4.96681,-4.57544,4.74984,1.52494,73.63783,-5.357162,-0.941379,0.471811,,,,,,,,,,,,2.2952,-3.00713,-2.00474,50,5.76294,0.41924,-116.74504,5.53555,3.17477,21.51714,-36.33353,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,2d7fa980-175b-11f1-b030-f1e5caf19587,79.88878,,,6.79499,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:46:19.09,2026-03-03T17:46:19.0920000-06:00,2026-03-03T23:46:19.0920000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,41d29491-8824-4a6d-b610-77c6d06bb3f1,54.49333,-117.57028,10.75857,5.52392,6.92905,-18.16677,-2.01849,0.29748,1.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.93149,81.05222,358.940672,0.155534,6:30,-0.983101,0.10261,0.151602,-51.389855,49.20711,76.591657,141.510952,-11.441608,0.609997,-0.198369,-0.767172,14.497544,-37.589286,0.198369,-0.609997,0.767172,-14.497544,37.589286,-0.198369,0.609997,0.767172,-141.510952,11.441608,-0.609997,0.198369,-0.767172,,,
274,2026-03-03,17:46:34.94,2,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,10,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.65852,-2.380111,-3.192027,2118.79147,212.511989,1:00,5.42335,1.92702,6.67726,-14.20272,20.72474,12.42127,2.05792,0.03915,80.22602,-5.170124,-0.93382,0.425358,106.59553,21.618229,17.685595,1425.855526,103.86759,40.60337,36.21373,395.15258,395.1114,23.141502,4.286081,-7.57071,12.0506,-1.71807,50,5.25795,6.70566,-128.58099,-5.65515,-12.52814,29.53379,-12.23248,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,370f04f0-175b-11f1-b030-f1e5caf19587,88.6134,59.63132,,8.4325,,,,2.20392,2.15682,-0.05463,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:46:34.94,2026-03-03T17:46:34.9400000-06:00,2026-03-03T23:46:34.9400000Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,05f7b1fb-b977-45b2-8de0-e9de5821e23c,53.82048,-129.45555,14.76689,5.42005,-5.29292,-6.11624,-1.92213,7.07664,-6.26407,209.079836,2.20291,138.50082,-27.44668,6.8825,-1.51607,0.30225,-0.05228,0.00633,-0.00035,2.15851,57.55352,-14.40305,-0.53774,0.48672,-0.16859,0.03707,-0.00426,0.00018,-0.05439,44.14659,-1.5399,-0.54428,0.2349,-0.04415,0.00388,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.373962,13.774065,2057.859593,0.971242,1:00,-0.260529,-0.543708,-0.797813,-32.037707,6.877766,-23.235421,175.947529,-5.102575,0.07039,-0.088939,-0.993547,5.115297,-4.036385,0.088939,-0.07039,0.993547,-5.115297,4.036385,-0.088939,0.07039,0.993547,-175.947529,5.102575,-0.07039,0.088939,-0.993547,,,
275,2026-03-03,17:47:26.80,3,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04974,-3.645839,-3.212264,2094.481724,197.079153,12:30,5.78935,1.39059,6.60922,-11.48323,23.55663,6.82902,1.48323,-0.98569,80.08148,-5.946203,-1.973108,0.426042,,,,,,,,,,,,-4.62555,13.93083,-1.17428,50,5.53524,6.96158,-128.85376,-8.4087,-7.63784,31.23411,-9.17104,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,55ca9a80-175b-11f1-b030-f1e5caf19587,88.47116,,,8.96825,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:47:26.80,2026-03-03T17:47:26.8020000-06:00,2026-03-03T23:47:26.8020000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,d9bd23cf-742c-4536-88f5-c3a6e44cd950,53.8853,-129.79214,15.61705,5.78372,-8.13317,-4.58552,-1.38688,7.19104,-3.81892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.956667,15.467707,2018.621529,0.963781,1:00,-0.283367,-0.482627,-0.828719,-34.714287,9.180361,-18.169753,179.124384,1.563539,0.015276,0.027286,-0.999511,1.563721,0.87529,0.027286,0.015276,0.999511,-1.563721,-0.87529,-0.027286,-0.015276,0.999511,-179.124384,-1.563539,-0.015276,-0.027286,-0.999511,,,
276,2026-03-03,17:47:42.95,3,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13081,0.027226,-3.302518,2041.816065,194.754714,12:30,5.62254,1.45249,6.82165,-14.82623,19.59395,4.84107,4.41189,-1.16012,80.32944,-2.894027,-2.420852,0.422258,,,,,,,,,,,,-3.57319,10.66816,-1.24115,50,5.61789,7.26992,-129.28436,-0.23218,-5.96759,30.2832,-14.35707,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,5f6d56e0-175b-11f1-b030-f1e5caf19587,89.26399,,,8.80137,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:47:42.95,2026-03-03T17:47:42.9510000-06:00,2026-03-03T23:47:42.9510000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,a3de08bd-f0c1-4cff-927b-1c5f39a43696,53.67162,-130.14155,15.1416,5.61871,0.17421,-7.17853,-1.44932,7.43884,-2.98379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.545039,24.972162,1850.932845,0.906513,1:00,-0.467556,-0.432976,-0.770664,-41.154277,-1.65779,-44.275885,176.837582,-1.524428,0.055147,-0.026603,-0.998124,1.526752,-3.161298,0.026603,-0.055147,0.998124,-1.526752,3.161298,-0.026603,0.055147,0.998124,-176.837582,1.524428,-0.055147,0.026603,-0.998124,,,
277,2026-03-03,17:48:01.28,3,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18978,1.66025,-0.764443,2325.761552,22.242859,6:45,5.58845,1.78872,6.16568,-45.52703,-3.61036,-2.00492,3.32865,0.91549,74.44654,-6.75937,-1.12639,0.465977,,,,,,,,,,,,0.81614,-1.87638,-1.72985,50,5.69158,1.65014,-117.99661,1.96771,1.14977,22.60925,-34.81753,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6a81cbb0-175b-11f1-b030-f1e5caf19587,80.88899,,,6.74324,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,23:48:01.28,2026-03-03T17:48:01.2860000-06:00,2026-03-03T23:48:01.2860000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,1e646fa0-2f19-42f9-9fc6-aec7534383c5,54.33301,-118.82396,11.30463,5.59626,3.24179,-17.40876,-1.78947,1.60806,0.57489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.084842,87.277477,110.471623,0.047499,3:45,-0.99938,-0.014737,0.03196,-57.113441,44.574615,75.977342,137.872878,-11.846769,0.65649,-0.205295,-0.725861,15.792472,-41.032749,0.205295,-0.65649,0.725861,-15.792472,41.032749,-0.205295,0.65649,0.725861,-137.872878,11.846769,-0.65649,0.205295,-0.725861,,,
