PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-25,20:17:35.09,1,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.866,-0.408709,-4.108357,2077.352203,223.716504,1:30,5.62585,1.30672,6.68015,-19.37344,13.65339,12.02418,3.63658,-1.45567,82.68706,-4.11878,-1.925921,0.413623,,,,,,,,,,,,-7.45827,7.62867,-1.03581,50,5.59047,8.9886,-131.80785,-1.46187,-13.08037,28.82157,-18.7948,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,1488cf00-12ca-11f1-ad00-439dcb50ae63,91.1275,,,8.17893,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:17:35.09,2026-02-25T20:17:35.0969344-08:00,2026-02-26T04:17:35.0969344Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,20a398db-9f7d-4649-9267-956a275555d9,53.81594,-132.63963,14.41078,5.62484,-0.91946,-9.3974,-1.30067,9.36609,-6.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-25,20:17:48.80,1,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.84995,0.206173,-1.076866,2263.416349,135.973912,10:30,5.12014,1.71573,5.82132,-28.70352,13.59993,-11.71694,2.91989,-0.26195,74.05897,-5.180663,-3.17581,0.468122,77.58337,78.190244,-7.133208,,,,,,28.36788,,,5.66693,7.30772,-1.62056,50,5.12023,2.68889,-118.74873,-0.43832,7.98006,25.67058,-21.88349,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,1ca8e300-12ca-11f1-ad00-439dcb50ae63,80.5184,110.07419,,7.79098,,,,2.06122,2.92964,0.0599,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:17:48.80,2026-02-25T20:17:48.8043520-08:00,2026-02-26T04:17:48.8043520Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,aed843a6-9619-46f4-96d7-2cf29b32c725,54.67503,-119.75509,12.83529,5.12059,0.41958,-10.94175,-1.71984,2.37605,3.99003,,2.06118,23.11336,-12.78451,4.26041,-1.15173,0.23193,0.21761,-0.22217,0.05731,2.92964,111.37919,-27.98763,3.29192,-0.55313,0.0682,-0.02031,0.01717,-0.00505,0.05989,-2.89141,-0.50469,0.25326,-0.0828,0.01853,0.01731,-0.01812,0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-25,20:18:26.46,2,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29074,-0.380837,-1.935247,2142.94405,112.273932,9:45,5.15762,1.4141,6.29248,-33.47777,8.58252,-17.50064,2.01667,-1.82824,74.04008,-6.641925,-5.095932,0.466775,,,,,,,,,,,,8.43111,5.03044,-1.26414,50,5.11381,4.64136,-118.01326,-1.75681,11.75067,24.91732,-25.16299,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,3319d220-12ca-11f1-ad00-439dcb50ae63,80.75077,,,7.25066,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:18:26.46,2026-02-25T20:18:26.4663040-08:00,2026-02-26T04:18:26.4663040Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,554b020e-9a05-42d9-b523-2f93e2b6a01d,54.20354,-118.89748,12.45866,5.16031,-0.86387,-12.5815,-1.42144,4.22438,5.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-25,20:18:44.10,2,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52341,-0.745213,-1.634539,2244.145075,119.986404,10:00,5.07746,1.72979,5.91907,-30.56939,9.81146,-14.63643,1.83815,-1.00716,76.00893,-6.436986,-4.260936,0.457361,,,,,,,,,,,,7.01658,5.66359,-1.59053,50,5.00054,4.0335,-121.20933,-2.53405,10.32358,26.12628,-23.84117,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,3d9959f0-12ca-11f1-ad00-439dcb50ae63,82.41286,,,7.51447,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:18:44.10,2026-02-25T20:18:44.1015296-08:00,2026-02-26T04:18:44.1015296Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,92124a2a-337e-4920-8c38-62f5844bcaed,54.57802,-122.19213,13.06314,5.079,-1.63721,-11.92059,-1.73496,3.64516,5.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-25,20:19:02.57,2,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65185,-1.061492,-0.75963,2231.1614,116.745076,10:00,5.12354,1.63277,5.78044,-32.43813,8.92378,-14.95749,1.43255,-0.3205,75.38314,-7.070749,-3.440162,0.462883,,,,,,,,,,,,7.50111,5.2541,-1.5606,50,5.01643,2.16571,-119.99401,-3.25665,10.82988,25.33446,-24.5883,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,48990e40-12ca-11f1-ad00-439dcb50ae63,81.42967,,,7.26871,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:19:02.57,2026-02-25T20:19:02.5755136-08:00,2026-02-26T04:19:02.5755136Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,d7cd0fa0-f377-4f11-897e-506ba26b02d3,54.71855,-120.98614,12.66723,5.12511,-2.29374,-12.29415,-1.63711,1.7416,5.41494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-25,20:19:20.01,2,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34268,-0.31547,-1.329759,2233.081001,169.072055,11:45,5.15944,1.64575,5.67162,-25.39179,15.7756,-2.75736,2.74926,0.176,75.10396,-5.099416,-1.82242,0.461794,64.99861,50.519088,155.048983,3710.339729,-104.15593,51.8751,35.37669,180.83824,54.15323,163.791777,3.297466,0.97051,8.543,-1.53175,50,5.11721,2.91673,-120.81338,-1.44066,1.41083,27.14148,-19.7549,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,52f5f2e0-12ca-11f1-ad00-439dcb50ae63,81.62182,55.17875,,8.23872,,,,1.38866,2.8674,-0.17249,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:19:20.01,2026-02-25T20:19:20.0162304-08:00,2026-02-26T04:19:20.0162304Z,Popup,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,f1e6f8fb-5df9-4a86-ba28-c7cf9c12b3a2,54.82347,-121.89218,13.57074,5.15887,-0.65546,-9.87745,-1.64657,2.86065,0.70542,339.493225,1.38842,-54.94992,0.6225,-0.03737,0.03389,-0.05767,0.03592,-0.00922,0.00087,2.86742,73.57809,-30.7813,4.4286,-0.91929,0.1212,0.00161,-0.00393,0.00046,-0.17251,25.56842,-5.47514,1.15756,-0.14635,-0.04385,0.03513,-0.00878,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-25,20:19:42.86,2,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08665,-1.314902,-3.098343,2272.178881,126.173236,10:15,4.96666,1.60831,6.08419,-30.07096,9.64146,-11.34253,1.24233,-2.20599,76.56837,-6.91573,-5.135761,0.45356,,,,,,,,,,,,4.85351,5.80185,-1.36334,50,4.84936,7.04566,-121.87236,-3.7259,7.2191,26.4211,-23.54441,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,60922400-12ca-11f1-ad00-439dcb50ae63,83.10356,,,7.51827,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:19:42.86,2026-02-25T20:19:42.8610000-08:00,2026-02-26T04:19:42.8610000Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,5cb499a9-7b2e-40ad-94cc-5c2c23871efa,54.41102,-122.82491,13.21055,4.96839,-2.87705,-11.77221,-1.61266,6.78539,3.60955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.52779,2.882424,1.792922,1.089502,-1.65207,0.85863,2.485,0.48622,5.18484,4.42697,73.51647,8.9071,-51.27947,0.53023,70.87358,-3.55293,5.22528,17.9139,-13.32851,4.31401,-58.22901,6.5828,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-25,20:20:13.48,3,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05179,-0.370871,-1.179701,2108.03244,107.259443,9:30,5.01672,1.60473,5.86834,-36.23561,5.67815,-13.70265,1.65252,-0.6331,74.69831,-7.080833,-3.638643,0.465961,,,,,,,,,,,,6.67863,3.42193,-1.50111,50,4.96573,2.98184,-119.10407,-1.92801,9.48275,25.34279,-27.31537,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,72d2d6f0-12ca-11f1-ad00-439dcb50ae63,80.89178,,,7.35349,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:20:13.48,2026-02-25T20:20:13.4807040-08:00,2026-02-26T04:20:13.4807040Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,fe7ff28e-fb8d-40eb-8e93-1ac529c5dcbf,54.62939,-120.08506,12.67139,5.0199,-0.87066,-13.65768,-1.60943,2.61477,4.74137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-25,20:20:31.26,3,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9991,-1.024671,-1.985429,2218.623314,118.841707,10:00,5.04041,1.64165,6.1708,-32.2799,8.18741,-12.41446,1.40337,-1.22736,75.71518,-7.039876,-4.223778,0.45785,,,,,,,,,,,,5.84949,4.94551,-1.48509,50,4.94646,4.64073,-120.48879,-3.12891,8.51263,25.60792,-24.97696,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,7d710a50-12ca-11f1-ad00-439dcb50ae63,82.32481,,,7.28392,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:20:31.26,2026-02-25T20:20:31.2656384-08:00,2026-02-26T04:20:31.2656384Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,89745b88-c190-4e19-88b9-07f1ff76a06e,54.3269,-121.40492,12.80396,5.04241,-2.23535,-12.48848,-1.64567,4.33619,4.25632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-25,20:20:53.61,3,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39796,0.169473,-1.458129,2103.835021,198.185836,12:30,5.36017,1.56271,6.30773,-14.25363,19.60296,6.06803,4.32853,0.72485,81.90036,-2.609233,-0.361073,0.418787,,,,,,,,,,,,-3.54827,10.42154,-1.45836,50,5.36525,3.08417,-131.26001,0.05415,-6.14723,29.59541,-14.11924,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,8abf4280-12ca-11f1-ad00-439dcb50ae63,90.00387,,,8.4976,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:20:53.61,2026-02-25T20:20:53.6154624-08:00,2026-02-26T04:20:53.6154624Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,43b1ef56-d5d2-4277-bdf0-f5f8e9111ab3,54.18619,-132.20051,14.7977,5.3564,0.50284,-7.05962,-1.55948,3.27952,-3.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-25,20:21:12.36,3,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61491,-2.449102,-3.140464,2060.380544,196.475519,12:30,5.38643,1.3979,6.64302,-12.41965,21.60631,6.05473,2.10492,-0.97507,81.58937,-4.894099,-2.040938,0.419833,,,,,,,,,,,,-4.07477,12.39253,-1.18802,50,5.21518,6.8949,-129.9887,-5.80823,-6.94402,28.26662,-11.05527,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,95eb5e00-12ca-11f1-ad00-439dcb50ae63,89.7796,,,8.02554,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:21:12.36,2026-02-25T20:21:12.3635200-08:00,2026-02-26T04:21:12.3635200Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,b28f9a9a-2368-4bdc-bc9d-7e1ab98fca1e,53.85273,-130.82381,14.13331,5.38195,-5.48161,-5.52764,-1.39476,7.10005,-3.47201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-25,20:21:32.84,3,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87223,-2.492112,-2.404596,2086.009095,219.70249,1:15,5.43307,1.38446,6.62073,-18.02505,15.01131,11.56623,1.6454,0.14503,82.96575,-5.939914,-0.300937,0.413683,,,,,,,,,,,,-6.87741,8.98189,-1.22608,50,5.2563,5.11257,-131.97314,-6.23484,-12.07649,29.22751,-16.4021,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,a2214860-12ca-11f1-ad00-439dcb50ae63,91.11438,,,7.90648,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:21:32.84,2026-02-25T20:21:32.8465408-08:00,2026-02-26T04:21:32.8465408Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,b4172083-a9d8-4420-ad47-0b7dd09bbcb0,53.87901,-132.82943,14.61376,5.43193,-5.7543,-8.20105,-1.38105,5.46638,-6.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-25,20:21:51.85,3,6,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.41868,-1.983631,-2.819653,2309.833822,111.051396,9:45,4.9851,1.66677,6.01215,-31.51777,8.20953,-17.69481,0.51809,-2.42193,76.69586,-7.823505,-5.995461,0.453645,,,,,,,,,,,,8.15587,5.30303,-1.43612,50,4.81237,6.72678,-122.29478,-5.23364,12.13889,27.99363,-24.28124,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,ad7a4040-12ca-11f1-ad00-439dcb50ae63,83.088,,,7.72281,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:21:51.85,2026-02-25T20:21:51.8512640-08:00,2026-02-26T04:21:51.8512640Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,ea5905c6-c1ee-4cb3-8532-af59bb67c31c,54.4839,-123.31689,13.99681,4.98728,-4.34708,-12.14062,-1.67363,6.28357,6.06944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-25,20:22:35.07,4,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37683,-0.000196,-1.694791,2040.10517,217.445391,1:15,5.41099,1.37276,6.62719,-16.52501,17.40068,12.52414,4.03373,0.86418,81.69622,-3.190762,0.583486,0.419214,,,,,,,,,,,,-7.01815,9.46252,-1.26237,50,5.4037,3.35879,-129.97161,-0.40459,-12.01705,26.98274,-15.97159,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,c7638d40-12ca-11f1-ad00-439dcb50ae63,89.91217,,,7.68061,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:22:35.07,2026-02-25T20:22:35.0713344-08:00,2026-02-26T04:22:35.0713344Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,326950fb-fe4c-45da-9b95-e126390c5977,53.86982,-130.77254,13.49137,5.40867,0.06949,-7.98579,-1.36736,3.71549,-6.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-25,20:23:17.08,4,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95406,-0.230774,-1.159724,2043.95703,125.023688,10:15,5.11015,1.50752,6.00519,-30.11238,10.42528,-13.02024,2.38693,-0.65212,75.81747,-5.849158,-3.50083,0.458248,,,,,,,,,,,,6.33705,5.83063,-1.40949,50,5.07563,2.94775,-120.48601,-1.40892,9.27563,24.34264,-23.63969,CAL_AGO,CAL_BEA,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260225-PhilSwimleyFieldatDobbinsStadium-1,e0538620-12ca-11f1-ad00-439dcb50ae63,82.25334,,,7.1366,,,,,,,cae91c66-37ac-40fb-b98a-bf548fe70984,2026-02-26,04:23:17.08,2026-02-25T20:23:17.0860032-08:00,2026-02-26T04:23:17.0860032Z,,v3,471260,471259,386e6c796a9c4bd6b2a0a2905b8bc70a,"Gentil, Evan",1000336643,Right,CAL_AGO,5a848855-d9ef-42b8-8f73-0804fae5844d,54.49143,-121.39005,12.17132,5.11165,-0.53099,-11.81984,-1.51258,2.60327,4.63782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
