player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-02-20,17:32:24,2,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,99.30812,-0.868824,-2.193438,2474.45359,219.274373,01:15:00,5.47387,1.61436,5.71813,-12.39056,16.44611,12.61965,3.63136,0.6218,89.57207,-3.260778,0.06237,0.386495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03681,8.89272,-1.43863,50,5.39366,4.88656,-143.96102,-2.55899,-14.60409,36.87078,-13.71822,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,075c4f90-0eac-11f1-8d56-c9e17f6a85a9,97.52373,NA,NA,9.73605,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:32:24,2026-02-20T22:32:24Z,2026-02-20T22:32:24Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,85c5adb9-e7af-4bf4-b788-f5621e311432,54.77719,-145.17938,18.43539,5.47073,-2.10568,-6.85911,-1.60807,5.36914,-7.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-02-20,17:32:36,2,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,98.53277,-1.432681,-2.132219,2437.10954,213.225797,01:00:00,5.44693,1.63594,5.78924,-11.75386,17.53025,10.79339,3.13347,0.55094,88.72782,-3.718115,-0.200261,0.389482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12071,9.65351,-1.4666,50,5.32187,4.78658,-142.79104,-3.9024,-12.47014,36.92979,-12.50624,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,0f1452f0-0eac-11f1-8d56-c9e17f6a85a9,96.77587,NA,NA,9.80495,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:32:36,2026-02-20T22:32:36Z,2026-02-20T22:32:36Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,2a77cee8-a56e-4ec2-94ea-c95f3bbc0914,54.70544,-144.00286,18.46489,5.44319,-3.49201,-6.25312,-1.63038,5.19578,-6.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-02-20,17:32:49,2,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,98.62845,-1.78098,-2.328341,2478.459573,210.751636,01:00:00,5.34895,1.72429,5.84488,-11.77107,17.30217,9.69115,2.71108,0.36699,89.16295,-4.062611,-0.592276,0.388077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62874,9.6539,-1.54033,50,5.19702,5.34564,-142.96553,-4.78314,-11.53863,35.89393,-12.38413,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,16cb9300-0eac-11f1-8d56-c9e17f6a85a9,97.12619,NA,NA,9.46549,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:32:49,2026-02-20T22:32:49Z,2026-02-20T22:32:49Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,06bade9d-ddd3-496a-b585-2c8d3c3fdbce,54.65087,-144.12848,17.94697,5.3455,-4.3819,-6.19206,-1.71958,5.71949,-5.76931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-20,17:33:06,2,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,98.82831,-1.559373,-2.858907,2428.300431,221.886328,01:30:00,5.44404,1.48752,5.6018,-12.62516,16.83745,14.11312,2.93404,-0.0075,88.62583,-4.000267,-0.343194,0.390667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01544,9.31327,-1.25171,50,5.30248,6.43327,-143.03999,-4.28255,-16.32345,38.24256,-13.20758,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,20bb0fd0-0eac-11f1-8d56-c9e17f6a85a9,96.48222,NA,NA,10.20248,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:33:06,2026-02-20T22:33:06Z,2026-02-20T22:33:06Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ad7b706f-90b4-480e-995c-89f5986031db,54.89283,-144.34219,19.12128,5.44065,-3.83282,-6.60379,-1.48023,6.9891,-8.16173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.55022,2.557186,1.392538,1.164648,-1.15098,2.75119,0.02017,-1.12922,6.53276,0.73493,66.38193,9.62761,-58.59142,-1.05962,62.98637,-4.35991,6.59259,18.80908,-13.91033,0.62751,-57.5692,5.77006,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-02-20,17:33:30,3,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.96557,-1.336505,-1.193499,2450.811934,221.635537,01:30:00,5.40567,1.71133,5.4752,-13.66131,15.94261,13.16024,3.0161,1.69104,88.4207,-3.962871,1.150172,0.391603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95611,8.77091,-1.61542,50,5.27937,2.30523,-143.27241,-3.78383,-14.14476,39.80316,-14.33902,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,2eb6ed20-0eac-11f1-8d56-c9e17f6a85a9,96.2517,NA,NA,10.54487,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:33:30,2026-02-20T22:33:30Z,2026-02-20T22:33:30Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f59d8e5f-78c9-43d2-8ee0-69dd1d379cb7,55.01782,-144.65971,19.90158,5.40254,-3.28406,-7.16951,-1.70436,2.79823,-7.07238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-02-20,17:33:41,3,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,98.68336,-1.882503,-3.965798,2435.849625,226.182629,01:30:00,5.39358,1.67576,5.70553,-14.83914,14.72111,14.1667,2.39816,-0.84462,88.35052,-4.724345,-1.439883,0.391314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45252,8.40241,-1.35164,50,5.22644,9.18477,-142.64131,-5.18145,-17.08533,38.59904,-15.19009,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,359ef650-0eac-11f1-8d56-c9e17f6a85a9,96.32271,NA,NA,10.33284,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:33:41,2026-02-20T22:33:41Z,2026-02-20T22:33:41Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f9a4f76d-b93e-4ad6-b1f1-f132210f06e1,54.78889,-143.93136,19.29952,5.39113,-4.67377,-7.59505,-1.66816,9.75579,-8.54266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-02-20,17:33:51,3,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.83744,-0.973939,-0.210942,2466.162369,214.38549,01:15:00,5.3862,1.79132,5.57279,-11.63371,18.02202,11.53627,3.50693,2.55565,87.99951,-3.251217,1.847168,0.391946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80217,9.70627,-1.78042,50,5.29494,-0.07155,-143.07944,-2.75082,-11.72775,40.68522,-12.55504,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,3b78c3d0-0eac-11f1-8d56-c9e17f6a85a9,96.16751,NA,NA,10.83793,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:33:51,2026-02-20T22:33:51Z,2026-02-20T22:33:51Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c79e9fe7-8248-40ec-b7de-b1de44165e41,54.91833,-144.47122,20.34261,5.38169,-2.32133,-6.27752,-1.78484,0.32964,-5.86387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-02-20,17:34:05,3,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,98.68858,-2.50546,-2.281646,2464.817071,217.25751,01:15:00,5.49805,1.64799,5.84338,-11.72575,17.53733,12.51079,2.1892,0.56906,88.65768,-4.788797,-0.039979,0.389342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08166,10.0552,-1.46936,50,5.28707,5.08415,-142.88949,-6.581,-14.39737,38.0382,-11.73122,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,43de9360-0eac-11f1-8d56-c9e17f6a85a9,96.8106,NA,NA,10.0309,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:34:05,2026-02-20T22:34:05Z,2026-02-20T22:34:05Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f0e2fa0c-6ebf-4553-88b9-bc372aad4cfc,54.65146,-144.12242,19.0191,5.49422,-6.20076,-5.86561,-1.64172,5.55081,-7.19869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-02-20,17:34:17,3,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,99.14944,0.163248,-1.000036,2421.852986,214.097134,01:15:00,5.5195,1.56785,5.52943,-11.62894,17.51966,11.1656,4.70305,1.56339,89.25858,-2.091639,0.990083,0.38858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87303,9.0356,-1.48826,50,5.52612,1.93537,-143.73581,0.06864,-12.13632,37.11878,-13.50242,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,4ae9b4f0-0eac-11f1-8d56-c9e17f6a85a9,97.00051,NA,NA,9.89086,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:34:17,2026-02-20T22:34:17Z,2026-02-20T22:34:17Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6c59d1e5-0661-43b0-b198-0aca3890f0a0,54.96443,-145.01217,18.55939,5.51577,0.53293,-6.75121,-1.56198,2.35269,-6.06816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-02-20,17:34:31,3,6,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.90571,-1.625595,-2.716553,2381.973075,216.085044,01:15:00,5.44715,1.56064,5.73672,-13.54139,16.27765,11.06359,2.80287,-0.04889,87.97859,-4.233893,-0.739307,0.393023,78.30995,49.196724,-124.682,4539.443212,NA,NA,NA,NA,48.27356,NA,NA,-6.51107,9.12229,-1.34125,50,5.30363,6.1977,-141.79023,-4.4475,-13.03961,37.33801,-13.90495,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,53061f70-0eac-11f1-8d56-c9e17f6a85a9,95.90387,48.39359,NA,9.92712,NA,NA,NA,0.59956,2.72656,0.1198,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:34:31,2026-02-20T22:34:31Z,2026-02-20T22:34:31Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ef40959f-0a52-4c1e-9702-079806690c70,54.75939,-143.03804,18.66901,5.4445,-3.98281,-6.95248,-1.55566,6.63348,-6.51981,33.249145,0.59956,-42.70646,-3.55663,2.91065,-2.24595,5.20089,-9.7451,9.6483,-3.77673,2.72656,86.94019,-32.97508,4.93272,-1.94519,3.43648,-6.30492,6.19067,-2.40228,0.1198,-61.71811,10.67827,-2.01949,0.85713,-1.81077,3.4064,-3.3484,1.29745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-02-20,17:34:46,3,7,"Fontenot, Grant",701584,Right,LSU_TIG,"Gates, Cal",834585,Left,IU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,99.02591,-1.379732,-1.540197,2385.396312,213.564375,01:00:00,5.48036,1.59367,5.66691,-12.24115,16.99328,10.55426,3.17309,1.03677,88.82252,-3.753299,0.345584,0.389151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80855,9.34973,-1.47011,50,5.35625,3.32788,-143.45735,-3.81763,-11.89243,38.61478,-13.03141,IU,LSU_TIG,121Financial,D1,BIG10,20260220-121Financial-3,5c449bc0-0eac-11f1-8d56-c9e17f6a85a9,96.85801,NA,NA,10.20339,NA,NA,NA,NA,NA,NA,16f28a35-e4a4-4b98-b4a3-62badacd4873,2026-02-20,22:34:46,2026-02-20T22:34:46Z,2026-02-20T22:34:46Z,NA,v3,4866,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3fdb9efe-4953-4241-867d-bd3eef439f92,54.82707,-144.75083,19.30739,5.47682,-3.38111,-6.51571,-1.58825,3.72624,-5.94621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
