PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-20,12:54:58.21,1,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16245,0.596074,4.022565,2115.497682,155.786755,11:15,5.02335,-3.43969,5.74912,-30.38069,15.43887,-6.17327,3.04796,-0.20295,71.06751,-5.118729,2.922298,0.487188,55.29502,46.910064,102.965287,5040.643336,,,,,11.38952,,,4.45965,8.14209,3.10878,50,5.05485,-7.80643,-114.45594,0.30813,5.80703,24.75008,-21.57204,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,7dd66420-0e9e-11f1-9045-bd45a1516441,77.3673,14.62495,,8.09493,,,,0.15797,2.87591,0.25354,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:54:58.21,2026-02-20T12:54:58.2152704-08:00,2026-02-20T20:54:58.2152704Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,d203fa7f-21a4-4228-9468-f2bd8f899d52,54.74648,-115.47777,12.37504,5.02374,1.19875,-10.78602,3.43602,-8.04618,2.90351,,0.15869,-12.47569,-2.48673,,,,,,,2.8765,59.18909,-18.99515,,,,,,,0.25598,53.83827,-14.15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,12:55:14.23,1,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,8,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17284,0.157092,3.690539,2165.185297,136.671908,10:30,5.08136,-3.53543,5.64619,-34.07899,10.60264,-8.45941,2.38828,-0.79309,72.27325,-6.186052,2.183398,0.481101,55.25613,46.081137,139.09251,5178.339606,,,,,35.84065,,,5.47666,5.79693,3.22731,50,5.07337,-7.14562,-116.00601,-0.75217,7.34458,24.91538,-24.39997,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,87608f70-0e9e-11f1-9045-bd45a1516441,78.34624,29.96957,,7.89959,,,,0.51136,2.27727,0.74112,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:55:14.23,2026-02-20T12:55:14.2343680-08:00,2026-02-20T20:55:14.2343680Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,bc2f7688-e6ff-46d1-add4-192554942e54,54.85102,-117.04326,12.45769,5.08354,0.26362,-12.19998,3.53115,-7.45138,3.67229,330.814906,0.51136,-42.48476,0.04389,1.59352,-0.50234,0.14575,-0.03101,0.00764,-0.00125,2.27727,58.37654,-27.63153,3.46208,-0.70706,0.12406,-0.02017,0.00447,-0.0004,0.74112,36.81117,-6.4389,0.76423,-0.10701,-0.0041,0.00212,-0.001,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,12:55:32.46,1,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Alvarico, Lana",1000529348,Right,TRE_VAL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.01617,1.36857,5.895602,1151.077117,70.358789,8:15,5.03085,-3.14608,6.42078,-54.64239,0.63575,-3.46158,1.74234,2.00436,64.83808,-8.762256,5.273459,0.535116,,,,,,,,,,,,3.62961,0.45748,2.72549,50,5.10465,-10.49117,-102.64622,1.05299,3.83263,18.62173,-31.69098,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,92431ed0-0e9e-11f1-9045-bd45a1516441,70.43787,,,6.17809,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:55:32.46,2026-02-20T12:55:32.4662784-08:00,2026-02-20T20:55:32.4662784Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,309ccfd3-8bb2-4e30-ab95-262af0ef8b77,54.07965,-103.38369,9.31086,5.0381,2.30803,-15.84549,3.14397,-10.64295,1.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,12:56:23.81,2,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42553,-0.533607,6.313051,2143.808533,121.436641,10:00,5.00819,-3.42493,5.66853,-39.88195,7.03091,-8.72453,1.18411,1.75829,71.03014,-7.877688,4.768027,0.492966,,,,,,,,,,,,6.46233,4.21004,2.89524,50,4.93781,-12.17858,-113.08104,-2.30742,8.25157,23.29207,-26.79835,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,b0d9a030-0e9e-11f1-9045-bd45a1516441,76.46046,,,7.39539,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:56:23.81,2026-02-20T12:56:23.8172160-08:00,2026-02-20T20:56:23.8172160Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,1283df53-e7cd-4eff-93e7-cd88040cc77c,54.83057,-114.07169,11.64604,5.01171,-1.16765,-13.39918,3.42067,-12.52953,4.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,12:56:55.84,2,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30139,1.531732,2.601039,2263.611309,127.503252,10:15,5.01542,-3.51604,5.7596,-35.37903,11.09556,-12.30162,3.49474,-2.11842,70.60512,-5.079208,0.401898,0.490658,,,,,,,,,,,,7.02142,5.6604,3.30762,50,5.12142,-4.66994,-113.41012,1.96658,9.02377,23.29968,-24.89941,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,c3f39c20-0e9e-11f1-9045-bd45a1516441,76.82016,,,7.69627,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:56:55.84,2026-02-20T12:56:55.8444032-08:00,2026-02-20T20:56:55.8444032Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6a0f2b8f-96a1-45da-a560-2a17823fb3b8,54.73671,-114.37912,11.64984,5.0181,3.00211,-12.44971,3.50964,-5.04523,4.51188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,12:57:16.93,2,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09327,1.334087,2.859512,2087.310308,133.814663,10:30,4.80944,-3.57447,5.80305,-39.32309,8.42638,-7.05449,2.77506,-1.50062,69.82161,-5.978018,1.59776,0.497343,,,,,,,,,,,,4.44776,4.40256,3.34356,50,4.89606,-5.30951,-111.68617,1.41514,5.55876,22.09483,-26.67179,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,d07fe3e0-0e9e-11f1-9045-bd45a1516441,75.78766,,,7.27166,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:57:16.93,2026-02-20T12:57:16.9370112-08:00,2026-02-20T20:57:16.9370112Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8d4e416e-158f-41da-999d-e731904ebd46,54.69372,-112.6109,11.04742,4.81348,2.53143,-13.3359,3.57064,-5.54216,2.77938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,12:57:36.99,2,4,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.43643,2.192466,4.766096,2128.678028,137.878943,10:30,4.89529,-3.47623,5.6747,-33.89352,12.65241,-9.98394,4.12296,0.14548,70.80751,-4.126444,2.992868,0.491035,,,,,,,,,,,,6.47174,6.2241,3.07948,50,5.05998,-9.05434,-113.31163,3.32857,8.3385,22.44237,-24.15462,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,dc72d1d0-0e9e-11f1-9045-bd45a1516441,76.76123,,,7.62892,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,20:57:36.99,2026-02-20T12:57:36.9904640-08:00,2026-02-20T20:57:36.9904640Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,40b1760a-979d-4be6-9310-caace39cbe5a,54.82195,-114.26267,11.22118,4.89724,4.35217,-12.07731,3.47066,-9.4077,4.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,13:00:29.84,3,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22419,-3.583198,-2.974086,2112.686041,210.42479,1:00,6.32911,1.62468,6.01808,-18.99757,24.58777,13.36253,1.41803,-0.01917,72.34123,-7.276212,-0.573487,0.475162,,,,,,,,,,,,-7.99504,14.48816,-1.39879,50,6.03765,5.58424,-117.32148,-7.79966,-10.80376,28.49507,-12.59606,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,4376bcc0-0e9f-11f1-9045-bd45a1516441,79.32548,,,8.88296,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:00:29.84,2026-02-20T13:00:29.8418176-08:00,2026-02-20T21:00:29.8418176Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,a15dc82f-a216-44d0-ae10-924edc4d6086,54.47879,-118.40429,14.24753,6.32494,-7.32101,-6.29803,-1.61879,5.99478,-5.40188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,13:00:59.14,3,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,8,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.33008,0.19985,-4.444842,1449.134727,358.751917,6:00,6.44981,1.62991,4.96486,-79.45552,-17.14273,0.43858,0.01788,-2.54097,62.13709,-14.103502,-4.367335,0.568146,,,,,,,,,,,,-2.2824,-7.72583,-1.1994,50,6.40469,7.84752,-101.17046,-2.2761,-2.22098,25.86335,-39.69196,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,54fe58e0-0e9f-11f1-9045-bd45a1516441,66.34286,,,8.19298,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:00:59.14,2026-02-20T13:00:59.1470592-08:00,2026-02-20T21:00:59.1470592Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,7f40dfa2-77fd-484a-815f-c83e10ec3898,55.53233,-102.575,12.93168,6.46977,-0.12057,-19.84598,-1.62884,7.96813,-1.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-20,13:01:28.53,3,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1563,-4.61536,-4.160791,2286.698863,209.843142,1:00,6.48031,1.69265,5.62362,-16.04871,24.436,13.0228,0.81516,-1.11176,75.69879,-7.736284,-1.843782,0.457949,,,,,,,,,,,,-8.06343,14.49969,-1.34573,50,6.07525,8.35149,-122.55121,-10.30908,-11.90168,30.86488,-10.77242,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,6673f3a0-0e9f-11f1-9045-bd45a1516441,82.3071,,,9.45751,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:01:28.53,2026-02-20T13:01:28.5322752-08:00,2026-02-20T21:01:28.5322752Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,be8afa00-638e-4dec-89eb-2ce3c468ee14,54.87083,-123.77186,15.43244,6.47454,-9.88305,-5.38621,-1.68533,8.82218,-5.95084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-20,13:01:46.96,3,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7064,-1.858943,-4.753238,2234.337454,225.524314,1:30,6.4143,1.49149,5.6619,-20.97915,19.0384,17.59662,2.92594,-1.48482,75.53231,-5.893269,-1.622606,0.455299,,,,,,,,,,,,-10.64284,10.80812,-1.09952,50,6.24382,9.49096,-123.49686,-4.61591,-15.84415,32.84218,-16.08382,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,716a0b00-0e9f-11f1-9045-bd45a1516441,82.78615,,,10.17409,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:01:46.96,2026-02-20T13:01:46.9604864-08:00,2026-02-20T21:01:46.9604864Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ba2ae9e2-84e5-4214-a973-d46b3d656ffd,54.83114,-124.77502,16.42109,6.41128,-3.98995,-8.04191,-1.48089,10.10759,-7.92208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-20,13:02:00.24,3,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.11936,-2.157383,-3.636654,2240.606292,229.272602,1:45,6.44233,1.5055,5.55529,-23.50993,17.6778,18.24308,2.46233,-0.37684,74.19325,-6.666197,-0.388819,0.461908,,,,,,,,,,,,-10.7128,10.3578,-1.20301,50,6.24085,6.98702,-122.60869,-5.32436,-15.4919,35.50238,-17.1955,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,795aaa90-0e9f-11f1-9045-bd45a1516441,81.60165,,,10.92611,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:02:00.24,2026-02-20T13:02:00.2409472-08:00,2026-02-20T21:02:00.2409472Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,7518cc3d-19d6-4389-a0ca-0515a20cd506,54.93675,-124.02994,17.75119,6.44021,-4.63598,-8.59775,-1.49513,7.6072,-7.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-20,13:02:29.63,4,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Durham, Colt",1000393149,Right,TRE_VAL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02311,-3.165994,-3.612347,2141.280692,217.395147,1:15,6.45802,1.42618,5.51178,-20.14064,20.73706,14.46946,1.81006,-0.75057,75.085,-7.032568,-1.039411,0.460166,,,,,,,,,,,,-8.61654,12.13469,-1.12055,50,6.16839,7.09423,-122.51984,-7.35642,-12.62269,32.37099,-14.39747,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,8ae46990-0e9f-11f1-9045-bd45a1516441,81.91051,,,9.93811,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:02:29.63,2026-02-20T13:02:29.6356864-08:00,2026-02-20T21:02:29.6356864Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ef77baff-d291-4adb-95d2-49a5bfec2475,54.98106,-123.8289,16.1855,6.4541,-6.7742,-7.19873,-1.41776,7.60468,-6.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,13:02:41.98,4,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Durham, Colt",1000393149,Right,TRE_VAL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15563,-1.970741,-4.133779,2223.069097,213.644953,1:00,6.42053,1.20528,5.48097,-17.60891,23.24533,14.25627,3.1036,-1.48132,74.86668,-5.406943,-1.604099,0.460034,,,,,,,,,,,,-8.69729,12.89965,-0.85165,50,6.23597,8.22658,-122.70057,-4.68263,-12.75683,32.83606,-13.25336,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,9239da90-0e9f-11f1-9045-bd45a1516441,81.93401,,,10.28894,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:02:41.98,2026-02-20T13:02:41.9837952-08:00,2026-02-20T21:02:41.9837952Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,518e145d-f60f-48cd-953d-2d6003be7b99,55.01068,-124.03423,16.41803,6.41523,-4.14433,-6.62668,-1.1963,8.74471,-6.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,13:02:55.55,4,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Durham, Colt",1000393149,Right,TRE_VAL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97586,-1.923491,-3.713952,2014.335319,217.314823,1:15,6.45826,1.19174,5.5676,-19.06328,21.14438,14.90123,3.06833,-1.04082,75.92213,-5.58064,-1.062788,0.456379,,,,,,,,,,,,-8.72717,11.75142,-0.8808,50,6.27997,7.31738,-122.76048,-4.6602,-13.02175,29.33659,-14.63983,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,9a5114f0-0e9f-11f1-9045-bd45a1516441,82.59016,,,9.05374,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:02:55.55,2026-02-20T13:02:55.5542528-08:00,2026-02-20T21:02:55.5542528Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,d0a31d57-d91c-47aa-bede-ea1f06cfa834,54.92739,-123.9324,14.6683,6.45446,-4.07538,-7.31991,-1.18351,7.83756,-6.51087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,13:03:11.37,4,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Durham, Colt",1000393149,Right,TRE_VAL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.15785,-2.511916,-3.487459,2204.890172,229.03536,1:45,6.44091,1.20104,5.3986,-21.33867,18.90973,19.62375,2.30284,-0.43585,75.43045,-6.604567,-0.003198,0.45661,68.99843,-49.221787,-41.236898,,,,,3.44667,2.28838,-14.854327,0.030897,-11.30327,11.03138,-0.90412,50,6.2025,6.68982,-124.1469,-6.09736,-16.83818,35.36254,-15.74088,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,a3c0b360-0e9f-11f1-9045-bd45a1516441,82.54835,2.37623,,10.7274,,,,1.79025,2.37623,0.4674,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:03:11.37,2026-02-20T13:03:11.3788928-08:00,2026-02-20T21:03:11.3788928Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,2410d852-c06e-4dcc-9300-3e4dc4f1794b,55.09574,-125.59,17.68127,6.43822,-5.45499,-7.87044,-1.19115,7.37697,-8.41909,,1.78936,49.88244,,,,,,,,2.37761,-76.90763,,,,,,,,0.46819,-43.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,13:03:41.29,5,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Ueland, Cameron",1000302540,Right,TRE_VAL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81666,-2.731852,-5.07122,2259.12432,214.955759,1:15,6.47795,1.22374,5.5702,-15.6578,23.65604,15.29631,2.60928,-2.25112,76.28049,-5.814202,-2.358322,0.451278,,,,,,,,,,,,-9.60607,13.42296,-0.79551,50,6.23182,10.3881,-124.89267,-6.35647,-14.5958,34.04904,-11.77869,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,Team,20260220-SouthwesternOregonStadium-1,b5953700-0e9f-11f1-9045-bd45a1516441,83.52377,,,10.53618,,,,,,,f6d925a0-246c-4eae-a707-44157e705baf,2026-02-20,21:03:41.29,2026-02-20T13:03:41.2979200-08:00,2026-02-20T21:03:41.2979200Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,98fb068e-11db-47b0-b7d2-3f0eeaa2d1d9,54.9218,-126.22735,17.02452,6.47194,-5.89476,-5.88935,-1.21393,10.96024,-7.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
