PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:11:07.52,4,4,"Blevins, Bryce",824443,Left,MAR_THU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88306,-1.113962,0.217004,2168.110072,157.665587,11:15,5.29789,-0.75224,5.07675,-23.13887,18.62895,-7.12382,2.3194,-1.14133,76.08118,-5.403545,-1.042663,0.465149,,,,,,,,,,,,3.6004,9.94583,0.73757,50,5.17463,-0.14915,-120.28883,-3.10607,5.29815,22.38406,-17.53832,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,893247d0-1f29-11f1-abb4-2b1d293822bd,81.03301,,,6.80188,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:11:07.52,2026-03-13T18:11:07.5259392-04:00,2026-03-13T22:11:07.5259392Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,7e3691ed-4bec-439b-ae79-a224c9c02903,55.41953,-121.29313,11.19203,5.29633,-2.31918,-8.76916,0.7496,-0.38686,2.64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:11:34.78,4,5,"Blevins, Bryce",824443,Left,MAR_THU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51524,-0.77416,2.092285,2300.737075,135.810761,10:30,5.34297,-0.45019,5.3655,-27.39033,12.72922,-11.35772,2.33403,0.56602,77.81661,-5.797287,0.074103,0.455879,,,,,,,,,,,,6.20843,6.90611,0.2709,50,5.25394,-3.97178,-121.42057,-2.5774,9.45194,19.36043,-21.65992,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,9967c170-1f29-11f1-abb4-2b1d293822bd,82.68083,,,5.69862,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:11:34.78,2026-03-13T18:11:34.7806208-04:00,2026-03-13T22:11:34.7806208Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,697ffec5-c598-4692-b4aa-c093a6ed4019,55.13405,-122.23645,9.68021,5.34332,-1.66462,-10.82996,0.44667,-4.3701,4.72597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:11:50.23,4,6,"Blevins, Bryce",824443,Left,MAR_THU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.07197,0.488718,1.711882,2398.182738,247.549045,2:15,5.1183,-0.9461,5.12894,-48.17243,2.61126,2.65685,1.56441,0.88798,69.37732,-8.240381,2.182255,0.512901,,,,,,,,,,,,-0.88063,1.56902,0.78323,50,5.12654,-3.358,-108.98885,-0.67041,-1.06383,18.37531,-30.27857,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,a2a5c890-1f29-11f1-abb4-2b1d293822bd,73.4887,,,5.69465,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:11:50.23,2026-03-13T18:11:50.2349312-04:00,2026-03-13T22:11:50.2349312Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,1f9cdae5-0631-4d2c-bc31-95ff615e3353,55.37012,-109.89052,9.18766,5.12298,0.81534,-15.13929,0.94673,-3.3058,-0.53192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:14:40.20,1,1,"Crooms, Brian",831244,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86424,-1.15821,-0.798652,1948.623209,223.303928,1:30,5.33336,0.96243,5.5651,-20.6006,14.25847,12.4406,2.53444,1.25303,82.50056,-5.001282,1.421398,0.424942,,,,,,,,,,,,-6.49398,7.84485,-0.90187,50,5.22006,1.26772,-130.53109,-3.33549,-11.25413,26.32814,-18.57886,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,07e85470-1f2a-11f1-abb4-2b1d293822bd,88.70025,,,7.36368,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:14:40.20,2026-03-13T18:14:40.2017280-04:00,2026-03-13T22:14:40.2017280Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,ee5fe5f5-d03b-4433-96b2-fe63ba4cf2c5,54.93198,-131.52211,13.16407,5.33245,-2.63616,-9.28943,-0.95756,1.69134,-5.62706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:14:54.15,1,2,"Crooms, Brian",831244,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.94142,-0.9017,-2.937721,1961.511891,240.293963,2:00,4.95,1.1646,5.65691,-25.5545,10.22619,15.86611,1.9784,-0.25521,81.07464,-5.653493,-0.104983,0.430523,95.87268,12.214276,22.813186,1234.051517,99.58912,14.03652,46.71174,206.50015,206.50015,27.204117,1.795252,-8.92166,5.79481,-0.92619,50,4.85751,5.93585,-128.99699,-2.91355,-14.98291,27.66818,-22.44236,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,1044fc40-1f2a-11f1-abb4-2b1d293822bd,87.55045,14.0434,,7.86678,,,,1.49771,1.87513,0.18929,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:14:54.15,2026-03-13T18:14:54.1536768-04:00,2026-03-13T22:14:54.1536768Z,LineDrive,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,feebc96c-a45d-42b6-bcc8-8ae5309a33cb,54.84081,-130.03113,13.83409,4.95073,-2.07472,-11.22118,-1.15852,6.49586,-7.49146,261.927962,1.49769,126.68177,-19.33903,4.08032,-0.73943,-0.08193,0.19212,-0.08808,0.01413,1.87514,29.74799,-19.28237,1.52021,-0.28126,0.13262,-0.0948,0.03926,-0.00619,0.18932,53.28256,0.89309,-1.27268,0.36375,0.09022,-0.17818,0.08344,-0.01359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:15:29.89,2,1,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25586,-0.946341,-2.003758,2023.383612,211.748181,1:00,5.40217,0.88535,5.59719,-17.65973,17.66363,10.26067,3.04641,-0.13106,81.81171,-4.275971,-0.173456,0.427762,61.87604,44.778887,135.435848,6377.816438,-86.76941,42.70617,67.6093,154.78492,57.27948,144.297653,3.213112,-5.74843,9.53788,-0.72054,50,5.3098,4.09003,-129.60151,-2.70017,-9.81832,26.01965,-15.88342,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,25918fa0-1f2a-11f1-abb4-2b1d293822bd,88.11542,47.30311,,7.44415,,,,0.21057,2.88538,0.31312,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:15:29.89,2026-03-13T18:15:29.8917888-04:00,2026-03-13T22:15:29.8917888Z,Popup,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,bb730dd9-6fb9-400b-a241-d078b4339d74,54.9005,-130.58166,13.00983,5.40025,-2.10185,-7.94171,-0.88158,4.45988,-4.90916,,0.20991,-45.87067,-1.22276,2.20439,-1.04953,0.44768,-0.10474,0.01076,-0.00029,2.8856,63.9118,-26.48589,2.93768,-0.16838,-0.29965,0.16648,-0.03603,0.00286,0.31384,45.17309,-6.7971,0.27031,0.68064,-0.5788,0.2138,-0.03759,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:15:51.89,2,2,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60338,-0.899413,-3.822334,2123.992349,139.052784,10:45,4.90666,1.3767,5.46173,-36.19317,5.28681,-3.54299,1.0468,-2.50143,76.43486,-7.492115,-4.451101,0.463544,,,,,,,,,,,,0.80567,3.26473,-1.03723,50,4.80245,8.14503,-119.76645,-3.13533,1.17844,21.60503,-27.39866,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,32b3aec0-1f2a-11f1-abb4-2b1d293822bd,81.31365,,,6.16852,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:15:51.89,2026-03-13T18:15:51.8984704-04:00,2026-03-13T22:15:51.8984704Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,6407459a-7be3-4cd4-b421-d02322b8da80,55.03641,-120.67157,10.80251,4.90975,-1.9875,-13.69933,-1.37742,8.09566,0.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:16:29.74,2,3,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72713,-0.734564,-3.08749,2200.929135,157.114127,11:15,4.93105,1.26849,5.33988,-35.70868,7.02256,-2.40673,1.26521,-1.83122,75.15959,-7.256682,-3.514313,0.470483,,,,,,,,,,,,0.36677,4.11504,-0.98807,50,4.83916,6.4897,-118.49667,-2.75257,0.52226,22.33543,-26.31464,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,49471a00-1f2a-11f1-abb4-2b1d293822bd,80.1143,,,6.56754,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:16:29.74,2026-03-13T18:16:29.7483264-04:00,2026-03-13T22:16:29.7483264Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,4e42c5d6-4bef-4dd3-97d9-47619b6510a7,55.15749,-119.46485,11.16772,4.93376,-1.61191,-13.15732,-1.26889,6.46706,0.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:16:48.64,2,4,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87078,-2.220885,-1.27025,2001.301777,220.77814,1:15,5.31875,1.00517,5.74601,-23.08883,12.30544,9.69343,1.32549,0.63016,81.86022,-6.507443,0.466003,0.428191,,,,,,,,,,,,-5.31067,7.18563,-0.90581,50,5.12003,2.458,-129.07235,-5.77935,-9.00654,25.52776,-19.98767,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,5481b470-1f2a-11f1-abb4-2b1d293822bd,88.02708,,,7.01056,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:16:48.64,2026-03-13T18:16:48.6428160-04:00,2026-03-13T22:16:48.6428160Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,077116df-f6eb-4a88-ba5d-da311efc9697,54.75262,-130.00892,12.76388,5.31861,-5.04603,-9.99383,-1.00205,2.78844,-4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:17:10.64,2,5,"Crooms, Brian",831244,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54633,-1.488534,-2.445795,2026.492338,225.666097,1:30,5.34443,0.99714,5.64553,-21.56946,13.54497,12.74225,2.15696,-0.22372,82.06535,-5.512884,-0.170555,0.426495,85.7039,-35.609691,-23.445045,,,,,4.3597,4.3597,-12.963534,0.02949,-7.17886,7.61579,-0.79806,50,5.20442,5.0065,-129.96698,-4.10518,-12.3065,26.66687,-19.11854,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,61a0ed60-1f2a-11f1-abb4-2b1d293822bd,88.37714,2.16287,,7.48098,,,,1.47793,2.16287,0.22354,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:17:10.64,2026-03-13T18:17:10.6467328-04:00,2026-03-13T22:17:10.6467328Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,c6a46a49-0eb6-49ba-ba4c-6baab09f2774,54.85295,-130.95892,13.33344,5.34389,-3.39401,-9.55927,-0.99281,5.46427,-6.15325,,1.477,93.95263,,,,,,,,2.16359,-73.34252,,,,,,,,0.22394,-40.74466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:17:51.49,3,1,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.36913,-0.307103,-2.361568,1956.567725,237.95662,2:00,5.02411,1.39948,5.70632,-26.97352,8.11193,11.26414,2.48995,0.13665,82.04135,-5.301052,-0.347797,0.426319,94.79588,5.646794,2.161381,1098.006957,,,,118.79222,117.87185,-1.312462,0.975395,-6.38516,4.52335,-1.20881,50,4.98156,4.87297,-129.79294,-1.64232,-10.93694,26.11986,-24.42615,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,79ed2c30-1f2a-11f1-abb4-2b1d293822bd,88.41366,5.06413,,7.32777,,,,0.99342,2.37837,-0.14439,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:17:51.49,2026-03-13T18:17:51.4952192-04:00,2026-03-13T22:17:51.4952192Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,fc0b9f9d-81f5-4bdf-8903-3fb1bbbb1439,54.79215,-130.75377,13.05993,5.02545,-0.74379,-12.21308,-1.39547,5.27529,-5.46847,90.016545,1.11096,136.60631,-16.50263,,,,,,,2.43858,12.83531,-15.77967,,,,,,,-0.05618,3.96256,-6.94457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:18:31.11,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68329,0.424649,-2.302108,2142.095235,155.129628,11:15,4.96133,1.30662,5.36489,-30.62573,10.19603,-4.26425,2.80769,-1.20847,77.28978,-5.168709,-3.058753,0.459851,,,,,,,,,,,,1.66425,5.35831,-1.09682,50,4.97751,5.00582,-120.22826,-0.16288,2.49232,18.25077,-24.14959,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,919b2f30-1f2a-11f1-abb4-2b1d293822bd,81.96664,,,5.39351,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:18:31.11,2026-03-13T18:18:31.1123968-04:00,2026-03-13T22:18:31.1123968Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,b8b5967d-7f33-4767-949e-e5fe2bc3cde4,55.13441,-121.00516,9.12538,4.96256,0.86512,-12.07479,-1.30765,4.89973,1.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:18:52.63,4,2,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83044,-2.00153,-3.588735,2035.201641,235.964214,1:45,5.37104,0.83498,5.53202,-23.10623,11.8654,15.65123,1.57018,-1.21966,81.82445,-6.320254,-0.803133,0.425627,,,,,,,,,,,,-9.04863,7.00855,-0.53379,50,5.18188,7.52499,-131.37161,-5.4052,-15.56754,31.8679,-20.11632,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,9e6bd2f0-1f2a-11f1-abb4-2b1d293822bd,88.55739,,,9.00599,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:18:52.63,2026-03-13T18:18:52.6327808-04:00,2026-03-13T22:18:52.6327808Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,80433584-8df0-41ef-b782-3206b11aab64,54.96322,-132.57011,15.93395,5.37093,-4.64865,-10.05816,-0.8278,8.11046,-7.78377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:19:11.97,4,3,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32023,0.043952,-2.979749,2138.931465,154.191423,11:15,4.94953,1.30455,5.30005,-36.16907,5.79083,-2.20665,1.97677,-1.67921,75.95675,-6.551791,-3.370706,0.466217,,,,,,,,,,,,0.33673,3.26658,-1.03194,50,4.92719,6.30828,-119.43339,-1.183,0.4897,21.53291,-27.4236,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,a9f4b470-1f2a-11f1-abb4-2b1d293822bd,80.84735,,,6.36348,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:19:11.97,2026-03-13T18:19:11.9768576-04:00,2026-03-13T22:19:11.9768576Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,a6c65533-cb99-4aca-b61f-96d4a44708a0,55.1976,-120.36683,10.76646,4.95271,0.0058,-13.7118,-1.30494,6.28705,0.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:19:31.86,4,4,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.33408,0.294231,-0.419341,1994.168761,256.141384,2:30,4.88121,1.44186,5.64992,-28.80553,5.64796,18.63662,2.75519,2.6038,82.79361,-5.024088,2.911686,0.422462,,,,,,,,,,,,-9.74508,3.05063,-1.41905,50,4.88763,0.17682,-131.30618,-0.36307,-17.01296,27.81139,-26.84825,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,b5bb6240-1f2a-11f1-abb4-2b1d293822bd,89.22083,,,7.54046,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:19:31.86,2026-03-13T18:19:31.8628864-04:00,2026-03-13T22:19:31.8628864Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,623f41e6-3af5-43e8-ad3d-190bd30645a9,54.85073,-132.3296,13.9057,4.88282,0.62491,-13.42413,-1.43707,0.80287,-8.50648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:20:18.34,5,1,"Crooms, Brian",831244,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7242,-0.124987,-0.809713,1986.994362,248.909946,2:15,4.80068,1.5111,5.36592,-28.02092,7.55662,16.53276,2.3484,2.12956,81.60019,-5.296569,2.130127,0.429299,,,,,,,,,,,,-8.52835,4.1824,-1.45058,50,4.76981,1.0854,-130.19293,-1.32688,-14.54338,28.9825,-25.04183,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,d1830c30-1f2a-11f1-abb4-2b1d293822bd,87.80007,,,8.12401,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:20:18.34,2026-03-13T18:20:18.3422464-04:00,2026-03-13T22:20:18.3422464Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,af6cfa4b-ab59-4da1-98e2-3c3ddfc8247d,55.13084,-131.33015,14.49125,4.80259,-0.34428,-12.52092,-1.50437,1.65605,-7.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
