PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:07:12.59,3,6,"Evans, Jarvis",702659,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84469,-1.61198,3.635951,2078.254768,132.110824,10:30,6.07641,-2.80866,6.01999,-21.10962,15.62765,-16.05493,2.82087,-0.77446,79.84378,-5.582807,0.753616,0.436239,85.04359,50.649145,48.672573,5058.187985,,,,,70.83726,,,9.23709,8.81052,2.53258,50,5.93841,-7.36982,-126.01986,-4.18497,14.94869,24.08835,-17.91569,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,de80b020-1b08-11f1-9782-538d5f2e9a3f,86.40314,81.31143,,7.00091,,,,0.88996,2.701,0.64804,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:07:12.59,2026-03-08T12:07:12.5983232-04:00,2026-03-08T16:07:12.5983232Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,a1ef5884-c1a1-4314-b13c-93ac1f196fe4,54.47714,-126.87277,12.04418,6.07536,-3.55062,-8.95784,2.8029,-7.89912,7.47435,207.82445,0.88995,52.22831,-18.98573,6.10377,-3.75908,5.42987,-5.53032,2.94225,-0.63386,2.701,96.4504,-24.11432,1.95454,0.78275,-2.27942,2.48587,-1.34645,0.29274,0.64804,59.39048,-7.32027,1.22503,0.00656,-0.36445,0.4212,-0.23325,0.05143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:07:39.54,3,7,"Evans, Jarvis",702659,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95627,-2.261139,3.54167,2165.378216,137.16971,10:30,6.08112,-2.81686,6.03004,-21.84525,16.15969,-13.76209,2.16173,-0.67988,78.11822,-6.391286,1.069939,0.443702,67.97431,37.991565,154.596795,3312.24837,-101.84253,44.28077,41.56978,190.6632,67.51041,160.033146,3.080829,8.18717,9.39217,2.54757,50,5.8924,-7.16373,-124.52908,-5.56269,12.75638,26.8213,-17.54016,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,ee8b9750-1b08-11f1-9782-538d5f2e9a3f,84.94987,44.59448,,7.83805,,,,1.74757,2.25492,0.68043,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:07:39.54,2026-03-08T12:07:39.5483136-04:00,2026-03-08T16:07:39.5483136Z,FlyBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,b65370a2-bbc9-4e79-a377-8b4179c00e92,54.46557,-125.4872,13.41065,6.07991,-4.93611,-8.77008,2.81161,-7.61942,6.37819,320.652724,1.74756,-70.97523,3.32075,0.21028,0.06874,-0.13526,0.0845,-0.02165,0.00199,2.2552,61.35589,-25.01708,2.42254,-0.30277,-0.04935,0.03324,-0.00541,0.00026,0.68071,33.69501,-6.54558,1.20771,-0.13794,-0.00937,-0.00568,0.00486,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:08:08.55,3,8,"Evans, Jarvis",702659,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.13264,-0.232994,6.553934,2567.318088,313.856097,4:30,5.66299,-3.26609,5.60541,-50.8333,-2.91185,4.51051,1.20797,3.25423,71.44869,-9.416764,7.350392,0.498238,,,,,,,,,,,,-0.52264,-1.22228,2.70018,50,5.60911,-12.9571,-111.40592,-2.0602,-0.657,19.96302,-33.71059,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,ffdba8b0-1b08-11f1-9782-538d5f2e9a3f,75.65155,,,5.68395,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:08:08.55,2026-03-08T12:08:08.5517312-04:00,2026-03-08T16:08:08.5517312Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,4eea5169-d539-4eaf-84e3-665ae0bb0462,54.89466,-112.27957,9.98151,5.66699,-0.5849,-16.8553,3.2666,-12.92835,-0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:08:53.46,4,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46397,-1.150693,4.865683,1997.259331,136.533062,10:30,5.96416,-3.16657,6.06011,-19.38328,18.08406,-15.9471,3.27994,0.01851,78.5905,-4.844167,2.008866,0.440553,,,,,,,,,,,,9.54501,9.99469,2.79638,50,5.8641,-9.99807,-125.14634,-3.05735,15.08949,26.00197,-16.37366,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,1aa0afb0-1b09-11f1-9782-538d5f2e9a3f,85.55716,,,7.87347,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:08:53.46,2026-03-08T12:08:53.4653952-04:00,2026-03-08T16:08:53.4653952Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,b1adca21-9d39-4611-abb6-83a9e53a44e2,54.43396,-126.06423,13.00098,5.96183,-2.47934,-8.18683,3.15872,-10.53074,7.54475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:09:12.49,4,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21814,-0.716256,4.852385,2539.271813,288.0578,3:30,5.56722,-3.71672,5.86586,-53.04208,-0.58803,6.67016,0.47931,1.35722,67.92023,-10.363151,6.043493,0.521268,,,,,,,,,,,,-2.08158,0.31343,3.31902,50,5.47791,-9.22625,-106.05272,-2.87761,-2.36819,18.31723,-31.81749,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,26047d00-1b09-11f1-9782-538d5f2e9a3f,72.30916,,,5.29791,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:09:12.49,2026-03-08T12:09:12.4976640-04:00,2026-03-08T16:09:12.4976640Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,609e2554-436b-45fa-acd8-d99f43bb3eea,54.63219,-106.84979,9.15862,5.573,-1.49308,-15.90875,3.71825,-9.1232,-1.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:09:37.60,4,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10094,1.229146,5.13661,2545.709639,287.858922,3:30,5.57864,-3.75351,5.592,-52.4779,-0.76937,7.14622,2.35789,1.65075,68.46721,-8.310409,6.402373,0.51755,,,,,,,,,,,,-2.20386,-0.20465,3.30737,50,5.65055,-9.89909,-107.22034,0.66959,-2.57088,18.17614,-32.41279,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,34fabfe0-1b09-11f1-9782-538d5f2e9a3f,72.82855,,,5.63373,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:09:37.60,2026-03-08T12:09:37.6078336-04:00,2026-03-08T16:09:37.6078336Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,c241dbe2-360e-4139-a286-6f4b5b01169e,54.90438,-108.04854,9.08807,5.58639,2.14648,-16.20639,3.75575,-9.78195,-1.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:10:03.41,4,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14698,-2.149986,4.985266,2121.248493,145.103306,10:45,5.99358,-3.29468,6.14783,-18.45312,18.09828,-11.82064,2.46084,0.33812,79.87543,-5.652908,2.865505,0.435135,77.74802,44.089939,-53.291791,4842.211158,54.72821,78.73251,-95.41906,258.25773,101.00988,-67.390514,4.693106,7.46532,10.29268,2.92078,50,5.81984,-10.54143,-126.17197,-5.26641,12.07826,24.79059,-15.52137,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,444c9040-1b09-11f1-9782-538d5f2e9a3f,86.6225,83.77168,,7.27155,,,,0.63162,2.39815,-0.30072,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:10:03.41,2026-03-08T12:10:03.4114560-04:00,2026-03-08T16:10:03.4114560Z,FlyBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,58d791e3-9e1e-4f37-81e6-f60d5631c675,54.34848,-127.02349,12.3953,5.99158,-4.73327,-7.76069,3.28999,-10.95631,6.03913,140.391558,0.63257,48.95383,-13.89722,3.87205,-1.30786,0.53275,-0.16371,0.02698,-0.00173,2.4048,79.18817,-21.8825,0.82884,0.82726,-0.54653,0.15658,-0.02137,0.00112,-0.30751,-65.51074,4.7202,0.43756,-0.93169,0.4604,-0.1144,0.01406,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:10:35.31,4,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60126,-3.184533,5.073383,2098.288862,133.442773,10:30,6.05003,-3.08894,6.23057,-21.78249,15.0915,-14.72654,1.28244,0.37639,79.71518,-7.275008,2.426473,0.437051,,,,,,,,,,,,8.96371,9.01406,2.71668,50,5.8004,-10.55488,-125.31084,-7.62838,14.34299,23.82441,-17.75054,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,57552710-1b09-11f1-9782-538d5f2e9a3f,86.24275,,,6.88608,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:10:35.31,2026-03-08T12:10:35.3182208-04:00,2026-03-08T16:10:35.3182208Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,88030799-bce1-4104-872e-ddfedf3404a6,54.26608,-126.11931,11.91221,6.04905,-7.02602,-8.87527,3.08311,-11.0416,7.17149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:11:02.41,4,6,"Evans, Jarvis",702659,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.55541,-1.586146,5.359177,2070.278343,128.346336,10:15,5.97159,-3.23844,5.97833,-23.65608,13.74674,-15.84981,2.52319,0.42281,79.13198,-6.01941,2.526523,0.440173,89.96942,22.38047,-9.65971,3727.433278,106.43771,38.67698,-27.76596,300.13912,291.77796,-22.744444,3.683419,9.65233,7.86237,2.82287,50,5.83261,-11.11532,-125.23582,-4.20983,15.34472,25.05636,-19.67487,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,677b3760-1b09-11f1-9782-538d5f2e9a3f,85.63093,45.42705,,7.42343,,,,1.61998,2.59961,-0.42137,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:11:02.41,2026-03-08T12:11:02.4105984-04:00,2026-03-08T16:11:02.4105984Z,LineDrive,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Bessette, Jackson",823194,Right,PUR_BOI,b13b8e99-7090-4283-978a-1d3113e3f881,54.51835,-126.13659,12.52818,5.97124,-3.50253,-9.83743,3.23238,-11.66695,7.67236,131.943368,1.61984,120.28955,-23.40054,5.4121,-1.14078,0.22382,-0.03959,0.00492,-0.00027,2.59967,50.24125,-15.09998,-0.08323,0.28163,-0.08575,0.01356,-0.00027,-0.00011,-0.42135,-20.47465,-7.9562,3.00903,-0.87186,0.2023,-0.03595,0.00407,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:13:40.90,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99295,-1.87304,-3.572119,2375.185639,221.593548,1:30,5.49328,0.57176,6.27807,-16.45654,14.85824,12.27938,2.39157,-1.7016,85.66502,-5.014244,-1.357393,0.40276,,,,,,,,,,,,-7.34107,8.5415,-0.31339,50,5.34664,7.97664,-136.29101,-4.94257,-13.78104,30.50186,-16.13948,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,c5f10a40-1b09-11f1-9782-538d5f2e9a3f,93.58537,,,8.32793,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:13:40.90,2026-03-08T12:13:40.9049088-04:00,2026-03-08T16:13:40.9049088Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,e5b93985-bfb3-4eca-932a-574bfacb88fa,54.21624,-137.23136,15.25093,5.49135,-4.445,-8.06974,-0.56585,8.40149,-6.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:13:54.26,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.19983,-1.528188,-0.511628,2396.015108,207.368303,1:00,5.49703,0.62088,6.26598,-15.13517,16.83261,8.14422,2.82655,0.82788,84.43274,-4.447456,0.960765,0.406937,69.85776,-22.660892,-12.05842,,,,,8.01816,7.33262,-16.708545,0.073086,-4.39181,9.5393,-0.58687,50,5.37653,0.86573,-135.33648,-4.02429,-8.06171,32.36943,-14.66346,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,cde24610-1b09-11f1-9782-538d5f2e9a3f,92.62467,2.89703,,8.76709,,,,0.89386,2.89703,-0.85566,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:13:54.26,2026-03-08T12:13:54.2663168-04:00,2026-03-08T16:13:54.2663168Z,GroundBall,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,fc110dd3-8b57-4ae0-a98f-636e523f6af2,54.22852,-136.3441,16.18472,5.49469,-3.56783,-7.33173,-0.61773,1.11668,-4.03086,180,0.88934,92.84642,,,,,,,,2.89896,-39.63868,,,,,,,,-0.85469,-19.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:14:32.57,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.56175,-1.235966,-0.912951,2446.626566,218.817882,1:15,5.56665,0.41565,6.35896,-19.39733,11.23949,8.27504,2.81246,0.26499,86.55145,-4.90408,0.586054,0.398376,107.13698,18.793419,26.976249,2232.876652,95.45393,32.53995,54.66626,317.56287,305.85411,35.492263,3.08575,-4.59051,6.49835,-0.35338,50,5.46806,1.84972,-137.48694,-3.57247,-8.78491,30.53759,-19.73805,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,e4b9e640-1b09-11f1-9782-538d5f2e9a3f,94.61524,38.83425,,8.01029,,,,1.47768,2.78566,-0.34204,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:14:32.57,2026-03-08T12:14:32.5730816-04:00,2026-03-08T16:14:32.5730816Z,LineDrive,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,bc40651e-1487-4b6f-919e-8c5df6e01a2a,54.13751,-138.40289,15.26879,5.56634,-2.98045,-9.86902,-0.41281,2.11321,-4.39246,236.067682,1.47765,132.57549,-30.78823,8.56035,-2.04584,0.42629,-0.07199,0.00799,-0.0004,2.78568,50.61763,-18.4558,0.1663,0.36188,-0.13615,0.02756,-0.00291,0.00013,-0.34204,67.47733,-2.04312,-0.88082,0.53612,-0.16964,0.03512,-0.0044,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:15:21.74,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17647,-0.356306,-0.393758,2590.013789,23.32425,6:45,5.83244,0.07669,6.05242,-57.98861,-12.33115,-5.94874,0.67024,-0.78351,71.99449,-10.959236,-1.46978,0.486326,,,,,,,,,,,,2.96748,-5.89406,-0.04289,50,5.7736,0.99216,-113.66028,-2.52743,3.84548,22.65777,-39.812,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,02129070-1b0a-11f1-9782-538d5f2e9a3f,77.50449,,,6.18197,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:15:21.74,2026-03-08T12:15:21.7463296-04:00,2026-03-08T16:15:21.7463296Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,17119c15-447c-41dd-8494-25f3eff751db,54.44714,-114.54337,11.32888,5.84187,-0.97575,-19.906,-0.07864,0.84228,1.92274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:15:42.84,3,2,"Scolari, Cal",822302,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01347,0.888765,-0.734342,2499.087378,20.829122,6:45,5.8102,0.11322,5.96923,-56.53149,-10.82819,-4.64756,1.92334,-0.95491,71.98765,-9.457466,-1.572038,0.48657,,,,,,,,,,,,2.19961,-5.49992,-0.05244,50,5.8487,1.61952,-113.45505,-0.02449,2.86122,21.1505,-39.32826,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,0ea540d0-1b0a-11f1-9782-538d5f2e9a3f,77.46563,,,6.02582,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:15:42.84,2026-03-08T12:15:42.8406784-04:00,2026-03-08T16:15:42.8406784Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,0ddd2f97-65ca-4052-8ae5-2a170bbf58d0,54.53074,-114.29656,10.57525,5.81855,1.54025,-19.66413,-0.11461,1.50568,1.43061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:16:35.08,3,3,"Scolari, Cal",822302,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96697,3.860874,1.211366,2462.627864,39.578263,7:15,5.82222,0.11411,5.94607,-62.51744,-14.95973,-13.67729,4.19956,0.09802,69.95336,-7.621352,-1.246001,0.496343,,,,,,,,,,,,7.32496,-8.26815,-0.20306,50,6.09548,-1.84867,-111.61348,5.51157,9.14751,21.96895,-42.49943,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260308-PurdueUniversity-1,2dd2d210-1b0a-11f1-9782-538d5f2e9a3f,75.94033,,,7.0136,,,,,,,548513b5-78af-49bb-91db-73c8c8a8de63,2026-03-08,16:16:35.08,2026-03-08T12:16:35.0885888-04:00,2026-03-08T16:16:35.0885888Z,,v3,471415,4807,210f00703df247758692a3e6eefe0516,"Mabeus, Burke",1000222806,Right,ORE_DUC,5ad1a642-82f3-479a-b55e-f2424b5a0d6f,54.55364,-112.5062,10.98448,5.83642,7.23857,-21.24972,-0.12039,-2.22038,4.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
