PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-14,15:59:51.92,2,4,"English, Kellen",838118,Right,IU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,7,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84039,-0.534142,-0.80781,2275.677307,68.392209,8:15,7.01927,2.01973,5.30227,-40.1477,-0.0385,-3.60398,3.17213,0.96101,77.10606,-7.860965,-1.44869,0.45582,69.39254,17.433053,-164.575311,3437.924405,,,,126.05005,50.4453,-166.814622,1.522568,1.56091,0.51988,-1.9436,50,6.94152,1.88909,-123.02765,-2.62984,2.36255,27.24638,-31.38716,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,87688dd0-1ff9-11f1-855c-11686dd52d25,82.6915,13.19549,,7.73433,,,,0.85597,3.06247,-0.92677,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,22:59:51.92,2026-03-14T15:59:51.9293440-07:00,2026-03-14T22:59:51.9293440Z,LineDrive,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,fe5fbb7d-8ff1-4d31-910b-90254178f20d,55.19584,-124.17302,13.62319,7.02434,-1.3104,-15.69358,-2.02092,1.78978,1.18127,31.788631,0.85597,-93.60313,8.17269,-0.07155,0.00081,0.07616,-0.05715,0.02349,-0.00417,3.06247,30.49097,-24.49837,2.58247,-0.45847,0.0936,-0.0103,0.00126,-0.00026,-0.92677,-25.82593,5.79707,-0.72746,0.1305,0.00797,-0.02307,0.01052,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72947,10.09524,-6.9598
225,2026-03-14,16:00:17.23,2,5,"English, Kellen",838118,Right,IU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36795,-5.04674,-4.46959,2229.214205,205.107148,12:45,7.11975,2.11857,5.51693,-11.68213,21.11289,9.29249,1.40077,-1.2947,84.69908,-7.318398,-2.821506,0.412169,,,,,,,,,,,,-6.17981,12.70135,-1.73505,50,6.6706,10.18069,-135.84146,-12.34638,-11.33409,34.88102,-8.87916,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,967abd20-1ff9-11f1-855c-11686dd52d25,91.44902,,,9.66887,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:00:17.23,2026-03-14T16:00:17.2344320-07:00,2026-03-14T23:00:17.2344320Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,68a61d5e-4f68-4cc6-9618-5dfe4d59da91,54.97901,-137.114,17.44051,7.11511,-12.02244,-4.43958,-2.11401,10.59418,-5.66704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,16:00:35.25,2,6,"English, Kellen",838118,Right,IU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,7,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.75603,-0.450669,-1.966682,2394.588247,24.900724,6:45,7.13253,1.83622,5.34337,-44.22246,-4.19,-2.56484,3.02432,-0.22308,77.38623,-8.486172,-2.422892,0.455384,,,,,,,,,,,,0.68264,-1.50969,-1.65707,50,7.06051,4.33201,-122.89493,-2.63582,1.03492,26.32658,-34.46285,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a13e2bc0-1ff9-11f1-855c-11686dd52d25,82.77071,,,7.3698,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:00:35.25,2026-03-14T16:00:35.2530000-07:00,2026-03-14T23:00:35.2530000Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,5180b37c-ba76-4ea3-b7f5-97ecf10c8a6f,55.15423,-123.99415,13.16329,7.14052,-1.19688,-17.23143,-1.83705,4.2888,0.51746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.17919,,,1.255029,,,,-2.15119,6.17161,2.32314,70.79028,9.30459,53.99584,-2.04226,63.79467,-4.57078,6.24941,20.39577,-14.29362,2.35577,43.33965,-1.74137,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,16:01:06.73,3,1,"English, Kellen",838118,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60687,-3.915477,-4.176663,2158.055235,180.89293,12:00,6.82913,2.33754,5.99396,-25.86805,9.18969,0.12535,1.02968,-1.52936,82.17418,-8.68872,-4.154192,0.426151,,,,,,,,,,,,-1.26457,6.21122,-2.0081,50,6.50531,9.45382,-129.53025,-9.74771,-2.14182,27.83827,-21.65415,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,b3ff3240-1ff9-11f1-855c-11686dd52d25,88.44859,,,7.43269,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:01:06.73,2026-03-14T16:01:06.7358720-07:00,2026-03-14T23:01:06.7358720Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,8830d5ea-3414-4e77-a1c4-54c16c9b9bd8,54.50309,-130.49446,13.91913,6.82994,-8.9977,-10.82707,-2.33682,9.528,-1.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,16:01:24.41,3,2,"English, Kellen",838118,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33137,-5.283323,-4.272409,2365.958778,213.629804,1:00,7.19694,2.09369,5.46154,-11.45154,21.33328,13.35394,1.26965,-0.79982,84.90644,-7.508734,-1.904482,0.412105,,,,,,,,,,,,-8.07678,12.78544,-1.72626,50,6.72187,9.50812,-135.81086,-12.89966,-14.86305,33.82796,-8.64607,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,be89b690-1ff9-11f1-855c-11686dd52d25,91.46317,,,9.42492,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:01:24.41,2026-03-14T16:01:24.4186624-07:00,2026-03-14T23:01:24.4186624Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,1aa1fdf1-e08d-4755-b1c8-4421a33643ac,55.03454,-137.05913,16.91398,7.19199,-12.58061,-4.32303,-2.08723,10.05658,-7.43153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,16:01:42.23,3,3,"English, Kellen",838118,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72089,-3.737422,-4.54497,2192.928572,193.20286,12:30,6.84539,2.36478,5.99938,-22.94985,11.31906,2.38634,1.45395,-1.65657,82.8977,-8.002063,-4.117728,0.421329,,,,,,,,,,,,-2.54843,7.26378,-2.00779,50,6.53752,10.31751,-131.07548,-9.33746,-4.41302,28.90436,-19.59554,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,c9244070-1ff9-11f1-855c-11686dd52d25,89.46074,,,7.82319,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:01:42.23,2026-03-14T16:01:42.2364160-07:00,2026-03-14T23:01:42.2364160Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,9c5696d7-cbe3-40b1-b772-f06629d036df,54.49709,-132.06344,14.45218,6.84523,-8.66768,-9.79777,-2.36303,10.46835,-2.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,16:01:58.68,3,4,"English, Kellen",838118,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09763,-2.605517,-2.734401,2198.663174,204.997324,12:45,7.2995,2.09432,5.41272,-14.21237,18.62261,8.09764,3.66972,0.20549,84.36593,-5.334968,-1.296174,0.41242,,,,,,,,,,,,-4.91886,10.52654,-1.85666,50,7.05797,6.09506,-136.00491,-6.62297,-9.04647,34.86516,-12.81428,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,d2f315e0-1ff9-11f1-855c-11686dd52d25,91.39333,,,9.7317,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:01:58.68,2026-03-14T16:01:58.6828288-07:00,2026-03-14T23:01:58.6828288Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,537b2505-9550-4caa-ba02-d6b6a8afc6db,55.07988,-137.30098,17.43258,7.29532,-6.14661,-6.40714,-2.08948,6.43135,-4.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,16:02:19.90,3,5,"English, Kellen",838118,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.43862,-3.002101,-1.770097,2233.46713,204.469476,12:45,7.33034,2.05227,5.2155,-12.16048,21.20808,9.09091,3.49022,1.14493,84.16229,-5.352772,-0.159803,0.415758,,,,,,,,,,,,-5.04351,11.82875,-1.89569,50,7.04422,3.7236,-135.13222,-7.43161,-9.20312,33.06446,-10.58954,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,df9815c0-1ff9-11f1-855c-11686dd52d25,90.65966,,,9.27633,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:02:19.90,2026-03-14T16:02:19.9028736-07:00,2026-03-14T23:02:19.9028736Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,074f4c37-62d4-4439-8632-63f592e3e16f,55.27823,-136.41759,16.53223,7.32512,-7.01994,-5.29477,-2.0474,4.08136,-4.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,16:02:57.53,4,1,"English, Kellen",838118,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25486,-1.777944,-4.331845,2113.25051,163.20066,11:30,6.87303,2.4291,5.73242,-28.17155,7.39615,-1.88784,2.86441,-1.76999,81.69865,-6.967361,-4.668133,0.429239,,,,,,,,,,,,-0.28185,4.63024,-2.06633,50,6.70723,9.8673,-129.1865,-5.00996,-0.47497,27.6073,-24.37082,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,f607cc60-1ff9-11f1-855c-11686dd52d25,87.8122,,,7.55621,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:02:57.53,2026-03-14T16:02:57.5314944-07:00,2026-03-14T23:02:57.5314944Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,0f162d96-af64-4d8f-ad6c-f5eb119970b5,54.76474,-130.20075,13.80365,6.87485,-4.11462,-12.18541,-2.42916,9.88475,-0.23749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,16:03:14.67,4,2,"English, Kellen",838118,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01992,-4.415025,-5.467053,2135.634321,189.065007,12:15,6.80125,2.16552,5.81312,-23.48178,11.49264,1.65784,0.71218,-2.79534,82.88982,-8.730153,-5.172046,0.425644,,,,,,,,,,,,-2.33043,7.41752,-1.71734,50,6.4233,12.35543,-129.83156,-10.85946,-3.98784,26.53797,-19.48125,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,00406020-1ffa-11f1-855c-11686dd52d25,88.55387,,,7.1301,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:03:14.67,2026-03-14T16:03:14.6736640-07:00,2026-03-14T23:03:14.6736640Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,3e8cbb15-5a86-4fc4-b805-7994309706db,54.68466,-130.78561,13.26898,6.80112,-10.1591,-9.74063,-2.1641,12.4988,-1.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,16:04:37.02,4,3,"English, Kellen",838118,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19513,-2.09255,-3.289801,2091.125309,217.485284,1:15,7.35673,2.01736,5.28598,-15.94745,17.37044,12.4204,4.05865,-0.0403,84.29695,-5.11097,-1.090169,0.415442,,,,,,,,,,,,-7.13323,9.62752,-1.72644,50,7.15444,7.13852,-134.81725,-5.4591,-13.02129,31.54536,-14.59955,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,3150f3f0-1ffa-11f1-855c-11686dd52d25,90.72859,,,8.89817,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:04:37.02,2026-03-14T16:04:37.0290176-07:00,2026-03-14T23:04:37.0290176Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,daa746d9-2f04-4d50-9eca-3698dd347ebc,55.20875,-136.03057,15.77268,7.35361,-4.89757,-7.29977,-2.01063,7.63935,-6.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,16:04:52.58,4,4,"English, Kellen",838118,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18375,-3.525995,-4.095749,2083.454977,227.471452,1:30,7.20667,1.90882,5.66448,-19.28056,13.78052,13.71674,2.29958,-0.77369,84.2833,-7.145201,-1.651073,0.413838,,,,,,,,,,,,-8.19622,8.43406,-1.5708,50,6.89562,9.0022,-134.59274,-8.96311,-14.86341,32.32018,-16.87933,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,3a9a1ea0-1ffa-11f1-855c-11686dd52d25,91.08027,,,8.90045,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:04:52.58,2026-03-14T16:04:52.5834240-07:00,2026-03-14T23:04:52.5834240Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,4bfcd3a3-5b8c-4a95-97ac-b441b3ba3a61,54.83158,-135.74801,16.16009,7.20522,-8.35977,-8.43967,-1.90207,9.53348,-7.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,16:05:43.38,4,5,"English, Kellen",838118,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,492347d0-1ffa-11f1-855c-11686dd52d25,,,,,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:05:43.38,2026-03-14T16:05:43.3811840-07:00,2026-03-14T23:05:43.3811840Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,3ca9a5a1-759a-4d49-b261-722b76ee4fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,16:05:44.38,5,1,"English, Kellen",838118,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24561,0.604445,-1.713614,2398.607618,60.156214,8:00,7.1023,2.10702,5.42018,-41.29845,-1.23862,-4.31697,4.22723,0.14164,77.30048,-6.92812,-2.481771,0.455539,,,,,,,,,,,,1.68173,-0.36106,-1.95185,50,7.12747,3.84372,-122.28109,-0.22857,2.5468,24.0688,-32.72083,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,597ec000-1ffa-11f1-855c-11686dd52d25,82.74246,,,6.94514,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:05:44.38,2026-03-14T16:05:44.3811840-07:00,2026-03-14T23:05:44.3811840Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,b0275bf2-0975-4dea-9de7-80d35acf369f,55.07786,-123.27653,12.0344,7.10894,1.12469,-16.36042,-2.10864,3.7384,1.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,16:06:00.28,5,2,"English, Kellen",838118,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31137,-4.115348,-2.687084,2192.961028,211.446206,1:00,7.25797,1.93777,5.48278,-15.04552,17.41647,9.92815,2.14291,0.2492,85.28061,-6.967116,-0.920546,0.410071,,,,,,,,,,,,-5.81197,10.38642,-1.70885,50,6.88629,5.91982,-136.26704,-10.29494,-10.80346,33.13159,-12.86744,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,62f75f20-1ffa-11f1-855c-11686dd52d25,91.91686,,,9.03075,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:06:00.28,2026-03-14T16:06:00.2857984-07:00,2026-03-14T23:06:00.2857984Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,8f99293d-5abf-462d-a3fb-459167688293,55.01271,-137.48041,16.5658,7.25469,-9.8237,-6.43372,-1.93289,6.31547,-5.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,16:06:16.73,5,3,"English, Kellen",838118,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20682,-3.522522,-1.634996,2242.44366,213.778322,1:15,7.21084,1.94215,5.2604,-14.53068,18.22879,11.39257,2.68503,1.35504,85.05642,-6.280549,0.385671,0.411945,,,,,,,,,,,,-6.1189,10.50634,-1.80079,50,6.87749,3.31477,-136.2072,-8.85106,-11.35997,33.20072,-12.66865,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,6cc45fd0-1ffa-11f1-855c-11686dd52d25,91.49862,,,9.1504,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:06:16.73,2026-03-14T16:06:16.7382016-07:00,2026-03-14T23:06:16.7382016Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,ba05fd23-ef6d-4a42-b09b-3de6b61ee2be,55.23302,-137.47684,16.60036,7.20671,-8.36659,-6.33432,-1.93586,3.74919,-5.67999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,16:06:35.41,5,4,"English, Kellen",838118,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60501,-1.588518,-1.588671,2115.12771,218.189101,1:15,7.17248,2.09647,5.43102,-16.98095,15.15009,11.02249,4.26877,1.52681,85.46085,-4.796064,0.372509,0.407975,,,,,,,,,,,,-5.95792,8.41245,-1.96323,50,7.02023,3.25571,-137.05718,-4.37891,-11.2129,33.28322,-16.34163,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,77e13910-1ffa-11f1-855c-11686dd52d25,92.38903,,,9.14416,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,23:06:35.41,2026-03-14T16:06:35.4171392-07:00,2026-03-14T23:06:35.4171392Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,9262e83b-dfa2-43b0-8f6a-c57db149a70a,55.06291,-138.2812,16.64161,7.17022,-3.77793,-8.17082,-2.09054,3.66807,-5.60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
