PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-03,17:17:43.38,3,1,"Ugo, Jackson",10065167,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99814,-3.061714,2.92635,1961.313906,133.0297,10:30,6.13945,-1.50315,5.28736,-22.17619,17.43029,-17.01304,1.40964,-0.17034,77.18856,-7.224008,-0.090663,0.452954,,,,,,,,,,,,9.48036,10.18642,1.24909,50,5.84417,-5.59124,-124.22572,-7.37119,14.50997,29.65594,-16.58343,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,c08d70f0-1755-11f1-bced-8bd8160e38d5,83.21465,,,8.80958,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:17:43.38,2026-03-03T17:17:43.3886208-06:00,2026-03-03T23:17:43.3886208Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,e8060fdb-7b6a-4da3-a090-1c875a95b865,55.21285,-125.46399,14.82797,6.1375,-6.67875,-8.29172,1.4952,-6.1971,7.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-03,17:18:04.77,3,2,"Ugo, Jackson",10065167,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72973,-1.315045,1.896218,1983.960897,137.274763,10:30,6.04655,-1.68927,5.36388,-22.46304,16.15465,-13.57335,2.94052,-1.0415,77.88008,-5.541232,-0.515559,0.447265,94.85053,32.504525,46.149856,2974.936464,72.25121,61.20632,82.94418,362.33053,221.54872,56.482314,4.852755,7.48319,8.96469,1.52908,50,5.913,-3.56257,-125.57542,-3.62077,11.71648,30.04614,-18.13797,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,cd4a8cb0-1755-11f1-bced-8bd8160e38d5,84.27321,82.3694,,8.84964,,,,2.32819,3.02802,1.28951,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:18:04.77,2026-03-03T17:18:04.7735296-06:00,2026-03-03T23:18:04.7735296Z,FlyBall,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,5382fbb7-00e3-44d5-b048-eee5486eb8e3,55.13762,-126.79873,15.02307,6.04538,-2.88229,-9.06898,1.68384,-4.03959,5.85824,,2.32974,81.23924,-18.15832,4.02345,-0.73335,0.1176,-0.02064,0.00297,-0.00019,3.02884,74.73831,-20.49694,1.77692,-0.19462,-0.04469,0.02572,-0.0042,0.00024,1.28959,84.60943,-8.87243,1.69957,-0.36177,0.08506,-0.01798,0.00244,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,17:18:26.04,3,3,"Ugo, Jackson",10065167,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.34664,-2.214253,5.292213,1724.333975,98.316155,9:15,6.04263,-1.72646,5.3572,-43.14727,4.09051,-16.64855,0.36036,1.86387,71.56274,-10.058675,2.343377,0.494671,,,,,,,,,,,,9.94319,3.22827,1.26129,50,5.81191,-9.81435,-113.10945,-5.84026,12.77073,22.28604,-28.02776,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,da047420-1755-11f1-bced-8bd8160e38d5,76.19704,,,6.7839,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:18:26.04,2026-03-03T17:18:26.0433920-06:00,2026-03-03T23:18:26.0433920Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,1b1ef670-7416-4724-b5e3-b125fce23b81,55.14588,-114.11885,11.14302,6.04768,-4.57081,-14.01388,1.71891,-10.39277,6.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,17:18:45.61,3,4,"Ugo, Jackson",10065167,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55015,-2.04562,3.477323,1634.235658,122.699151,10:00,6.04947,-1.56809,5.30364,-39.21412,9.56158,-11.90658,0.85678,0.70832,69.82846,-9.253341,1.364651,0.502659,,,,,,,,,,,,7.12036,6.0613,1.26052,50,5.83529,-6.32334,-112.00434,-5.28329,8.83966,24.51246,-24.64918,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,e5ae7230-1755-11f1-bced-8bd8160e38d5,74.98617,,,7.7217,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:18:45.61,2026-03-03T17:18:45.6182272-06:00,2026-03-03T23:18:45.6182272Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,9b0e5d50-bf44-43cf-8062-071a3eee7a80,55.19506,-113.13558,12.25623,6.05286,-4.14574,-12.32459,1.56176,-6.73129,4.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,17:19:04.27,3,5,"Ugo, Jackson",10065167,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47616,-1.624782,2.828459,1762.72193,109.340104,9:45,5.97937,-1.71654,5.40387,-36.72207,9.46772,-21.80442,1.39438,-0.88093,71.41125,-8.409945,-1.052105,0.489153,,,,,,,,,,,,11.91788,5.84063,1.48001,50,5.80913,-4.79078,-114.94802,-4.46358,15.56404,26.06282,-24.54656,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,f0cbc0a0-1755-11f1-bced-8bd8160e38d5,77.0566,,,8.06491,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:19:04.27,2026-03-03T17:19:04.2775552-06:00,2026-03-03T23:19:04.2775552Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,18c219d9-ef6a-4814-b200-0542fad4b068,55.09713,-116.09797,13.03141,5.98218,-3.38053,-12.27328,1.70654,-5.4775,7.78202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,17:19:23.96,3,6,"Ugo, Jackson",10065167,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.54454,-3.286083,4.792986,1988.258969,136.983076,10:30,6.10983,-1.43734,5.37668,-21.08926,17.54745,-15.0969,1.2573,1.80878,78.59987,-7.228158,2.121432,0.447375,,,,,,,,,,,,8.93284,10.16394,1.01765,50,5.79945,-9.79858,-124.90418,-7.87579,14.02636,26.58075,-16.21462,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,fc835340-1755-11f1-bced-8bd8160e38d5,84.2525,,,7.94467,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:19:23.96,2026-03-03T17:19:23.9619072-06:00,2026-03-03T23:19:23.9619072Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,5cdae5d3-4519-425d-b4d3-16200d4700c7,55.12418,-125.98994,13.29038,6.10763,-7.21346,-8.10731,1.4296,-10.37152,7.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,17:24:48.55,4,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15947,-0.196325,2.85895,2102.700201,257.268867,2:30,5.61138,-2.54182,5.48421,-43.62554,1.98252,3.76544,1.792,0.44924,73.34185,-8.09873,3.528981,0.486063,,,,,,,,,,,,-1.28453,1.38138,2.28811,50,5.56396,-5.81548,-113.62478,-1.83643,-1.71377,16.81244,-30.33108,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,be02b1f0-1756-11f1-bced-8bd8160e38d5,77.54647,,,4.81762,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:24:48.55,2026-03-03T17:24:48.5506560-06:00,2026-03-03T23:24:48.5506560Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,c6b31b37-8213-43f7-a84e-05cd8ad4c8f4,55.0224,-114.36551,8.40622,5.61543,-0.50011,-15.16554,2.54266,-5.73997,-0.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,17:25:09.20,4,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1098,-1.874512,4.731637,2028.200776,155.032817,11:15,5.74473,-2.25543,5.84859,-29.85427,9.44193,-3.75473,1.50828,1.8389,77.30229,-7.411751,4.061655,0.451177,,,,,,,,,,,,3.37658,5.82201,1.87167,50,5.57432,-10.02868,-123.02607,-5.0078,5.11959,26.84748,-23.34668,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,ca4ce7a0-1756-11f1-bced-8bd8160e38d5,83.54249,,,7.80751,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:25:09.20,2026-03-03T17:25:09.2057088-06:00,2026-03-03T23:25:09.2057088Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,55c37d27-2c49-4fc2-80e2-c59d9f699e33,54.65221,-124.03714,13.42374,5.74636,-4.12856,-11.67334,2.25298,-10.22148,2.55979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,17:25:49.01,4,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05014,-2.454622,3.10697,2093.594867,166.696449,11:30,6.02036,-1.97296,5.7959,-11.60339,22.32753,-4.96626,2.76527,0.50624,82.28044,-4.751326,2.219607,0.419246,,,,,,,,,,,,3.58725,12.57213,1.71998,50,5.81128,-6.99905,-133.09358,-5.97699,6.29164,34.47686,-10.12384,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,e20068e0-1756-11f1-bced-8bd8160e38d5,89.90524,,,9.7697,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:25:49.01,2026-03-03T17:25:49.0182144-06:00,2026-03-03T23:25:49.0182144Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,b2921be6-868d-4a72-a085-e771551adcc2,54.7033,-134.30641,17.23843,6.01527,-5.62085,-5.06192,1.97009,-7.22038,3.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,17:26:12.78,4,4,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66825,-2.913782,2.934772,2091.50549,162.591945,11:30,5.98909,-1.77099,5.83691,-13.06698,21.3806,-6.32689,2.18586,0.43209,82.2201,-5.445347,1.802836,0.422426,71.93091,21.120469,-145.833598,3967.113866,,,,,54.5142,,,4.10335,12.13375,1.53507,50,5.74327,-6.45293,-131.27608,-7.0248,7.10541,29.7904,-11.1631,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,f029e5e0-1756-11f1-bced-8bd8160e38d5,89.22846,18.18812,,8.44815,,,,-0.21686,2.13589,-0.61907,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:26:12.78,2026-03-03T17:26:12.7818240-06:00,2026-03-03T23:26:12.7818240Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,5e620d1a-d3a1-4aa8-aed8-a2bf8aca261b,54.66443,-132.33035,14.8952,5.98488,-6.62975,-5.58155,1.76789,-6.70438,3.55271,87.421207,-0.21686,-81.42676,4.79056,0.06359,-0.03616,0.02918,-0.00505,0.00059,0.00013,2.13589,38.01428,-18.96997,1.53437,-0.27194,0.05701,-0.01,0.00243,-0.00057,-0.61907,-55.2678,13.52554,-2.0176,0.44309,-0.07722,0.01486,-0.00426,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,17:26:40.85,4,5,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15711,-0.866688,2.477276,1904.578143,140.00028,10:45,6.00806,-1.90852,5.75597,-18.77158,15.25229,-11.83627,3.63612,-0.58726,82.73732,-4.417485,0.360521,0.41982,58.98858,38.714443,-139.612907,4185.72284,-94.22458,29.73564,-56.76015,142.76391,56.17411,-152.123764,2.796921,6.75922,8.35977,1.71012,50,5.92478,-5.19702,-132.21207,-2.60156,11.88867,29.84679,-17.47022,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,00e5f4a0-1757-11f1-bced-8bd8160e38d5,89.78237,37.3847,,8.41979,,,,0.39798,3.59,0.57891,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:26:40.85,2026-03-03T17:26:40.8570368-06:00,2026-03-03T23:26:40.8570368Z,LineDrive,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,32819178-ab28-4a4f-8887-f165f343131f,54.74641,-133.27927,14.9234,6.00663,-1.9769,-8.73511,1.90354,-5.62211,5.94434,50.117887,0.39794,-51.41807,0.26451,0.85431,-0.09847,-0.04387,0.05969,-0.01989,0.00215,3.5902,54.10139,-23.8032,1.96676,-0.13868,-0.14266,0.08168,-0.01684,0.00123,0.57859,-43.72686,8.83312,-0.8981,-0.08565,0.1751,-0.05254,0.00327,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,17:27:12.03,4,6,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.90292,0.378442,3.387451,2140.084058,165.878161,11:30,5.59394,-2.42971,5.22176,-37.67093,9.19914,-1.88571,2.81115,0.60194,71.21402,-6.556783,3.054111,0.492742,68.74764,63.896199,-48.975387,,,,,,56.52194,,,2.04221,4.94882,2.11811,50,5.60114,-6.67811,-114.12027,-0.50061,2.65045,24.10863,-25.75126,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,13876530-1757-11f1-bced-8bd8160e38d5,76.49534,101.47015,,7.6889,,,,1.49549,2.82022,-0.59773,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:27:12.03,2026-03-03T17:27:12.0390656-06:00,2026-03-03T23:27:12.0390656Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,5bda8184-ca89-40a3-bc7e-798844cb89a3,55.27889,-115.23007,12.05431,5.59689,0.68481,-12.87563,2.42834,-6.80012,1.32522,,1.49549,29.12035,-11.74854,3.92233,-0.98023,0.218,-0.04193,0.00569,-0.00038,2.82022,90.54491,-24.12755,2.14585,-0.21315,-0.01593,0.01245,-0.00328,0.0004,-0.59773,-33.47011,9.55116,-2.91191,0.68381,-0.14561,0.02739,-0.00372,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,17:29:23.19,1,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41424,-1.224687,1.750099,2178.500786,165.029754,11:30,6.53965,-0.95906,5.76548,-39.99179,3.43229,-0.46618,2.06639,0.63153,73.17696,-8.6206,1.66652,0.474282,,,,,,,,,,,,0.85461,2.70567,0.81434,50,6.41447,-3.58277,-117.8765,-3.83665,1.17155,27.76573,-28.4649,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,61b23aa0-1757-11f1-bced-8bd8160e38d5,79.47262,,,8.23729,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:29:23.19,2026-03-03T17:29:23.1961088-06:00,2026-03-03T23:29:23.1961088Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,132a5064-6f1a-4c94-a859-4685bfa18cf5,54.73338,-118.98622,13.88287,6.54508,-2.69899,-14.23245,0.95847,-3.62959,0.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,17:29:37.52,1,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42528,-2.079226,2.328945,2217.306506,116.935064,10:00,6.47735,-0.90906,5.83758,-38.81593,1.91402,-1.00209,1.30758,1.17341,76.10889,-9.207524,2.149042,0.459334,,,,,,,,,,,,1.23724,2.06339,0.71956,50,6.28492,-4.87723,-120.90965,-5.69559,1.8103,26.12841,-29.15499,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,6a381550-1757-11f1-bced-8bd8160e38d5,82.05893,,,7.31638,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:29:37.52,2026-03-03T17:29:37.5292416-06:00,2026-03-03T23:29:37.5292416Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,502a841b-3205-4082-82f3-248a29dad4b1,54.66438,-121.91345,13.0642,6.48222,-4.57552,-14.57749,0.90827,-4.94678,0.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,17:29:54.62,1,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30379,-3.50986,3.012745,1964.066083,116.100254,9:45,6.48426,-0.88585,6.0724,-25.90568,9.69233,-17.03682,1.06882,0.48502,80.53913,-8.356009,-0.055978,0.429422,,,,,,,,,,,,9.7676,6.56268,0.66107,50,6.19803,-6.08247,-129.16887,-8.76793,16.18247,31.76793,-21.30133,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,74670c20-1757-11f1-bced-8bd8160e38d5,87.77482,,,8.76467,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:29:54.62,2026-03-03T17:29:54.6263552-06:00,2026-03-03T23:29:54.6263552Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,82476eb3-2a5a-412f-8994-fc617b6532fc,54.42914,-130.25363,15.88397,6.485,-8.04057,-10.65067,0.8782,-6.63504,8.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,17:30:13.52,1,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.21542,-0.978462,1.83674,2129.497836,118.339817,10:00,6.52323,-1.04203,5.71093,-39.65317,1.87209,-0.55283,2.30659,0.62382,74.94664,-8.294266,1.737739,0.463797,57.14998,-77.10445,-80.015244,,,,,2.88134,2.88134,-23.444755,0.030059,0.91909,1.72248,0.88844,50,6.4168,-3.84331,-120.54719,-3.40214,1.32074,28.55304,-29.69887,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,7fadb480-1757-11f1-bced-8bd8160e38d5,81.26932,2.4695,,8.26878,,,,2.54543,2.4695,-0.58955,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,23:30:13.52,2026-03-03T17:30:13.5296512-06:00,2026-03-03T23:30:13.5296512Z,GroundBall,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3450844c-2692-4146-9db8-7895301dc70a,54.7904,-121.67657,14.27652,6.52813,-2.22744,-14.84944,1.04149,-3.89555,0.66037,,2.54535,3.26133,,,,,,,,2.47168,-82.15635,,,,,,,,-0.58906,-18.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
