PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:10:53.49,4,2,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53711,3.16339,-3.716994,737.040309,315.217265,4:30,5.12218,2.54403,5.72115,-51.59467,-6.55268,8.01563,3.77844,-0.25513,72.10209,-6.301,-2.288039,0.483037,,,,,,,,,,,,-5.16425,-3.75477,-2.23801,50,5.35578,7.15797,-115.08121,4.6291,-6.86658,23.05593,-37.1665,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,d269d3e0-14d0-11f1-bacc-75feef2338da,78.03224,,,7.43502,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:10:53.49,2026-02-28T12:10:53.4961152-06:00,2026-02-28T18:10:53.4961152Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8de5f42e-0598-4d84-849c-a497866ef3ff,54.77832,-116.03457,11.52796,5.1326,6.16593,-18.58325,-2.53986,7.4419,-3.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.881985,10.43185,724.857748,0.983471,3:45,-0.206903,-0.901233,0.38075,26.541454,14.152618,14.696719,133.388476,30.603794,0.625488,0.509098,-0.591256,40.729947,38.717999,0.509098,0.625488,0.591256,-40.729947,-38.717999,-0.509098,-0.625488,0.591256,-133.388476,-30.603794,-0.625488,-0.509098,-0.591256,,,
12,2026-02-28,12:11:06.64,4,3,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34101,-0.0794,-2.989054,2238.717226,215.97344,1:15,4.84567,2.76394,6.16512,-20.01993,15.06296,9.86256,3.10389,0.82227,79.75612,-3.94802,-1.21318,0.426304,62.85304,45.082206,76.616239,5519.121094,9.35144,58.93738,109.60178,165.50078,70.52207,93.269136,4.261297,-6.19122,8.20095,-2.5419,50,4.82963,6.39343,-130.67087,-0.74835,-10.32961,36.51444,-18.49138,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,da3f4a50-14d0-11f1-bacc-75feef2338da,88.41686,59.48992,,10.58489,,,,0.31448,3.02687,-0.79928,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:11:06.64,2026-02-28T12:11:06.6414592-06:00,2026-02-28T18:11:06.6414592Z,Popup,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,45998f5c-abfc-4e0d-bf56-f2b49513210d,54.32742,-131.87457,18.25722,4.84425,-0.13878,-9.24569,-2.75827,6.73395,-5.1648,,0.31548,15.04272,-6.1375,0.62231,-0.16979,0.10585,-0.03278,0.00483,-0.00028,3.02884,65.21754,-22.42043,1.67698,0.46534,-0.23148,0.041,-0.00348,0.0001,-0.79805,63.29898,-3.65027,-1.17776,-0.17899,0.28677,-0.09011,0.01281,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,235.902834,22.34173,2070.663675,0.924933,1:45,-0.405591,-0.766452,-0.498044,-29.991916,16.185335,40.348135,140.535047,-4.211989,0.633889,-0.073447,-0.769928,5.449209,-39.337663,0.073447,-0.633889,0.769928,-5.449209,39.337663,-0.073447,0.633889,0.769928,-140.535047,4.211989,-0.633889,0.073447,-0.769928,,,
13,2026-02-28,12:11:27.01,4,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52116,-0.149083,-5.561164,2212.702489,235.441392,1:45,4.89916,2.59194,6.02046,-24.64501,10.64949,13.65642,2.70667,-1.43726,80.8507,-4.779697,-3.121734,0.427588,,,,,,,,,,,,-8.6741,5.88461,-2.16221,50,4.87415,12.0097,-129.36478,-1.13109,-14.55484,29.46224,-22.29984,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,e65fff00-14d0-11f1-bacc-75feef2338da,88.15138,,,8.67046,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:11:27.01,2026-02-28T12:11:27.0100000-06:00,2026-02-28T18:11:27.0100000Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,af84a0b7-a7ee-479a-98ad-8cf514751be3,54.47647,-130.38029,14.73112,4.89989,-0.36245,-11.14992,-2.58481,12.51138,-7.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12885,2.018238,0.706202,1.312036,-1.67739,2.43918,1.60215,-1.37017,5.86679,1.80796,127.28109,4.24467,-5.37885,-1.231,108.92104,-8.43207,5.88945,14.42522,-11.96365,1.77065,-7.91256,1.89583,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:12:00.05,4,5,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09337,-0.172473,-4.70594,1032.344903,301.650753,4:00,5.24516,2.56291,5.69774,-47.79735,-3.80831,8.36016,1.10078,-1.13566,73.86041,-8.877816,-3.215498,0.477357,,,,,,,,,,,,-5.55784,-1.51921,-2.1724,50,5.20051,9.23421,-116.0466,-1.94559,-7.59228,21.35914,-34.24935,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,fa1a80b0-14d0-11f1-bacc-75feef2338da,78.96063,,,6.23296,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:12:00.05,2026-02-28T12:12:00.0585216-06:00,2026-02-28T18:12:00.0585216Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,b5a5630d-1c01-4a3b-97d9-e2531ed97671,54.80403,-116.92747,10.67957,5.25162,-0.53311,-17.12468,-2.55968,9.54732,-3.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.578019,28.830818,904.3831,0.876047,3:15,-0.470995,-0.873347,0.124213,59.25818,41.34946,24.181372,114.066771,42.241612,0.675961,0.672258,-0.301902,65.815822,42.528857,0.672258,0.675961,0.301902,-65.815822,-42.528857,-0.672258,-0.675961,0.301902,-114.066771,-42.241612,-0.675961,-0.672258,-0.301902,,,
15,2026-02-28,12:12:21.69,4,6,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33969,-1.024639,-4.026231,2185.502608,229.493435,1:45,4.95451,2.78324,5.85618,-21.13891,13.76965,14.61694,2.23848,0.25433,81.27653,-5.025845,-1.412746,0.425243,108.10164,-17.764552,-178.125759,,,,,5.0456,5.0456,-174.217924,0.04757,-8.78434,7.73453,-2.46457,50,4.85901,8.56893,-130.73846,-3.01598,-14.96621,31.58361,-18.9964,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,06f2c590-14d1-11f1-bacc-75feef2338da,88.63733,2.30415,,9.06317,,,,2.16808,2.30415,-0.2731,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:12:21.69,2026-02-28T12:12:21.6919552-06:00,2026-02-28T18:12:21.6919552Z,GroundBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8c64354d-4cae-465b-adef-4ec3655602c3,54.64153,-131.85499,15.7918,4.95376,-2.34443,-9.4982,-2.77685,9.09801,-7.4831,,2.16958,-151.10452,,,,,,,,2.30463,-48.43716,,,,,,,,-0.27305,-4.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:12:54.45,4,7,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17269,4.185488,0.347434,960.786645,17.078725,6:30,5.11941,2.61621,5.61583,-55.60519,-7.93489,-3.01949,4.39902,2.68885,69.45382,-6.060179,-0.191167,0.49693,,,,,,,,,,,,1.63784,-4.89992,-2.64392,50,5.44221,-0.56324,-112.94351,6.3829,2.05427,26.12299,-38.31988,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,1a80e010-14d1-11f1-bacc-75feef2338da,75.85058,,,8.71886,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:12:54.45,2026-02-28T12:12:54.4514560-06:00,2026-02-28T18:12:54.4514560Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,d23a0159-dc10-485d-a507-005e4a650e8f,54.88053,-114.06676,13.06149,5.13233,8.03059,-19.15994,-2.6178,-0.65157,1.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:14:04.25,4,8,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,89.92791,-1.935394,-3.340266,2159.345518,235.908658,1:45,4.95812,2.46609,6.00851,-22.39686,12.71434,16.82643,1.29493,0.77018,80.81099,-6.173054,-0.317482,0.426476,,,,,,,,,,,,-9.7591,7.5589,-2.21267,50,4.79378,6.88131,-130.18532,-5.1079,-16.42733,32.21623,-19.45025,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,44165270-14d1-11f1-bacc-75feef2338da,88.38125,,,9.11692,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:14:04.25,2026-02-28T12:14:04.2536960-06:00,2026-02-28T18:14:04.2536960Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,fbb2ddbd-2d29-4b75-8ced-118756f158d6,54.48881,-131.29144,16.10811,4.95769,-4.4401,-9.72512,-2.45862,7.44533,-8.21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.611052,16.766362,2067.549622,0.957489,2:00,-0.283693,-0.866969,-0.409734,-64.259226,-4.764133,3.587322,158.250525,1.243148,0.370462,0.021695,-0.928594,1.338393,21.744095,0.021695,0.370462,0.928594,-1.338393,-21.744095,-0.021695,-0.370462,0.928594,-158.250525,-1.243148,-0.370462,-0.021695,-0.928594,,,
18,2026-02-28,12:16:56.75,1,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Rowley, Ronnie",1000516722,Left,MID_NAZ,Undefined,1,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.53007,4.738007,1.1641,1621.112015,265.280396,2:45,4.64228,-1.43609,5.71659,-73.14846,3.52973,6.66528,2.97126,0.20391,55.13418,-8.804476,2.353656,0.630242,,,,,,,,,,,,-2.92043,1.07819,1.33472,50,4.99553,-2.01526,-88.80095,5.51759,-2.27064,15.83285,-31.33575,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,ab088a20-14d1-11f1-bacc-75feef2338da,59.80631,,,6.39589,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:16:56.75,2026-02-28T12:16:56.7555584-06:00,2026-02-28T18:16:56.7555584Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,2038d754-1733-45eb-9c4e-a26c4c88a897,54.7772,-89.64866,7.91643,4.65519,7.19534,-15.66787,1.43937,-1.89368,-1.13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:17:11.25,2,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,1,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.41338,4.479777,0.465163,1261.92524,65.594548,8:15,4.28721,-1.70395,5.5889,-74.81402,-4.49575,-16.00977,2.24451,-2.60373,57.67754,-9.292616,-2.389846,0.603539,,,,,,,,,,,,8.34142,-3.31193,1.67518,50,4.6236,-0.24726,-93.07627,5.28116,7.09574,17.91137,-34.9914,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,b39f06a0-14d1-11f1-bacc-75feef2338da,62.45235,,,6.73584,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:17:11.25,2026-02-28T12:17:11.2540672-06:00,2026-02-28T18:17:11.2540672Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,df8b3964-5cc3-4818-9d2c-324fdd1058f6,54.91129,-94.01664,8.95569,4.29811,7.11824,-17.4957,1.69795,-0.6198,3.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:17:41.95,2,2,"Dohogne, Kam",1000440434,Left,COL_COL12,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.17628,3.301708,0.178824,1753.998003,313.136365,4:30,4.64556,-1.49796,5.66052,-71.73472,1.6124,1.58114,1.75003,-1.19944,56.28424,-9.978719,0.461481,0.6164,,,,,,,,,,,,-0.72335,0.49402,1.48184,50,4.88113,-0.33624,-91.25986,3.38635,-0.58741,18.06318,-31.77286,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,c5fa4670-14d1-11f1-bacc-75feef2338da,61.14927,,,6.89204,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:17:41.95,2026-02-28T12:17:41.9535360-06:00,2026-02-28T18:17:41.9535360Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,b21bd4d7-5be9-4f53-9c9e-d76861c56557,54.8328,-92.21145,9.03159,4.65864,5.0602,-15.88643,1.49874,-0.3053,-0.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.608178,-61.283033,842.766614,0.480483,12:30,0.870967,-0.155217,-0.466181,-31.289213,-20.032132,-40.589569,120.907423,46.760491,0.587771,0.728496,-0.351877,64.218589,35.999022,0.728496,0.587771,0.351877,-64.218589,-35.999022,-0.728496,-0.587771,0.351877,-120.907423,-46.760491,-0.587771,-0.728496,-0.351877,,,
21,2026-02-28,12:17:57.19,3,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54663,2.367748,1.636589,1717.570111,252.245193,2:30,4.58955,-1.30578,5.57434,-67.65035,5.6317,7.38512,1.16574,0.83869,56.29789,-10.175606,2.953731,0.616127,,,,,,,,,,,,-3.02264,2.82666,1.15996,50,4.7508,-2.86398,-91.71688,2.0213,-2.45862,19.24887,-29.87484,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,cf13ae90-14d1-11f1-bacc-75feef2338da,61.17642,,,7.24873,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:17:57.19,2026-02-28T12:17:57.1932672-06:00,2026-02-28T18:17:57.1932672Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,eab835bc-a1d7-492e-b2e9-5868521b75cb,54.91694,-92.74307,9.62444,4.60059,3.61398,-14.93742,1.30915,-2.7329,-1.22931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:18:36.35,3,2,"Dohogne, Kam",1000440434,Left,COL_COL12,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,1,Bottom,0,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.27241,3.527501,2.114758,1361.2865,81.13806,8:45,4.3565,-1.71387,5.55409,-71.6672,0.62689,-13.22804,1.6867,-0.83931,57.20253,-9.642436,-0.242867,0.61196,,,,,,,,,,,,7.43626,-0.20673,1.54024,50,4.61466,-2.96485,-91.5167,3.75491,6.17574,16.11886,-32.34575,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,e6638c00-14d1-11f1-bacc-75feef2338da,61.59302,,,6.06988,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:18:36.35,2026-02-28T12:18:36.3503104-06:00,2026-02-28T18:18:36.3503104Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,37507a78-b03a-4dcb-8f59-d205863da672,54.94524,-92.3836,8.05943,4.36594,5.49452,-16.17287,1.70862,-3.29699,3.08787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.417373,-1.916957,1360.524669,0.99944,9:00,0.093092,0.994475,0.048503,-38.103509,23.897469,-87.430088,101.914138,-19.134453,0.9244,-0.327786,-0.19504,59.246422,-67.578084,0.327786,-0.9244,0.19504,-59.246422,67.578084,-0.327786,0.9244,0.19504,-101.914138,19.134453,-0.9244,0.327786,-0.19504,,,
23,2026-02-28,12:18:55.52,3,3,"Dohogne, Kam",1000440434,Left,COL_COL12,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,1,Bottom,0,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.81854,3.335431,1.895092,1349.679685,91.185029,9:00,4.29311,-1.6025,5.60128,-64.06696,2.88925,-14.7691,2.07325,-1.06344,59.08496,-8.49916,-0.739122,0.588934,102.53086,25.410026,40.029852,2529.68121,79.84879,43.54074,75.65745,340.55248,258.20516,52.177506,3.752629,8.14221,0.98831,1.45015,50,4.53803,-2.66252,-95.17171,3.80945,7.28063,18.0195,-31.29033,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,f1cc6260-14d1-11f1-bacc-75feef2338da,64.00108,55.58654,,6.73358,,,,2.10815,2.59654,1.06234,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:18:55.52,2026-02-28T12:18:55.5287040-06:00,2026-02-28T18:18:55.5287040Z,FlyBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,ba119a9e-6cac-4e3d-8c4d-8407ae709ca8,54.89615,-96.09426,9.00975,4.30198,5.41143,-15.64517,1.59601,-3.03527,3.64031,,2.10777,104.01805,-22.75634,5.16619,-1.32603,0.33301,-0.07203,0.0097,-0.00055,2.59682,64.51774,-22.77016,2.40775,-0.39174,0.02858,0.00698,-0.00175,0.0001,1.06195,87.37597,-4.18265,-0.23894,0.10629,0.00669,-0.0125,0.00269,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:19:40.15,3,4,"Dohogne, Kam",1000440434,Left,COL_COL12,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.54118,2.739908,1.269074,1956.523046,244.788352,2:15,4.56615,-1.46741,5.45664,-60.85657,6.87492,9.14749,2.06214,0.48303,59.02444,-8.48252,2.895844,0.592334,89.79076,42.845216,8.8074,3979.511799,109.04611,87.88012,14.45454,333.48829,245.17749,6.515427,5.570683,-4.17748,3.1963,1.34893,50,4.76662,-2.40271,-94.81091,2.88125,-3.71245,17.69608,-29.33358,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,0c630660-14d2-11f1-bacc-75feef2338da,63.63375,112.77308,,6.51674,,,,2.17285,2.25815,-0.40969,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:19:40.15,2026-02-28T12:19:40.1528832-06:00,2026-02-28T18:19:40.1528832Z,FlyBall,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,e3a9ad37-b587-47a7-bd33-99f7e5931c4a,55.03979,-95.74694,8.84804,4.57319,4.43285,-14.66679,1.47083,-2.20634,-1.85622,172.265346,2.1775,95.33442,-16.04338,3.48538,-0.52581,0.04929,-0.00326,0.00033,-2E-05,2.25777,89.54793,-21.69481,1.95134,-0.19339,-0.04753,0.02141,-0.00303,0.00015,-0.40875,14.7674,-3.78561,0.90899,-0.16375,0.02235,-0.00229,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
