PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-20,20:21:35.66,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13461,-1.558908,-3.161092,2573.576904,87.049683,9:00,5.71883,2.67492,6.08236,-43.09813,0.92524,-12.27099,0.6825,-1.27519,72.96025,-9.492264,-5.36889,0.477544,,,,,,,,,,,,5.2676,1.47874,-2.42428,50,5.57589,6.86969,-116.09326,-4.50085,7.05559,25.49529,-30.19337,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,4dc62fe0-24c4-11f1-a1f8-dfc60d222d8b,78.92983,,,7.17437,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:21:35.66,2026-03-20T20:21:35.6635136-05:00,2026-03-21T01:21:35.6635136Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,2acbb479-6a9d-43db-974b-b11d522dbe6a,54.41609,-117.05906,12.74765,5.72472,-3.35708,-15.09669,-2.67945,6.60241,3.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,20:21:46.52,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57231,-2.044572,-3.721044,2337.777018,245.931571,2:15,6.05201,2.2077,6.07835,-25.50529,9.92217,19.14722,2.03004,0.35558,80.33029,-6.84847,-0.277071,0.428392,,,,,,,,,,,,-11.14583,6.20363,-1.92968,50,5.88023,7.62326,-129.6035,-5.45253,-18.53317,32.74111,-21.85873,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,5434c350-24c4-11f1-a1f8-dfc60d222d8b,87.98582,,,9.24202,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:21:46.52,2026-03-20T20:21:46.5203200-05:00,2026-03-21T01:21:46.5203200Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,a28e2911-9897-4d00-8d52-ada4949fdc09,54.41981,-130.71529,16.37055,6.05277,-4.71028,-10.92936,-2.19923,8.25259,-9.26659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,20:22:02.22,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74867,-0.339423,-3.316151,1683.386169,233.921997,1:45,6.07912,2.3493,6.6826,-28.4249,12.29131,15.0519,3.39939,0.56696,74.62012,-5.729861,-0.578537,0.459256,,,,,,,,,,,,-8.82591,6.98733,-2.13261,50,6.04508,6.34237,-118.70156,-1.44428,-12.55593,23.33708,-22.2337,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,5d9ee380-24c4-11f1-a1f8-dfc60d222d8b,82.07279,,,7.12855,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:22:02.22,2026-03-20T20:22:02.2292992-05:00,2026-03-21T01:22:02.2292992Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,56c22b8f-140a-4106-876e-d26335843cb5,53.81597,-119.44944,11.66854,6.07994,-0.73177,-11.11685,-2.34231,6.74474,-6.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,20:22:16.58,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85429,0.292199,-2.84591,2509.17576,98.045535,9:15,5.53886,2.41115,5.90167,-38.82593,3.18512,-12.9019,2.57496,-1.30811,74.79936,-6.871516,-5.156187,0.466501,,,,,,,,,,,,5.72831,1.98154,-2.17498,50,5.54043,6.40743,-118.72996,-0.65059,8.11498,24.33857,-29.36689,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,662e5b20-24c4-11f1-a1f8-dfc60d222d8b,80.79808,,,7.05493,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:22:16.58,2026-03-20T20:22:16.5867008-05:00,2026-03-21T01:22:16.5867008Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,74cdfadd-d554-41f2-a50a-73b472fb9311,54.5973,-119.66865,12.16928,5.54368,0.48204,-14.68345,-2.41607,6.09445,4.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,20:22:44.74,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66331,-1.724942,-3.082432,1695.218828,235.945811,1:45,5.88811,2.32059,6.42785,-31.41364,9.82193,12.53694,1.68206,0.5294,74.78009,-7.609216,-0.810563,0.462176,,,,,,,,,,,,-7.4304,6.04303,-2.10616,50,5.75092,5.93077,-118.51599,-4.45922,-10.53275,23.36174,-23.60789,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,76f120a0-24c4-11f1-a1f8-dfc60d222d8b,81.55426,,,6.88322,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:22:44.74,2026-03-20T20:22:44.7427072-05:00,2026-03-21T01:22:44.7427072Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,5b7a8f8d-8a63-4a48-b927-c30c3d3d211c,54.07157,-119.31588,11.68087,5.88976,-3.6509,-11.80394,-2.31539,6.2914,-5.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,20:22:58.63,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80101,-1.453117,-4.75924,2471.338576,231.349036,1:45,5.93765,2.30585,6.37787,-19.44895,12.52906,14.39387,2.97511,-0.88334,84.80859,-5.137388,-2.164257,0.407003,,,,,,,,,,,,-8.76953,7.23556,-1.9681,50,5.82336,10.5949,-134.46877,-4.00643,-16.07822,28.79398,-18.90829,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,7f33fee0-24c4-11f1-a1f8-dfc60d222d8b,92.60981,,,7.99242,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:22:58.63,2026-03-20T20:22:58.6313216-05:00,2026-03-21T01:22:58.6313216Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,dde71097-0401-4ed5-a0fc-dfad97169d1a,54.12174,-135.34849,14.39699,5.93694,-3.42875,-9.45414,-2.2993,11.08612,-8.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,20:23:12.13,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.52166,-1.375778,-4.633738,2503.417994,219.859654,1:15,5.94678,2.29738,6.25199,-13.9991,17.15816,13.44615,3.50702,-0.86475,85.73864,-4.082036,-2.21585,0.401746,,,,,,,,,,,,-8.27067,9.58441,-1.95849,50,5.83707,10.50233,-136.86562,-3.66949,-15.60995,31.61222,-14.08459,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,873d2f80-24c4-11f1-a1f8-dfc60d222d8b,93.82166,,,8.78301,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:23:12.13,2026-03-20T20:23:12.1310000-05:00,2026-03-21T01:23:12.1310000Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,2307448f-6702-4559-a4cc-6675a7c6047e,54.24609,-137.84287,15.80611,5.94378,-3.23408,-7.04229,-2.29061,10.98489,-7.80498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44049,,,0.843823,,,,3.90073,5.94028,0.36035,74.54906,6.5124,-50.25286,3.95375,89.33577,-6.69688,5.93493,9.37584,-10.30144,0.27432,-67.46829,8.94981,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,20:23:58.05,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37863,-0.384142,-1.65637,2557.585869,79.012248,8:45,5.54488,2.91361,5.70593,-45.05416,-1.19555,-13.55957,1.43229,0.2399,73.60977,-8.627796,-4.083658,0.476649,,,,,,,,,,,,6.40611,-0.06886,-2.76619,50,5.48474,3.89969,-116.67018,-2.28119,8.75082,23.78507,-32.26813,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,a2a2bc40-24c4-11f1-a1f8-dfc60d222d8b,79.07795,,,6.76886,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:23:58.05,2026-03-20T20:23:58.0518400-05:00,2026-03-21T01:23:58.0518400Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,7d6ff3f3-637d-48e7-a311-48a535c1b5eb,54.79468,-117.64359,11.89254,5.55108,-0.96061,-16.13407,-2.91846,3.54156,4.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,20:24:10.13,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59328,-3.119586,-4.257556,2423.932306,230.079328,1:45,5.94691,2.43138,6.0501,-19.2182,14.93068,16.473,1.44662,-0.14452,82.61031,-6.748373,-1.301153,0.42059,,,,,,,,,,,,-9.69662,8.92528,-2.10828,50,5.69295,9.06666,-131.10401,-7.74971,-16.8276,28.47252,-16.68498,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,a9cf2170-24c4-11f1-a1f8-dfc60d222d8b,89.61791,,,7.98297,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:24:10.13,2026-03-20T20:24:10.1313024-05:00,2026-03-21T01:24:10.1313024Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,8fc8597b-0319-42e9-8ddb-cfedb0962ca6,54.44975,-132.06685,14.23626,5.94547,-7.18548,-8.34249,-2.4245,9.63571,-8.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,20:24:23.35,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66365,-2.151851,-4.718744,2475.58864,228.159675,1:30,6.04679,2.42697,6.30167,-18.79765,14.99583,15.47576,2.49005,-0.64084,82.4849,-5.730245,-1.932001,0.418396,,,,,,,,,,,,-9.36375,8.74713,-2.08665,50,5.87904,10.19292,-131.24772,-5.48522,-16.26908,28.79745,-16.97633,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,b1b69940-24c4-11f1-a1f8-dfc60d222d8b,90.08791,,,8.17876,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:24:23.35,2026-03-20T20:24:23.3569280-05:00,2026-03-21T01:24:23.3569280Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,c70e6654-1942-4f94-88fe-a8ea65f3b480,54.19722,-132.16544,14.39872,6.04522,-4.94421,-8.48816,-2.41974,10.71138,-8.13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,20:24:36.38,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10325,-0.075305,-2.101784,2576.142608,87.874407,9:00,5.7226,2.82192,5.9625,-43.11628,0.88059,-16.83595,2.05971,-0.53087,72.94217,-8.028206,-5.12536,0.4774,,,,,,,,,,,,7.9213,0.96902,-2.6461,50,5.69309,4.9106,-116.21087,-1.52284,10.67315,24.76732,-30.86839,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,b982c0e0-24c4-11f1-a1f8-dfc60d222d8b,78.9536,,,7.16108,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:24:36.38,2026-03-20T20:24:36.3819520-05:00,2026-03-21T01:24:36.3819520Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,4c302a9f-c394-4c9b-a321-9130527a7f32,54.53638,-117.17369,12.38366,5.72897,-0.32284,-15.43419,-2.82893,4.49569,5.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,20:24:50.16,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63851,-0.597661,-2.286878,2550.638637,81.45297,8:45,5.61781,2.58699,5.65697,-43.99191,-1.14386,-17.29855,1.39397,-0.98843,74.48134,-8.637738,-5.376856,0.471126,54.53772,45.400951,154.811174,4035.93524,,,,133.24326,54.22822,159.124169,2.811294,8.10559,-0.00268,-2.38194,50,5.53926,5.40718,-118.39458,-2.72246,11.336,25.70346,-32.17782,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,c1b3c4d0-24c4-11f1-a1f8-dfc60d222d8b,80.00506,37.84151,,7.15717,,,,1.74051,1.50898,0.93267,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:24:50.16,2026-03-20T20:24:50.1619200-05:00,2026-03-21T01:24:50.1619200Z,Popup,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,3fa480a6-bdd7-4865-8bac-2a5e91a313a5,54.84395,-119.44157,12.85173,5.62346,-1.41174,-16.08891,-2.59279,4.94543,5.668,339.000543,1.74063,-50.82903,0.89712,0.48919,0.11983,-0.21525,0.12507,-0.03228,0.00309,1.50914,56.94861,-24.81243,2.38765,-0.43155,0.06656,-0.01897,0.00715,-0.00098,0.93267,23.90391,-3.40613,0.52412,-0.21158,0.14552,-0.07744,0.02059,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,20:25:07.85,3,6,"Fay, Tyler",823789,Right,ALA_CRI,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.41129,-1.19737,-3.896568,2463.764194,225.036878,1:30,5.91665,2.23718,6.26622,-16.08147,15.20725,14.13099,3.46987,-0.18329,85.32903,-4.288328,-1.350268,0.402592,100.06161,29.855845,-6.193314,3408.674581,109.70911,63.28616,-7.99387,378.78752,368.75462,-0.544779,5.752599,-8.53524,8.58016,-1.95494,50,5.81988,8.71283,-136.81538,-3.32784,-16.01001,33.11235,-16.07982,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,cc34ac30-24c4-11f1-a1f8-dfc60d222d8b,93.62437,98.25392,,9.08226,,,,0.98525,3.54505,0.19463,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:25:07.85,2026-03-20T20:25:07.8540288-05:00,2026-03-21T01:25:07.8540288Z,FlyBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,dc59af7b-07a3-4b4a-9e28-21d3733aac26,54.23278,-137.83601,16.55618,5.91481,-2.83222,-8.03991,-2.2311,9.20631,-8.005,196.632529,0.98986,126.45406,-25.39505,5.47082,-0.93912,0.1144,-0.0088,0.00046,-2E-05,3.54283,73.08662,-15.24645,0.32987,0.15228,-0.08624,0.02338,-0.00302,0.00015,0.19271,-13.69659,7.37893,-2.13333,0.45365,-0.06838,0.00638,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,20:27:33.26,1,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00303,-0.857899,2.27481,1422.101133,232.151658,1:45,5.9943,-3.25535,6.52145,-37.05396,6.07489,5.90012,2.11866,-0.67542,72.80775,-7.7973,3.346127,0.472667,,,,,,,,,,,,-2.35748,3.9302,3.09478,50,5.91905,-4.82229,-116.12319,-2.77611,-3.17682,24.40792,-26.87798,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,22ef6e70-24c5-11f1-a1f8-dfc60d222d8b,79.74417,,,7.19529,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:27:33.26,2026-03-20T20:27:33.2691456-05:00,2026-03-21T01:27:33.2691456Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,50e00ae1-e59e-48d9-9f28-4c53f39d521b,53.97594,-116.95591,12.20396,5.99812,-1.85913,-13.43899,3.25745,-4.7139,-1.58841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,20:27:45.84,1,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61027,-1.89348,4.170584,2348.038919,238.141271,2:00,5.9388,-3.41144,6.61841,-33.9221,7.59248,9.918,1.37263,1.24132,74.39652,-8.232071,5.967086,0.463737,,,,,,,,,,,,-3.85461,5.06323,3.12444,50,5.79639,-8.97258,-118.19462,-4.85328,-5.37636,25.47302,-25.11191,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,2a6bc860-24c5-11f1-a1f8-dfc60d222d8b,81.27977,,,7.21375,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:27:45.84,2026-03-20T20:27:45.8463232-05:00,2026-03-21T01:27:45.8463232Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,ad67dae6-6dc6-45a8-b87a-2f74cf9ee248,53.87871,-119.02761,12.73651,5.94167,-4.0321,-12.55596,3.41498,-8.79676,-2.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,20:27:59.55,1,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85079,-1.978469,2.707822,2606.904928,240.357746,2:00,5.94599,-3.47079,6.34557,-32.94392,5.62276,7.59622,1.37657,-0.34315,77.45763,-8.105731,4.081859,0.446969,,,,,,,,,,,,-3.12748,3.93036,3.27054,50,5.78674,-6.1064,-123.07736,-5.25828,-4.74533,26.89562,-26.21051,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,3292ba30-24c5-11f1-a1f8-dfc60d222d8b,84.32896,,,7.39316,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-21,01:27:59.55,2026-03-20T20:27:59.5539456-05:00,2026-03-21T01:27:59.5539456Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,c75f43cf-36ed-46b9-82cc-264ecbae4bbf,54.15351,-123.98168,13.44781,5.94873,-4.37699,-13.10525,3.47318,-5.94684,-2.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
