PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,16:12:25.32,1,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75073,0.82012,-0.907535,2077.056271,193.805344,12:30,6.54842,1.81079,6.20965,-16.92517,16.30257,3.77209,5.89505,1.28747,83.39876,-2.404113,-0.226681,0.414879,,,,,,,,,,,,-2.17469,8.52382,-1.74448,50,6.60116,1.93364,-131.9735,1.4093,-3.86686,25.92937,-17.01772,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,f3fd3590-1f18-11f1-9926-3be04b0b11e9,90.85159,,,7.35197,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:12:25.32,2026-03-13T16:12:25.3287424-04:00,2026-03-13T20:12:25.3287424Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,44410dcf-87be-426d-a95a-627e0bf40652,54.28804,-132.81332,12.96469,6.54658,1.96048,-8.50886,-1.80914,2.05888,-1.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,16:12:39.92,1,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61802,-2.56906,-2.485676,2024.305904,189.593809,12:15,6.28146,1.71251,6.72721,-19.33064,12.89367,2.04882,2.31893,-0.38984,85.04428,-6.198037,-2.112457,0.408567,,,,,,,,,,,,-1.60925,7.63445,-1.54923,50,6.10385,5.65288,-131.8941,-6.46542,-2.9067,21.3719,-18.38433,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,fcb43260-1f18-11f1-9926-3be04b0b11e9,92.25522,,,5.57373,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:12:39.92,2026-03-13T16:12:39.9236608-04:00,2026-03-13T20:12:39.9236608Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,26490085-5f49-4619-afd6-85c03771e68c,53.77482,-132.50435,10.68595,6.28096,-5.94048,-9.19217,-1.71183,5.73588,-1.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,16:13:01.78,1,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.75575,1.374169,-2.01654,2014.988688,120.602705,10:00,6.02441,2.06259,5.88271,-37.9436,4.00134,-5.06496,4.13959,-0.23289,75.5673,-5.588704,-2.9243,0.466134,101.56441,5.168283,-6.11782,1308.195865,109.7938,7.42405,-6.72555,165.04127,164.2568,-1.881339,1.418046,2.19024,2.04205,-1.89674,50,6.11292,4.32231,-117.5246,1.61539,3.13283,17.53007,-29.25314,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,09cb06e0-1f19-11f1-9926-3be04b0b11e9,80.86174,8.28143,,5.18845,,,,1.55013,4.17705,0.22037,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:13:01.78,2026-03-13T16:13:01.7868800-04:00,2026-03-13T20:13:01.7868800Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,75f4df2a-0725-4cf7-95db-3223e0049615,54.61943,-118.21163,8.76504,6.02714,2.76186,-14.62657,-2.06373,4.19953,1.56641,223.169032,1.55012,147.51344,-31.30343,8.34587,-3.28301,2.73604,-1.95444,0.77099,-0.12484,4.17707,13.41468,-10.11283,-2.2779,2.75971,-3.39449,2.61893,-1.05759,0.17341,0.22036,-15.80965,10.22193,-1.48404,-0.28059,0.82394,-0.69859,0.28862,-0.04772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,16:13:44.70,2,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67738,2.002549,-2.267338,2038.466452,21.447078,6:45,6.28446,1.58552,5.79281,-60.58129,-9.5204,-4.27173,3.10103,-0.88065,68.75096,-9.023503,-3.032666,0.514299,,,,,,,,,,,,1.63563,-4.95996,-1.39628,50,6.41258,4.38885,-107.12578,1.89034,1.92354,16.42306,-38.00706,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,23657090-1f19-11f1-9926-3be04b0b11e9,73.28896,,,4.92643,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:13:44.70,2026-03-13T16:13:44.7033856-04:00,2026-03-13T20:13:44.7033856Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,8c0cf189-1590-4f41-be89-b85730013faa,54.71106,-107.8456,8.21153,6.29322,3.55617,-19.00353,-1.58679,4.30454,0.96177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,16:14:04.58,2,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73169,-1.141447,-2.143486,963.557754,237.037039,2:00,6.07054,2.15011,6.10069,-32.51691,7.06059,8.94713,2.30428,0.91241,76.77412,-7.183127,-0.530606,0.452789,,,,,,,,,,,,-5.21709,4.35579,-1.98978,50,5.96568,4.20576,-121.59455,-3.44175,-7.80056,24.1349,-25.66134,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,2f32fc30-1f19-11f1-9926-3be04b0b11e9,83.24511,,,6.95757,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:14:04.58,2026-03-13T16:14:04.5849088-04:00,2026-03-13T20:14:04.5849088Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,4ceca377-adc0-49ae-b054-c47e55597552,54.39754,-122.4643,12.06745,6.07305,-2.51699,-12.83067,-2.14641,4.48687,-3.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,16:14:25.77,2,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.19308,-1.358189,-3.886981,2137.314635,197.766933,12:30,6.2469,1.98675,6.51563,-14.80237,17.28847,5.22433,3.764,-1.15003,84.48292,-4.206667,-2.941935,0.40772,,,,,,,,,,,,-3.77752,9.72658,-1.71766,50,6.14526,8.88081,-133.78391,-3.55761,-6.86954,27.94311,-14.48595,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,3bd14550-1f19-11f1-9926-3be04b0b11e9,92.44689,,,7.71016,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:14:25.77,2026-03-13T16:14:25.7743872-04:00,2026-03-13T20:14:25.7743872Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,471b98ea-d386-4516-bb6c-099053d99d2f,53.98264,-134.61318,13.97156,6.24446,-3.12771,-7.24298,-1.98424,9.08468,-3.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,16:14:57.25,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00076,-1.809203,-2.798176,2166.633092,207.897981,1:00,6.41216,1.73161,6.70596,-19.45115,12.50001,6.09819,3.13461,-0.32053,84.42206,-5.507775,-1.688143,0.406832,104.20455,-1.698901,66.053229,3657.756171,,,,59.47447,56.43115,69.861628,0.409898,-3.97236,7.39701,-1.54794,50,6.28408,6.29603,-133.65895,-4.7685,-7.20375,28.13907,-18.75977,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,4e9447a0-1f19-11f1-9926-3be04b0b11e9,92.64874,2.89185,,7.5787,,,,-1.17519,2.89185,0.74323,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:14:57.25,2026-03-13T16:14:57.2521472-04:00,2026-03-13T20:14:57.2521472Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,e22e2f96-8e47-4a95-bbdc-e63db229822f,53.79241,-134.45499,14.06954,6.41148,-4.23779,-9.37989,-1.72894,6.49982,-3.60187,,-1.15992,61.50765,-21.36779,,,,,,,2.8885,-4.4213,-6.38679,,,,,,,0.74623,139.52072,-12.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,16:15:18.59,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00335,-2.255446,-2.845416,2021.244285,198.715166,12:30,6.36835,1.71357,6.60579,-16.57249,15.15107,4.83981,2.91766,-0.49171,85.36698,-5.40093,-1.966437,0.40538,76.23866,20.52758,151.436292,3925.825762,-100.30015,23.62998,45.16477,203.08051,62.43211,159.736125,2.374369,-3.2163,8.78985,-1.52152,50,6.20727,6.4603,-133.74264,-5.72646,-5.91391,24.74369,-16.01188,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,5b499b30-1f19-11f1-9926-3be04b0b11e9,92.9805,23.65567,,6.63636,,,,-0.81345,2.60944,0.51682,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:15:18.59,2026-03-13T16:15:18.5976832-04:00,2026-03-13T20:15:18.5976832Z,LineDrive,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,7a490ffa-3c54-4d4b-8f96-8bac241f813b,53.89395,-134.46113,12.37185,6.3668,-5.26152,-8.00594,-1.7116,6.63202,-2.95695,277.882263,-0.81346,-91.96965,5.71797,-0.32127,-0.05533,0.09022,-0.04905,0.01499,-0.00188,2.60943,39.21001,-19.77116,1.679,-0.3549,0.11027,-0.03862,0.01045,-0.00128,0.51682,50.06904,-11.98751,2.17066,-0.41559,0.00599,0.03313,-0.01296,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,16:15:39.73,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79482,-3.174995,-4.220821,2198.322682,189.765882,12:15,6.39574,1.55052,6.69272,-15.85517,15.83391,2.54992,2.16006,-2.10392,84.91317,-6.211191,-3.758305,0.40516,,,,,,,,,,,,-2.52559,9.5539,-1.26993,50,6.17692,9.81894,-134.41343,-7.88169,-4.61657,29.36461,-14.71031,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,67e37780-1f19-11f1-9926-3be04b0b11e9,93.03108,,,7.88165,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:15:39.73,2026-03-13T16:15:39.7378048-04:00,2026-03-13T20:15:39.7378048Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,617a6eaf-3e8b-430a-b803-22b0f99ef908,53.80471,-135.24207,14.6823,6.39348,-7.46658,-7.35515,-1.54885,9.94922,-2.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,16:16:00.68,3,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91791,-3.648068,-3.297635,2090.13355,197.835894,12:30,6.30177,1.47269,6.66597,-17.45938,14.13839,4.22193,1.4989,-1.19605,85.10984,-6.969283,-2.530338,0.404576,,,,,,,,,,,,-3.16043,8.80256,-1.25296,50,6.04926,7.59604,-134.68573,-9.07797,-5.79846,29.58073,-16.02403,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,745ecf50-1f19-11f1-9926-3be04b0b11e9,93.16539,,,7.80807,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:16:00.68,2026-03-13T16:16:00.6862336-04:00,2026-03-13T20:16:00.6862336Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,1075dab8-bc4f-4143-93dc-89766afaf97c,53.83266,-135.52488,14.79036,6.30033,-8.6234,-8.01201,-1.47077,7.76054,-2.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,16:16:19.25,3,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,92.99001,-1.983067,-1.708775,2154.359221,202.421802,12:45,6.42062,1.61592,6.71572,-17.02135,13.70099,5.32894,3.18792,0.49754,86.68553,-5.206507,-0.737483,0.398932,81.05666,-26.481475,44.042925,,,,,5.95085,5.95085,39.736698,0.057743,-3.20984,7.9578,-1.50477,50,6.28226,3.83886,-135.39518,-5.1636,-6.07617,24.08237,-17.11003,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,7f7232b0-1f19-11f1-9926-3be04b0b11e9,94.4834,3.07105,,6.30448,,,,0.14495,3.07105,-0.48143,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:16:19.25,2026-03-13T16:16:19.2510976-04:00,2026-03-13T20:16:19.2510976Z,GroundBall,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,66238a04-f955-4679-978e-0d3f99f908f9,53.78523,-136.06679,12.04118,6.41961,-4.68643,-8.55502,-1.61419,4.00831,-3.03809,,0.14262,76.73977,,,,,,,,3.07266,-53.18453,,,,,,,,-0.48369,74.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,16:17:08.83,4,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92564,-0.380815,-2.263992,1097.542031,223.969709,1:30,6.0394,2.12524,6.07394,-29.41277,11.24694,9.51705,3.23569,0.82237,75.35494,-5.898252,-0.550696,0.458937,,,,,,,,,,,,-5.55335,6.33016,-1.95481,50,5.99443,4.38306,-120.32243,-1.68356,-8.07685,25.06921,-22.9674,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,9d0749a0-1f19-11f1-9926-3be04b0b11e9,82.12982,,,7.5707,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:17:08.83,2026-03-13T16:17:08.8322048-04:00,2026-03-13T20:17:08.8322048Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,e655315b-70f0-44e3-9ef3-b57da956f082,54.42205,-121.24026,12.53461,6.04068,-0.84268,-11.4837,-2.12069,4.67878,-4.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,16:17:27.45,4,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77928,0.384703,-1.789847,2079.008598,10.907414,6:15,6.26441,1.61133,5.89147,-61.66413,-12.4619,-2.72291,1.48311,-0.27797,69.39459,-10.879804,-2.280195,0.504852,58.2371,49.84129,-133.137599,5579.225131,-80.76386,37.25185,-74.68028,144.77404,57.42391,-137.29473,3.254718,0.82972,-6.11347,-1.46551,50,6.25975,3.5347,-110.0357,-1.18252,1.00224,22.22142,-39.5585,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,a8222710-1f19-11f1-9926-3be04b0b11e9,74.66044,47.46874,,6.38469,,,,2.00801,1.57544,0.28607,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:17:27.45,2026-03-13T16:17:27.4566656-04:00,2026-03-13T20:17:27.4566656Z,Popup,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,dd94952b-848f-4c7e-b862-6603894be6b7,54.6104,-110.96285,11.11071,6.27466,0.468,-19.77925,-1.61212,3.49289,0.50112,23.570664,2.00705,-37.62993,-2.44939,2.75595,-1.24758,0.44774,-0.08422,0.00465,0.00029,1.57591,65.25686,-27.08902,3.04697,0.12955,-0.53125,0.24637,-0.05017,0.00386,0.28517,-40.16047,3.94197,0.17151,-0.85381,0.61368,-0.21273,0.03605,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,16:17:51.76,4,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82478,-0.340968,-2.430388,791.010428,269.352995,3:00,6.08891,2.09575,6.03238,-38.93372,1.20331,6.24445,2.5284,0.36417,76.77321,-7.504602,-1.306308,0.455978,,,,,,,,,,,,-3.83831,1.04665,-1.90925,50,6.04101,4.87564,-120.41307,-1.97487,-5.68814,21.33241,-30.62297,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,b6a24f90-1f19-11f1-9926-3be04b0b11e9,82.6628,,,6.05157,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:17:51.76,2026-03-13T16:17:51.7684224-04:00,2026-03-13T20:17:51.7684224Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,b5adc145-f58c-4e7f-a91d-055d5776b712,54.4683,-121.2021,10.66621,6.09311,-0.84222,-15.31149,-2.09347,5.08603,-2.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,16:18:14.78,4,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32961,0.615878,-1.301909,2112.531286,203.780309,12:45,6.31185,2.16272,6.4832,-18.59103,13.8404,5.69347,5.32824,1.44161,84.06429,-2.919509,-0.269025,0.409878,,,,,,,,,,,,-3.28984,7.37449,-2.07348,50,6.34658,2.79014,-132.87394,0.9015,-5.93547,26.02792,-18.86914,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260313-BaintonField-1,c44efb70-1f19-11f1-9926-3be04b0b11e9,91.96015,,,7.26532,,,,,,,1a17afac-5a0a-437a-848b-75a36e1b9497,2026-03-13,20:18:14.78,2026-03-13T16:18:14.7850240-04:00,2026-03-13T20:18:14.7850240Z,,v3,471422,1551,1ab9fd0cc606412d9baf7e344243803b,"Broski, Adam",839305,Right,MIC_SPA,3b7ab30f-4062-4eb7-8866-7591259b9089,54.0148,-133.65806,13.01396,6.31086,1.46995,-9.43457,-2.16023,2.96895,-2.96774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
