PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-17,20:05:20.66,5,2,"Rubio, Adrian",1000315643,Right,STE_LUM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.713,-1.186487,-2.846842,2287.628131,239.805702,2:00,5.49154,2.51966,5.54678,-34.76565,9.06528,13.00158,1.48411,0.94057,73.54221,-7.59957,-0.528612,0.476499,,,,,,,,,,,,-7.41465,5.38559,-2.28185,50,5.36592,5.29405,-116.96388,-3.5612,-10.19478,23.60012,-24.76917,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,89698ac0-2266-11f1-a880-cb38919ef1d8,79.10292,,,7.1708,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:05:20.66,2026-03-17T20:05:20.6693888-05:00,2026-03-18T01:05:20.6693888Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,74082ce5-ea1a-4824-8c57-689de74b22bd,54.95016,-117.95846,11.80006,5.494,-2.51736,-12.38458,-2.51401,5.72368,-5.09739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-17,20:05:35.45,5,3,"Rubio, Adrian",1000315643,Right,STE_LUM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01227,-2.039981,-1.009231,2121.392785,212.668207,1:00,5.62882,2.58714,5.41469,-18.82572,19.3741,11.51182,2.14785,2.60091,78.33484,-5.613118,1.038984,0.444838,,,,,,,,,,,,-6.05063,10.77331,-2.50547,50,5.43482,1.69704,-125.97868,-5.05715,-9.57,29.36876,-15.1344,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,92360b60-2266-11f1-a880-cb38919ef1d8,84.73291,,,8.67744,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:05:35.45,2026-03-17T20:05:35.4511360-05:00,2026-03-18T01:05:35.4511360Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,49358b70-98b6-48a4-ae98-80742fc7d297,55.07854,-127.1571,14.68438,5.62555,-4.44988,-7.5672,-2.58127,2.08104,-4.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-17,20:05:54.59,5,4,"Rubio, Adrian",1000315643,Right,STE_LUM,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.78358,-2.245734,-2.594237,2098.519975,220.7619,1:15,5.59325,2.52588,5.24011,-18.75765,18.93962,15.14548,1.91622,1.34815,79.267,-5.785608,0.088994,0.441902,,,,,,,,,,,,-8.32764,10.53591,-2.29888,50,5.37323,5.05809,-127.01558,-5.58519,-13.44336,28.88802,-15.16585,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,9d99b1a0-2266-11f1-a880-cb38919ef1d8,85.29584,,,8.51658,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:05:54.59,2026-03-17T20:05:54.5987072-05:00,2026-03-18T01:05:54.5987072Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,17722ce0-3723-42c5-984e-d137b7c34551,55.25509,-128.20521,14.44401,5.59037,-4.96065,-7.58292,-2.51858,5.61169,-6.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-17,20:06:46.65,6,1,"Rubio, Adrian",1000315643,Right,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04854,1.709916,-2.945729,2654.968305,47.113519,7:30,5.39743,2.37837,4.77695,-63.01653,-11.92087,-14.68481,1.76957,-1.64018,69.46201,-9.580238,-5.523819,0.514474,,,,,,,,,,,,6.29469,-5.92788,-2.06994,50,5.51315,6.26452,-110.07866,0.99372,7.61833,22.02578,-39.34842,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,bcaf2700-2266-11f1-a880-cb38919ef1d8,73.26403,,,6.58653,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:06:46.65,2026-03-17T20:06:46.6539520-05:00,2026-03-18T01:06:46.6539520Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,cb2c7e78-8512-4e8a-914e-3357432c9d4f,55.72437,-111.21816,11.01289,5.40908,3.0294,-19.67421,-2.38384,5.87038,3.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,20:07:02.60,6,2,"Rubio, Adrian",1000315643,Right,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65536,3.316768,0.099993,2578.90388,57.086118,8:00,5.36932,2.63945,4.63893,-61.27869,-9.54292,-17.44182,3.41835,1.28099,68.74632,-7.69778,-2.958671,0.517687,,,,,,,,,,,,8.49256,-5.09496,-2.63283,50,5.65309,0.54579,-109.51168,4.07235,10.21052,21.13914,-38.29968,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,c6313c00-2266-11f1-a880-cb38919ef1d8,72.80937,,,6.90905,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:07:02.60,2026-03-17T20:07:02.6017792-05:00,2026-03-18T01:07:02.6017792Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,d6711952-793e-4570-93c2-d853d06053db,55.86153,-110.63735,10.56957,5.38193,6.11183,-19.14984,-2.64741,0.00207,5.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,20:10:04.88,6,3,"James, Jack",823058,Left,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51795,-1.776372,1.367889,1981.187874,160.138537,11:15,6.9844,-0.71644,5.24275,-21.77001,18.81666,-6.27036,3.49979,0.04682,76.42125,-5.863051,0.255972,0.458525,,,,,,,,,,,,3.54378,10.36445,0.59556,50,6.80561,-2.64597,-122.39317,-4.489,5.31287,26.7839,-16.63551,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,32cede30-2267-11f1-a880-cb38919ef1d8,82.20365,,,8.09669,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:10:04.88,2026-03-17T20:10:04.8815104-05:00,2026-03-18T01:10:04.8815104Z,,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,109dc04e-0a3d-42d9-9b8c-4257d4d517ab,55.25159,-123.53706,13.39195,6.98216,-3.77854,-8.31776,0.71341,-2.87287,2.65644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,20:10:22.67,6,4,"James, Jack",823058,Left,STE_LUM,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.72361,-3.575278,0.628807,1931.684815,186.862287,12:15,7.01331,-0.41196,5.31819,-22.81454,17.18237,1.90744,1.75219,0.33714,77.54934,-7.798923,0.967806,0.455182,94.69951,33.975841,-8.199325,3133.393722,109.46478,68.02901,-10.8339,317.76356,308.71679,1.662641,5.362215,-0.78236,10.04737,0.35357,50,6.67309,-1.42746,-122.71301,-8.41701,-1.18969,24.90065,-16.89527,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,3d6374a0-2267-11f1-a880-cb38919ef1d8,82.80746,93.49163,,7.17428,,,,1.54548,1.71265,-0.31558,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:10:22.67,2026-03-17T20:10:22.6792960-05:00,2026-03-18T01:10:22.6792960Z,FlyBall,v3,471465,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,de122160-541e-4869-a438-c878b9dbe8e7,55.17936,-123.75952,12.45033,7.01192,-7.70694,-8.44763,0.41251,-1.37746,-0.59485,201.521328,1.545,114.00962,-23.14427,5.17595,-1.04922,0.19046,-0.02902,0.00297,-0.00014,1.71712,77.53744,-19.5589,2.08321,-0.47903,0.07959,-0.00602,-2E-05,2E-05,-0.31454,-16.44198,8.09495,-1.77889,0.2737,-0.02157,-0.00039,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,20:13:22.05,1,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26683,-2.81973,-2.556831,2226.636067,213.921166,1:15,5.88749,1.88485,6.08857,-14.85835,18.16812,11.42268,2.03623,0.47,83.41312,-5.684091,-0.501129,0.413621,,,,,,,,,,,,-6.68595,10.59331,-1.69351,50,5.66187,5.47789,-133.6726,-6.9951,-11.95171,32.05489,-13.23765,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,a84cfe30-2267-11f1-a880-cb38919ef1d8,91.128,,,8.85371,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:13:22.05,2026-03-17T20:13:22.0574720-05:00,2026-03-18T01:13:22.0574720Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,d74fa02c-f7de-493a-b325-567c4dedce5a,54.40809,-134.72552,16.02745,5.8845,-6.56028,-6.61882,-1.87989,5.87047,-5.97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,20:13:36.65,1,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66862,-2.770335,-2.484439,2155.969803,211.436829,1:00,5.84019,2.00624,6.06133,-14.4065,18.52718,10.57363,2.07125,0.58655,83.35688,-5.561824,-0.582506,0.413039,,,,,,,,,,,,-6.24256,10.79146,-1.81888,50,5.61724,5.35853,-134.18328,-6.88246,-11.18729,33.6566,-12.83468,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,b100c6b0-2267-11f1-a880-cb38919ef1d8,91.25629,,,9.31174,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:13:36.65,2026-03-17T20:13:36.6548480-05:00,2026-03-18T01:13:36.6548480Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,672a6f3a-29eb-4790-ba4b-ae0305a8ad66,54.43415,-135.29091,16.8283,5.83679,-6.46008,-6.41734,-2.00129,5.7267,-5.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,20:13:54.72,1,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20542,-2.012306,-1.877609,2241.508189,221.080311,1:15,5.81723,1.96786,6.06982,-16.31009,16.89521,13.65414,2.59418,1.36761,82.9195,-5.151441,0.580739,0.414739,,,,,,,,,,,,-7.57264,9.68686,-1.82918,50,5.65255,3.77214,-133.62076,-5.1534,-13.45757,33.37153,-14.95925,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,bbc546c0-2267-11f1-a880-cb38919ef1d8,90.88228,,,9.28592,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:13:54.72,2026-03-17T20:13:54.7288064-05:00,2026-03-18T01:13:54.7288064Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,b01292a8-1209-404b-a78e-6adea21ee522,54.42445,-134.72123,16.68576,5.81435,-4.6601,-7.47962,-1.96089,4.21592,-6.72878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,20:14:12.13,1,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86991,-2.865108,-1.702488,2202.695651,216.722898,1:15,5.99341,1.9702,5.92467,-15.99698,15.8058,11.01044,1.9984,1.30753,85.64325,-5.89802,0.274941,0.405886,,,,,,,,,,,,-6.12091,9.23304,-1.84021,50,5.75496,3.55698,-136.14527,-7.31065,-11.45729,30.64575,-14.89136,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,c62d7600-2267-11f1-a880-cb38919ef1d8,92.86464,,,8.22667,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:14:12.13,2026-03-17T20:14:12.1311232-05:00,2026-03-18T01:14:12.1311232Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,90c59941-77fe-4a98-83bc-e639e3d427eb,54.57281,-137.17073,15.32287,5.99125,-6.81236,-7.44568,-1.96565,3.94036,-5.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,20:14:33.60,1,5,"Evans, Zachary",10286617,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.26946,-2.697912,-1.890062,2314.312881,213.532356,1:00,5.96838,1.5958,5.96893,-15.4482,16.47233,10.12875,2.17651,0.6869,84.80761,-5.66399,-0.069921,0.406636,99.21386,-5.535585,-11.495684,,,,,20.81988,20.17905,-13.496693,0.136481,-5.82705,9.68839,-1.45172,50,5.74603,4.05411,-136.54857,-6.89351,-10.8074,35.02282,-14.2051,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,d2ef25a0-2267-11f1-a880-cb38919ef1d8,92.6932,2.21365,,9.46185,,,,1.33346,2.21365,-0.69048,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:14:33.60,2026-03-17T20:14:33.6013824-05:00,2026-03-18T01:14:33.6013824Z,GroundBall,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,8f7b07f9-9efd-4d49-b506-d5722dded55e,54.52719,-137.70484,17.51141,5.96588,-6.42453,-7.10255,-1.59146,4.41092,-5.4037,81.55579,1.33386,141.89078,-24.41246,,,,,,,2.21387,-14.05803,-15.8606,,,,,,,-0.69,-28.91058,-12.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,20:15:22.77,2,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60188,-2.428203,-3.75123,2053.164222,207.122968,1:00,5.80608,2.19961,6.1283,-18.23048,17.4208,8.17048,2.03621,-0.59191,79.65394,-5.949179,-2.282707,0.429743,,,,,,,,,,,,-5.52855,10.25056,-1.91643,50,5.61064,8.12936,-129.42555,-5.98916,-9.10281,34.38479,-15.29642,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,f04781b0-2267-11f1-a880-cb38919ef1d8,87.70926,,,9.94794,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:15:22.77,2026-03-17T20:15:22.7783168-05:00,2026-03-18T01:15:22.7783168Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,72e0e1eb-4f28-4bd2-8a1d-180dc4b5155e,54.36298,-130.57953,17.1924,5.80302,-5.4758,-7.64821,-2.19438,8.43486,-4.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,20:15:39.38,2,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.16957,1.09505,-0.852524,2081.520423,28.395767,7:00,5.61719,2.05868,5.70241,-50.66963,-5.45583,-3.76248,2.41531,0.95072,72.24465,-8.190038,-1.526462,0.483957,,,,,,,,,,,,1.68,-2.82772,-1.9847,50,5.67687,1.85029,-114.9554,0.5401,2.22514,23.33723,-35.91933,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,fa2dafb0-2267-11f1-a880-cb38919ef1d8,77.88382,,,6.92492,,,,,,,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:15:39.38,2026-03-17T20:15:39.3814016-05:00,2026-03-18T01:15:39.3814016Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,c09faaf0-c117-40f1-9bba-fc7da5031154,54.79849,-115.92545,11.66862,5.62339,2.03315,-17.95967,-2.05969,1.7578,1.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,20:16:15.42,3,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59655,-2.944459,-1.971176,2190.350198,219.560928,1:15,5.86211,1.73115,6.02743,-17.5241,15.56615,11.82422,1.67087,0.89027,83.22001,-6.292017,0.156438,0.41402,55.08723,62.955983,133.234885,4963.118005,,,,,24.5965,,,-6.773,9.36713,-1.58349,50,5.62229,4.10463,-134.09117,-7.42527,-12.08439,34.41596,-15.46116,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,0f9f0920-2268-11f1-a880-cb38919ef1d8,91.0401,42.60853,,9.37654,,,,1.90774,1.68763,-0.88171,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:16:15.42,2026-03-17T20:16:15.4260480-05:00,2026-03-18T01:16:15.4260480Z,,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,5d81bec1-31a2-4a4c-b5d8-2d265194fcf1,54.46915,-135.23336,17.20798,5.86021,-6.91214,-7.73058,-1.72637,4.50569,-6.0422,333.920815,1.90774,-25.16299,-3.02688,1.67023,-0.34204,-0.28176,0.53687,-0.41827,0.13105,1.68763,71.96023,-24.69083,2.59418,-0.43154,0.01466,0.05335,-0.04536,0.0143,-0.88171,26.76372,-5.26522,1.6674,-0.25459,-0.23437,0.41815,-0.32257,0.10073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,20:16:35.07,3,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.75341,0.039563,-1.000704,2028.739071,89.992017,9:00,5.6804,2.08352,5.61103,-39.19376,1.35992,-7.34323,2.45119,0.53746,76.28151,-7.162726,-2.312994,0.458339,77.92266,-38.550708,-52.00688,,,,,7.0897,5.78204,-28.800151,0.043432,3.45244,1.01512,-1.99302,50,5.65831,2.41857,-121.56419,-1.26868,5.11491,26.04206,-30.67009,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1b5e8b00-2268-11f1-a880-cb38919ef1d8,82.23709,3.10472,,7.4719,,,,3.81444,3.10472,-0.34506,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,01:16:35.07,2026-03-17T20:16:35.0703616-05:00,2026-03-18T01:16:35.0703616Z,GroundBall,v3,471465,471455,,"Ho, Ethan",838403,Right,ARL_MAV,55f4494b-14f1-47f5-8a86-f8a369250618,54.88809,-122.60687,13.02103,5.68452,-0.0407,-15.33504,-2.08576,2.21378,2.55746,180,3.81304,55.2194,,,,,,,,3.10654,-71.48426,,,,,,,,-0.34326,-70.69511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
