PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-17,18:34:48.40,2,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70804,-1.187078,-3.528632,2778.62496,187.968829,12:15,5.08522,2.52058,4.87785,-39.63215,2.51902,0.18555,0.65707,-0.80687,76.79949,-8.304046,-3.496005,0.467279,,,,,,,,,,,,-0.9798,1.78697,-2.17369,50,4.93436,7.38767,-119.9298,-3.97576,-1.44057,21.12978,-29.54671,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,454894c0-2262-11f1-8411-935edfa5edc6,80.66368,,,5.90855,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:34:48.40,2026-03-17T18:34:48.4050000-06:00,2026-03-18T00:34:48.4050000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,4b1ccdbb-a379-4a73-8e85-1932b2411e1e,55.62405,-120.91661,10.56489,5.08782,-2.59586,-14.77336,-2.52029,7.45495,-0.72029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-17,18:35:08.94,2,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83409,-0.218704,-2.632846,2795.586105,40.164325,7:15,5.11905,2.47186,5.00216,-44.26963,-1.62146,-2.34402,1.22324,-0.21063,76.19984,-8.175875,-3.046603,0.470026,,,,,,,,,,,,0.54331,-0.52158,-2.21673,50,5.06137,5.56099,-118.85189,-2.09386,0.78675,20.13739,-32.92935,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,5185d220-2262-11f1-8411-935edfa5edc6,80.1923,,,5.63425,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:35:08.94,2026-03-17T18:35:08.9400000-06:00,2026-03-18T00:35:08.9400000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,163602c1-109d-4db0-8aaa-ddac03bf33b0,55.50011,-119.78016,10.06869,5.12291,-0.57592,-16.46468,-2.47224,5.52472,0.39338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-17,18:36:10.79,3,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.93425,0.311492,-3.33858,2559.440012,45.202592,7:30,5.01106,2.63696,5.00019,-45.39459,-1.58827,-2.83898,1.52274,-0.75492,75.07079,-7.857582,-3.838789,0.476365,79.10038,7.903214,22.379568,3614.154959,,,,122.08753,120.43745,26.426319,1.187702,0.58205,-0.57547,-2.31331,50,5.00363,6.96591,-117.41626,-1.02962,0.81997,20.3328,-32.98474,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,7669f170-2262-11f1-8411-935edfa5edc6,79.12514,5.80648,,5.86346,,,,1.863,1.60399,0.68766,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:36:10.79,2026-03-17T18:36:10.7910000-06:00,2026-03-18T00:36:10.7910000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,5df6bd9a-b72b-42cf-9bd6-3b918b2b17f9,55.50119,-118.36506,10.1664,5.01576,0.50957,-16.49237,-2.63747,6.92765,0.40998,251.186886,1.863,106.2561,-15.56855,2.24802,-0.09215,-0.38729,0.32459,-0.13128,0.02199,1.60399,15.95248,-15.7042,1.24633,-0.51007,0.45016,-0.3043,0.11959,-0.02006,0.68765,43.75387,1.56774,0.04169,-1.15099,1.56558,-1.15444,0.46109,-0.0776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-17,18:36:51.71,4,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,8,Top,1,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,91.07274,-2.218242,-3.235093,2548.145811,216.728958,1:15,5.52477,2.24408,5.46911,-18.69887,15.42206,10.73434,1.88624,0.10782,83.73505,-5.704078,-1.327145,0.420419,,,,,,,,,,,,-6.28544,8.67981,-1.96708,50,5.3168,6.98729,-132.04969,-5.76368,-11.17202,26.36623,-16.74615,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,8ec59990-2262-11f1-8411-935edfa5edc6,89.65456,,,7.3377,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:36:51.71,2026-03-17T18:36:51.7170000-06:00,2026-03-18T00:36:51.7170000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,31c39b0c-da8a-45d1-8dbc-ebd2b119d440,55.03034,-133.0503,13.18312,5.52348,-5.12816,-8.37308,-2.2403,7.41128,-5.58601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-17,18:38:41.06,5,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Roy, Gavin",833546,Right,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.00076,-0.311126,-3.540305,2694.083514,214.745806,1:15,5.15099,2.47042,4.89872,-40.10782,2.59343,0.76429,1.51384,-0.81859,75.35457,-7.584285,-3.405926,0.470318,70.42972,-8.328177,-22.050497,,,,,14.2841,13.33949,-15.048294,0.120439,-1.48811,1.7663,-2.12419,50,5.08689,7.3944,-120.05639,-2.16263,-2.14603,25.83258,-29.62687,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,cffb0530-2262-11f1-8411-935edfa5edc6,80.14244,1.76572,,7.64619,,,,2.5223,1.76572,0.78928,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:38:41.06,2026-03-17T18:38:41.0680000-06:00,2026-03-18T00:38:41.0680000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,d601288b-982d-4f99-b32a-57ce941f3b3e,55.59893,-121.25513,12.91629,5.15535,-0.78782,-14.81344,-2.46963,7.49398,-1.07302,195.46375,2.5224,94.72145,-9.40471,,,,,,,1.76549,-14.93631,2.32132,,,,,,,0.78916,-38.35697,8.41314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-17,18:42:30.46,6,1,"Lenius, Ian",10179634,Left,UTA_UTE,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.58524,-0.572533,1.798959,2185.854631,240.013935,2:00,6.0672,-2.23072,5.3008,-33.85659,6.31831,8.65248,2.70805,0.17972,77.18172,-6.775622,3.33442,0.456193,91.86867,31.319627,17.382734,3160.494455,104.62684,60.96497,33.95904,364.85676,349.36385,19.006866,5.236628,-3.83878,3.69634,2.06055,50,5.99059,-4.21755,-122.67355,-2.4351,-5.80885,25.8512,-26.58073,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,58b268f0-2263-11f1-8411-935edfa5edc6,82.62387,84.96468,,7.40352,,,,2.83742,2.92128,-0.0843,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:42:30.46,2026-03-17T18:42:30.4610000-06:00,2026-03-18T00:42:30.4610000Z,FlyBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Smith, Derek",805978,Right,UTA_UTE,b3c564f6-0e5e-4414-a883-e5d3cdd1d444,55.19776,-123.76403,12.9256,6.06967,-1.31384,-13.29037,2.23329,-3.97251,-2.90442,192.239916,2.84165,109.76234,-19.59052,4.0028,-0.48516,-0.02365,0.02046,-0.00287,0.00013,2.91802,70.09837,-16.77376,1.05989,-0.18971,0.01841,0.00661,-0.00186,0.00013,-0.08432,34.39011,-3.5539,0.37281,-0.019,-0.00199,-2E-05,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-17,18:45:32.55,1,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.14261,-1.271468,-1.342322,2025.147664,210.86117,1:00,6.25021,1.01565,5.71752,-21.33655,10.52827,5.79079,3.28725,0.24759,86.59951,-5.217136,-0.306143,0.406281,47.51676,38.451793,11.876933,4089.216981,,,,128.04269,120.85403,16.442818,2.928517,-3.27732,5.92268,-0.90717,50,6.13056,2.9233,-135.4917,-3.77135,-6.19969,24.71413,-20.97016,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,c53a3930-2263-11f1-8411-935edfa5edc6,92.77421,32.76709,,6.5431,,,,0.30382,3.26172,-0.2603,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:45:32.55,2026-03-17T18:45:32.5550000-06:00,2026-03-18T00:45:32.5550000Z,Popup,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,9128d79a-21e9-44c7-921a-4a41cf968456,54.78311,-136.36137,12.35706,6.25029,-3.03343,-10.48508,-1.01388,3.14147,-3.09985,201.845784,0.30381,53.41019,-6.86371,1.55758,-0.28978,0.07984,-0.03849,0.01122,-0.0012,3.26185,43.33114,-16.82925,0.79689,-0.03865,-0.09957,0.06255,-0.01545,0.00139,-0.2603,11.23237,0.42796,-0.02952,0.03226,-0.02741,0.01423,-0.00357,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-17,18:46:04.41,2,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66452,-0.36006,-2.421896,1978.201313,221.850581,1:30,6.19241,0.95426,5.93794,-22.94611,8.98024,7.30056,3.94592,-0.68541,86.12819,-4.614489,-1.111682,0.406674,,,,,,,,,,,,-4.28729,4.96402,-0.76512,50,6.15056,5.38591,-134.77512,-1.64718,-8.03333,24.15234,-22.8727,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,d840fb40-2263-11f1-8411-935edfa5edc6,92.68476,,,6.53633,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:46:04.41,2026-03-17T18:46:04.4120000-06:00,2026-03-18T00:46:04.4120000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,aa9f3322-2d16-4835-bade-28d3fcd12e86,54.56172,-135.59013,12.07617,6.19313,-0.87534,-11.43635,-0.95144,5.65699,-4.01666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-17,18:46:22.77,2,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.16569,-2.058986,-2.189967,2130.271755,205.631084,12:45,6.25568,0.96132,5.578,-20.72513,11.3139,5.02555,2.60337,-0.6662,86.75092,-5.877305,-1.293621,0.407391,97.31199,26.621498,14.189919,2127.937999,106.83901,49.0269,26.17998,381.99785,381.65151,12.420218,4.536531,-3.05831,6.47012,-0.77631,50,6.06473,4.95606,-135.39931,-5.62607,-5.78479,24.32447,-19.93584,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,e3278240-2263-11f1-8411-935edfa5edc6,92.5216,67.76424,,6.41477,,,,0.88281,2.58993,0.68292,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:46:22.77,2026-03-17T18:46:22.7750000-06:00,2026-03-18T00:46:22.7750000Z,FlyBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,372eef8b-73ca-47a0-8f69-e8ae58d216e5,54.9227,-136.2808,12.16223,6.25552,-4.90362,-9.96792,-0.95971,5.16569,-2.89239,167.140572,0.88202,123.72371,-18.34051,4.05907,-0.92865,0.21793,-0.04376,0.00556,-0.0003,2.59177,63.89896,-17.61597,1.167,-0.07501,-0.04867,0.02106,-0.0033,0.00019,0.68242,31.29576,-6.44663,1.54688,-0.32327,0.0579,-0.00841,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-17,18:47:06.71,3,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10391,0.221444,-1.518931,2558.378657,50.502239,7:45,6.17959,1.18066,5.20117,-47.20278,-4.29776,-6.96118,2.45437,-0.82837,74.89704,-8.34275,-2.753858,0.471439,,,,,,,,,,,,3.0126,-1.79878,-1.0345,50,6.16439,3.45115,-119.06229,-1.28127,4.28126,24.99053,-34.73031,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,fd5d4190-2263-11f1-8411-935edfa5edc6,79.95192,,,7.20688,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:47:06.71,2026-03-17T18:47:06.7140000-06:00,2026-03-18T00:47:06.7140000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,28ea962f-287e-4bf4-b55f-bd85859319b1,55.29747,-120.16905,12.49526,6.18708,0.25685,-17.36515,-1.18315,3.26155,2.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-17,18:47:23.30,3,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43939,1.656626,1.928767,2551.53109,36.426492,7:15,6.21488,1.02774,5.19827,-53.35503,-7.84414,-6.84264,3.32813,2.27236,72.85835,-8.006248,0.7155,0.485544,,,,,,,,,,,,3.94571,-3.91142,-1.20114,50,6.32803,-3.59869,-115.2494,1.39883,5.29938,21.7033,-37.42735,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,074125a0-2264-11f1-8411-935edfa5edc6,77.62922,,,6.58105,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:47:23.30,2026-03-17T18:47:23.3050000-06:00,2026-03-18T00:47:23.3050000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,c78a33a7-b514-4f8f-a75b-0d6b582d95ec,55.30192,-116.24355,10.85165,6.22469,3.11324,-18.71368,-1.03073,-3.84144,2.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-17,18:47:43.85,3,3,"Wickersham, Kaden",823145,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.59513,-2.792146,-2.145405,2207.630925,192.624819,12:30,6.22396,1.01283,5.90668,-17.78784,13.08347,2.73799,2.14606,-0.75132,87.68985,-6.107463,-1.654127,0.399898,106.91702,8.493073,8.884612,1624.438022,108.51188,11.58029,18.03192,223.73463,223.73463,9.479024,1.808857,-1.92973,7.6652,-0.84215,50,5.98923,5.02925,-137.39582,-7.30627,-3.73826,26.6166,-17.32506,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,137959f0-2264-11f1-8411-935edfa5edc6,94.25519,11.62035,,6.90528,,,,1.19263,2.12646,0.78171,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:47:43.85,2026-03-17T18:47:43.8570000-06:00,2026-03-18T00:47:43.8570000Z,LineDrive,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,d87ff771-bbe1-44ad-a82d-7d18ad2029fe,54.59354,-138.28283,13.3083,6.22309,-6.7289,-8.66253,-1.01183,5.15383,-1.86913,191.07356,1.19263,153.23226,-24.28997,5.2893,-1.7212,1.07663,-0.6082,0.19361,-0.02532,2.12646,23.15632,-14.9319,0.8251,0.97034,-1.65448,1.14239,-0.38269,0.05098,0.78171,23.9509,-2.79786,0.2198,0.7899,-1.21701,0.82857,-0.27685,0.03685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,18:48:29.19,4,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57787,-0.631092,-0.693265,2438.668809,50.793989,7:45,6.2238,0.83614,5.34508,-44.80979,-2.6298,-4.97244,1.89761,-0.22855,75.36804,-8.783274,-1.578815,0.467439,,,,,,,,,,,,2.30209,-0.77362,-0.76993,50,6.13464,1.65391,-119.80472,-2.93062,3.30976,25.47609,-33.28631,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,2e863f60-2264-11f1-8411-935edfa5edc6,80.63614,,,7.20982,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:48:29.19,2026-03-17T18:48:29.1970000-06:00,2026-03-18T00:48:29.1970000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,e69ce720-9d42-4507-886d-c48e17962e6b,55.15411,-120.89575,12.73805,6.22962,-1.50511,-16.64316,-0.83773,1.51217,1.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,18:48:50.12,4,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48679,-2.289483,-1.294434,2520.883244,48.471514,7:30,6.13735,0.87412,5.33923,-49.02514,-6.55492,-9.03126,-0.09757,-1.09302,75.5913,-11.127934,-2.905329,0.469044,,,,,,,,,,,,4.22977,-2.38429,-0.75036,50,5.89479,3.05833,-119.58009,-6.52834,6.03373,26.24875,-35.57523,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,3b01e550-2264-11f1-8411-935edfa5edc6,80.36014,,,6.89549,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:48:50.12,2026-03-17T18:48:50.1290000-06:00,2026-03-18T00:48:50.1290000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,87c1680e-4cee-4daa-82e3-dcce02a13882,55.16237,-120.70795,13.12438,6.14246,-4.99973,-17.78762,-0.8762,2.79907,3.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,18:49:15.24,4,3,"Wickersham, Kaden",823145,Right,WAS_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00892,-1.022658,-0.252837,2490.191083,35.883795,7:15,6.19155,0.84081,5.13164,-57.21448,-11.74107,-9.62268,0.46049,-0.19918,73.23441,-11.308591,-1.964391,0.485345,,,,,,,,,,,,4.79551,-5.29386,-0.80908,50,6.05043,0.89646,-116.0512,-4.14077,6.43556,24.95286,-39.27836,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,49feb7e0-2264-11f1-8411-935edfa5edc6,77.66119,,,6.77451,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-18,00:49:15.24,2026-03-17T18:49:15.2470000-06:00,2026-03-18T00:49:15.2470000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,01ab8ab3-6685-449b-959f-dbff9cf57402,55.37021,-117.2002,12.47643,6.19945,-2.33214,-19.63918,-0.84354,0.60012,3.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
