PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-03,18:59:02.52,5,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03065,0.730397,-2.326748,1940.243567,64.517702,8:15,5.35569,0.94071,5.47053,-55.86023,-0.78299,-5.42303,1.3848,-1.68985,66.11881,-9.446896,-3.292657,0.534143,,,,,,,,,,,,2.05504,-0.13516,-0.73221,50,5.38162,4.43699,-104.47725,-0.37914,2.25487,18.80141,-32.32233,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,f4836d40-175c-11f1-a67f-499117f810aa,70.56621,,,5.91184,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:59:02.52,2026-03-03T18:59:02.5290000-05:00,2026-03-03T23:59:02.5290000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,6e5204f3-d82b-4de9-921c-2ef7a409f6b8,55.02925,-105.37842,9.40071,5.36267,1.17009,-16.16117,-0.94229,4.32891,1.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.094992,76.214617,462.332302,0.238286,9:00,-0.966961,0.250515,0.047217,41.429869,40.198652,10.481712,133.735705,2.660611,0.721758,0.04642,-0.690588,3.845509,46.199782,0.04642,0.721758,0.690588,-3.845509,-46.199782,-0.04642,-0.721758,0.690588,-133.735705,-2.660611,-0.721758,-0.04642,-0.690588,,,
286,2026-03-03,18:59:18.64,5,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85201,-0.941298,-1.764371,1909.439253,200.360528,12:45,5.41267,0.71817,6.03147,-22.35899,18.22155,6.27111,2.67725,-0.39365,75.59809,-5.177612,-0.63641,0.45849,,,,,,,,,,,,-3.75433,10.0602,-0.58378,50,5.32705,3.46811,-120.30938,-2.59936,-5.48461,24.05604,-17.4774,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,fe144f50-175c-11f1-a67f-499117f810aa,82.2099,,,7.25392,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:59:18.64,2026-03-03T18:59:18.6420000-05:00,2026-03-03T23:59:18.6420000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,52c1ba5c-1689-4a59-b98d-2e20638bede1,54.46681,-121.19924,12.02802,5.41124,-1.95286,-8.7387,-0.71582,3.67099,-2.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.920225,14.629148,1847.536783,0.967581,12:45,-0.272731,-0.41179,-0.86951,-31.140385,-0.948494,36.509064,149.86744,-17.541417,0.478659,-0.301395,-0.824649,20.076485,-28.597846,0.301395,-0.478659,0.824649,-20.076485,28.597846,-0.301395,0.478659,0.824649,-149.86744,17.541417,-0.478659,0.301395,-0.824649,,,
287,2026-03-03,18:59:42.46,5,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23641,-5.56676,-3.004392,1965.50398,209.385955,1:00,5.46681,0.55627,5.99648,-23.076,17.82497,9.21717,-1.63806,-1.46222,75.99706,-9.871963,-1.347517,0.460297,,,,,,,,,,,,-5.84933,11.38969,-0.32516,50,5.01416,5.98314,-120.21692,-12.3948,-8.46636,25.68705,-15.68858,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,0c3eb6b0-175d-11f1-a67f-499117f810aa,81.8872,,,7.23936,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-03,23:59:42.46,2026-03-03T18:59:42.4670000-05:00,2026-03-03T23:59:42.4670000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,b078cc6a-c20a-4ee6-a7bd-26eb02250b36,54.50566,-121.17583,12.84352,5.46594,-11.80913,-7.84429,-0.55442,6.2992,-4.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.396723,12.937428,1915.609955,0.974615,12:45,-0.231916,-0.406908,-0.883539,-15.342327,-7.042731,60.667245,144.031182,-12.662093,0.573061,-0.219201,-0.789654,15.514178,-34.963922,0.219201,-0.573061,0.789654,-15.514178,34.963922,-0.219201,0.573061,0.789654,-144.031182,12.662093,-0.573061,0.219201,-0.789654,,,
288,2026-03-03,19:00:03.70,5,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.57484,-0.21292,-2.274368,2213.987063,79.307929,8:45,5.27474,1.10182,5.08313,-51.3368,0.65508,-5.35063,0.79582,-1.489,68.63806,-9.48889,-3.220975,0.518966,,,,,,,,,,,,2.02402,0.81669,-0.88194,50,5.2139,4.49821,-108.14004,-2.11322,2.38706,19.57143,-31.21086,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,18f590e0-175d-11f1-a67f-499117f810aa,72.62985,,,5.93678,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:00:03.70,2026-03-03T19:00:03.7070000-05:00,2026-03-04T00:00:03.7070000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5a4beb85-15c8-454c-afd6-0a6c2edf1039,55.41678,-109.11597,9.78572,5.28047,-0.55687,-15.60543,-1.10328,4.37918,1.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.053177,81.218299,338.009878,0.15267,9:45,-0.990479,0.13574,-0.022937,80.329359,12.09332,41.514887,140.736746,1.672847,0.632615,0.029193,-0.773916,2.160204,39.243297,0.029193,0.632615,0.773916,-2.160204,-39.243297,-0.029193,-0.632615,0.773916,-140.736746,-1.672847,-0.632615,-0.029193,-0.773916,,,
289,2026-03-03,19:00:23.38,5,5,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5858,0.212566,-2.001916,2092.404744,163.377608,11:30,5.32978,1.04818,5.11033,-42.09695,7.97756,-1.93996,2.02209,-1.0003,69.84224,-7.440447,-2.344985,0.509307,,,,,,,,,,,,0.45091,4.35236,-0.85797,50,5.31698,3.90961,-109.7059,-0.98516,0.55314,18.20677,-26.83471,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,24b36510-175d-11f1-a67f-499117f810aa,74.00728,,,5.74356,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:00:23.38,2026-03-03T19:00:23.3870000-05:00,2026-03-04T00:00:23.3870000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,137d6eee-dd0e-4dc9-9cad-808bd28e0773,55.38863,-110.59658,9.10339,5.33306,0.3276,-13.41736,-1.04856,3.88255,0.27657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.000294,79.914598,366.413307,0.175116,10:30,-0.987637,0.131723,-0.08498,79.648141,16.917663,31.014513,132.798562,11.023875,0.720208,0.191218,-0.666886,15.999331,46.071616,0.191218,0.720208,0.666886,-15.999331,-46.071616,-0.191218,-0.720208,0.666886,-132.798562,-11.023875,-0.720208,-0.191218,-0.666886,,,
290,2026-03-03,19:00:44.96,5,6,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58759,-1.582813,-0.678227,1934.7165,208.849978,1:00,5.44073,0.75139,6.06903,-19.86993,19.94615,10.26831,2.31971,0.97944,76.2768,-5.367714,1.171227,0.454151,62.96718,-45.121853,-119.775312,,,,,3.24257,2.55711,-68.178365,0.041363,-5.52512,11.15457,-0.70443,50,5.30757,1.0471,-121.40811,-3.88818,-8.21404,24.64672,-15.59087,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,31862bb0-175d-11f1-a67f-499117f810aa,82.99531,2.72023,,7.31079,,,,2.55046,2.72023,-0.65914,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:00:44.96,2026-03-03T19:00:44.9690000-05:00,2026-03-04T00:00:44.9690000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,a4ff4642-c904-4c84-a004-f893dd0dd3b0,54.4296,-122.30405,12.32336,5.43861,-3.32143,-7.79544,-0.74792,1.34569,-4.10702,,2.55152,-32.52057,,,,,,,,2.72239,-65.76559,,,,,,,,-0.65727,-56.84089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,204.966866,11.116804,1898.413786,0.981236,12:45,-0.191813,-0.419342,-0.887333,-106.832696,13.308664,44.728129,97.216545,-12.454716,0.968732,-0.215668,-0.122663,60.370475,-75.634251,0.215668,-0.968732,0.122663,-60.370475,75.634251,-0.215668,0.968732,0.122663,-97.216545,12.454716,-0.968732,0.215668,-0.122663,,,
291,2026-03-03,19:01:14.52,5,7,"Barnett, Easton",10092198,Right,LIN_MEM,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.22716,-1.359238,-1.638156,1990.719557,206.182786,12:45,5.35683,0.70274,6.16888,-19.90485,19.26749,8.82697,2.44189,-0.07517,76.63451,-5.162892,-0.046054,0.450465,104.45023,8.815171,13.652573,2119.29641,105.00933,11.84243,32.75673,215.58779,215.07514,20.943269,1.765944,-5.07544,10.77772,-0.58319,50,5.24372,3.16178,-122.29412,-3.4301,-7.63739,25.55457,-15.95604,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,4329b440-175d-11f1-a67f-499117f810aa,83.67449,11.84193,,7.59265,,,,0.87852,2.41028,0.06737,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:01:14.52,2026-03-03T19:01:14.5260000-05:00,2026-03-04T00:01:14.5260000Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,fed74648-636c-43ee-9b75-2d7a822a2e2d,54.32921,-123.19543,12.77729,5.35477,-2.86733,-7.97802,-0.69946,3.43115,-3.81869,250.523273,0.87852,147.10685,-25.68281,5.04136,-0.7198,-0.26249,0.30974,-0.1234,0.01837,2.41029,23.47555,-15.11065,0.72794,-0.32182,0.44259,-0.34146,0.12969,-0.01918,0.06738,35.72995,8.06105,-2.99156,0.36505,0.61329,-0.60079,0.23785,-0.03562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.915534,13.534188,1935.438172,0.97223,1:00,-0.248211,-0.445533,-0.860169,-37.600323,-5.913043,26.621162,148.168278,-15.556051,0.508106,-0.268181,-0.818479,18.141787,-30.537745,0.268181,-0.508106,0.818479,-18.141787,30.537745,-0.268181,0.508106,0.818479,-148.168278,15.556051,-0.508106,0.268181,-0.818479,,,
292,2026-03-03,19:02:03.34,6,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12418,1.154832,-1.459456,1785.545634,218.937072,1:15,5.41889,0.79983,6.04905,-23.85738,16.36753,12.19875,4.50033,0.46503,75.76733,-3.361443,0.735134,0.456477,,,,,,,,,,,,-6.64268,8.4739,-0.69247,50,5.49587,2.59386,-120.71121,1.76004,-9.79143,23.71466,-19.68336,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,60409a80-175d-11f1-a67f-499117f810aa,82.57248,,,7.35685,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:02:03.34,2026-03-03T19:02:03.3400000-05:00,2026-03-04T00:02:03.3400000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,9632b295-b988-4f27-a167-10c8556b08ee,54.44752,-121.58182,11.85733,5.41799,2.48265,-9.84168,-0.79429,2.95332,-4.89572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.198418,20.472999,1672.765432,0.936837,1:00,-0.379529,-0.435541,-0.816248,-30.316742,2.584216,34.313328,146.807083,-17.377174,0.522473,-0.298661,-0.798638,20.503897,-31.498308,0.298661,-0.522473,0.798638,-20.503897,31.498308,-0.298661,0.522473,0.798638,-146.807083,17.377174,-0.522473,0.298661,-0.798638,,,
293,2026-03-03,19:02:21.85,6,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02764,3.156542,0.133981,1996.854182,88.038483,9:00,5.26137,1.0901,5.34606,-50.88877,1.21839,-11.37481,3.9845,0.26788,67.75476,-6.145088,-1.885584,0.519541,,,,,,,,,,,,5.70327,0.27047,-1.09386,50,5.50972,0.18301,-107.33745,4.2772,6.65848,18.45455,-31.85828,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,6b5117b0-175d-11f1-a67f-499117f810aa,72.54945,,,6.27288,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:02:21.85,2026-03-03T19:02:21.8580000-05:00,2026-03-04T00:02:21.8580000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,de9db7f3-e0eb-4a6c-84ab-42398fbda479,55.15256,-108.2197,9.22727,5.26883,5.80024,-15.92914,-1.09501,-0.13531,3.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.269257,74.80903,523.249848,0.262037,10:00,-0.950381,0.287759,-0.118198,44.733064,33.748075,13.017521,139.359454,3.146085,0.65033,0.054882,-0.757667,4.143011,40.566467,0.054882,0.65033,0.757667,-4.143011,-40.566467,-0.054882,-0.65033,0.757667,-139.359454,-3.146085,-0.65033,-0.054882,-0.757667,,,
294,2026-03-03,19:02:41.20,6,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.35837,1.458255,-0.516284,2090.916673,105.039874,9:30,5.33506,0.99327,5.21516,-46.6438,5.04386,-12.95745,2.81961,-0.57198,68.43362,-7.044339,-2.813022,0.517446,,,,,,,,,,,,6.31583,2.6161,-0.93553,50,5.43485,1.46927,-107.93747,1.23069,7.47184,18.29475,-29.07908,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,76d78830-175d-11f1-a67f-499117f810aa,72.84327,,,5.92475,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:02:41.20,2026-03-03T19:02:41.2030000-05:00,2026-03-04T00:02:41.2030000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,da6dad97-d5f7-4a10-af96-5f606a49a421,55.28356,-108.82931,9.14738,5.3403,2.64826,-14.53954,-0.99828,1.10503,3.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.073712,77.62457,448.1179,0.214316,9:00,-0.970992,0.239067,0.004734,46.279389,28.288152,23.000514,134.392769,-8.240333,0.707184,-0.143326,-0.69235,11.695775,-45.006221,0.143326,-0.707184,0.69235,-11.695775,45.006221,-0.143326,0.707184,0.69235,-134.392769,8.240333,-0.707184,0.143326,-0.69235,,,
295,2026-03-03,19:02:58.74,6,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,69.71143,2.090615,-0.744027,1949.008156,41.104226,7:15,5.47822,0.65156,5.32789,-61.54157,-2.68717,-3.9667,2.31246,-0.37718,64.10137,-9.099438,-1.449277,0.552155,91.73054,46.831011,-0.949296,3909.596036,109.89401,105.55037,4.82416,307.63907,278.02484,6.312379,5.989385,1.79036,-1.47622,-0.58127,50,5.62245,1.45162,-101.16324,1.82237,1.84985,16.95916,-33.69931,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,8152f150-175d-11f1-a67f-499117f810aa,68.26424,132.00697,,5.61006,,,,2.22125,2.43587,0.44869,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:02:58.74,2026-03-03T19:02:58.7480000-05:00,2026-03-04T00:02:58.7480000Z,FlyBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,78c701a1-6724-4f0c-a5c5-18126f128105,55.17297,-102.02676,8.47958,5.48597,3.53825,-16.84966,-0.65279,1.35743,0.92492,,2.22942,91.88815,-19.0997,4.3014,-0.5912,0.02366,0.00628,-0.00095,4E-05,2.43224,98.16943,-22.44624,2.03507,-0.24105,-0.02278,0.01525,-0.00228,0.00011,0.44703,-1.4947,4.34053,-1.27096,0.24619,-0.0291,0.00111,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,105.508353,83.005812,237.328111,0.121769,9:30,-0.987957,0.153466,-0.019731,-90.550221,23.61641,57.094164,169.302402,-21.461559,0.172755,-0.365877,-0.914489,21.805804,-9.948025,0.365877,-0.172755,0.914489,-21.805804,9.948025,-0.365877,0.172755,0.914489,-169.302402,21.461559,-0.172755,0.365877,-0.914489,,,
296,2026-03-03,19:03:43.06,7,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53611,0.840755,-1.233412,2067.491588,88.560222,9:00,5.33397,1.07094,5.21684,-50.2103,1.42791,-7.79587,1.94055,-0.73863,68.5113,-8.2852,-2.616094,0.517198,,,,,,,,,,,,3.55587,0.94173,-0.95091,50,5.37383,2.62485,-108.16727,-0.06037,4.20521,19.18631,-31.06033,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,9bbc43c0-175d-11f1-a67f-499117f810aa,72.87815,,,6.02481,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:03:43.06,2026-03-03T19:03:43.0680000-05:00,2026-03-04T00:03:43.0680000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,0b173f5a-8be5-4152-b215-0c5028aa57a6,55.2825,-109.10023,9.59315,5.34005,1.44999,-15.53016,-1.07358,2.42036,2.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.870004,77.10982,461.222316,0.223083,9:15,-0.97216,0.23336,-0.021148,48.040195,25.318001,24.41578,134.631679,-8.38147,0.704037,-0.145763,-0.695043,11.844306,-44.751804,0.145763,-0.704037,0.695043,-11.844306,44.751804,-0.145763,0.704037,0.695043,-134.631679,8.38147,-0.704037,0.145763,-0.695043,,,
297,2026-03-03,19:03:58.61,7,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,9,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93494,-2.35283,-1.234238,1870.429807,203.601488,12:45,5.41267,0.57275,6.05685,-18.02595,21.54887,8.83827,1.731,0.16668,76.55277,-5.8017,0.35701,0.452773,,,,,,,,,,,,-4.95114,12.21698,-0.48174,50,5.22025,2.28844,-121.83026,-5.47593,-7.40743,24.95655,-13.89623,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,a4f73da0-175d-11f1-a67f-499117f810aa,83.24791,,,7.38217,,,,,,,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:03:58.61,2026-03-03T19:03:58.6160000-05:00,2026-03-04T00:03:58.6160000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ae16626a-f257-41b4-b1ee-5130e4e53fba,54.44192,-122.7368,12.47827,5.41,-4.97116,-6.94812,-0.56975,2.55752,-3.70372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.304601,9.020247,1847.298197,0.987633,1:00,-0.157722,-0.44373,-0.882172,-22.585291,-21.392468,-46.774122,173.037579,2.3121,0.12112,0.040343,-0.991818,2.329257,6.956725,0.040343,0.12112,0.991818,-2.329257,-6.956725,-0.040343,-0.12112,0.991818,-173.037579,-2.3121,-0.12112,-0.040343,-0.991818,,,
298,2026-03-03,19:04:15.05,7,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,9,Top,2,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.58628,-0.921129,-0.145221,1879.935349,194.191614,12:30,5.38603,0.78064,5.99843,-17.11647,21.90926,5.2137,3.10605,1.08055,76.9558,-4.21475,0.792344,0.449621,45.71513,-0.32099,152.285666,5105.285231,,,,23.73754,23.73754,155.935138,0.383912,-2.72764,11.92552,-0.77208,50,5.3042,0.10583,-122.8441,-2.41303,-4.1467,25.50035,-14.04418,LIN_MEM,LEE_UNI,LamarHennonField,D2,Team,20260303-LamarHennonField-1,aec290a0-175d-11f1-a67f-499117f810aa,83.83153,3.00642,,7.63048,,,,0.83872,3.00642,-1.22701,9f9cd99d-b37a-47c4-91fb-20090a6e078e,2026-03-04,00:04:15.05,2026-03-03T19:04:15.0580000-05:00,2026-03-04T00:04:15.0580000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,d1c294cf-de2c-460b-91b8-d9aaabb152c2,54.49892,-123.77448,12.75017,5.38289,-1.90062,-7.02209,-0.77871,0.25712,-2.07335,300.241241,0.84098,-59.43376,2.03366,,,,,,,3.00943,-0.47937,-19.18958,,,,,,,-1.22624,31.15403,-7.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.00129,18.358874,1784.251033,0.949102,12:45,-0.311968,-0.329654,-0.891069,-103.162842,9.998842,35.710634,98.048579,-16.502863,0.949361,-0.284063,-0.134245,64.705138,-71.688244,0.284063,-0.949361,0.134245,-64.705138,71.688244,-0.284063,0.949361,0.134245,-98.048579,16.502863,-0.949361,0.284063,-0.134245,,,
