PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:06:49.09,2,7,"Johnson, Cameron",702987,Left,OKL_SOO,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,94.0393,-2.587033,4.243166,2118.159356,123.973104,10:15,5.65334,-2.33394,6.1109,-18.4947,13.03324,-17.80753,1.71179,0.11275,85.82158,-6.079501,1.043345,0.404128,,,,,,,,,,,,10.39693,7.76851,2.01704,50,5.44446,-9.33838,-136.20944,-6.75794,19.50733,30.27834,-17.59829,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,747deba0-0ea8-11f1-aa1f-d53e740ab5a3,93.26851,,,8.21771,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:06:49.09,2026-02-20T16:06:49.0990000-06:00,2026-02-20T22:06:49.0990000Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,7ef4c59f-98de-4c3b-98ea-f31ea399debe,54.38866,-137.18153,15.13917,5.65236,-6.19294,-8.79914,2.32691,-9.96467,9.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.21811,2.154748,0.78761,1.367139,0.27175,1.58895,-0.13291,-1.94289,6.53592,2.02544,127.27891,0.49601,11.4413,-1.77533,106.41471,-8.85132,6.57524,12.27029,-12.24425,1.95539,3.46077,2.5689,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:07:38.56,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90496,-2.078228,5.63431,2149.129164,124.036317,10:15,5.71688,-2.47012,6.02328,-18.4591,13.4552,-18.31694,2.2436,1.23877,85.31835,-5.569997,2.360227,0.406597,,,,,,,,,,,,11.00749,7.83343,2.03755,50,5.54335,-12.57733,-135.71392,-5.53536,20.45665,30.68411,-17.61615,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,91f652d0-0ea8-11f1-aa1f-d53e740ab5a3,92.7022,,,8.5866,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:07:38.56,2026-02-20T16:07:38.5639936-06:00,2026-02-20T22:07:38.5639936Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,f355b497-cc98-4f38-ab0f-1d16a897e94d,54.47526,-136.72201,15.34206,5.7157,-4.9566,-8.80808,2.4618,-13.24941,10.22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:07:56.91,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08479,-2.160083,4.606546,2212.454682,123.52172,10:00,5.69129,-2.45407,5.91726,-17.90812,13.22579,-18.39497,2.18686,0.2973,86.52352,-5.540896,1.316225,0.401595,,,,,,,,,,,,10.69402,7.69516,2.09457,50,5.50745,-10.2504,-137.61979,-5.7959,20.45515,31.28802,-17.45503,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,9ce53e40-0ea8-11f1-aa1f-d53e740ab5a3,93.85683,,,8.56127,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:07:56.91,2026-02-20T16:07:56.9122304-06:00,2026-02-20T22:07:56.9122304Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,39279939-b02f-42ab-9087-a7e3f6a78ed1,54.58125,-138.65743,15.64401,5.69007,-5.21702,-8.72751,2.44577,-10.92878,10.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:08:16.88,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.18331,-0.973706,4.117512,1947.553361,96.242788,9:15,5.62598,-2.43225,6.14445,-34.42399,3.13965,-17.24828,1.85513,-0.05817,78.60501,-7.361754,1.012497,0.441118,60.95695,23.976803,-31.147712,3349.317006,90.63677,26.64668,-62.32951,177.69591,176.7322,-37.305116,2.921388,10.1978,2.24902,2.12724,50,5.53383,-8.32569,-124.94398,-3.24385,16.01952,26.64539,-28.64108,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,a8c78a60-0ea8-11f1-aa1f-d53e740ab5a3,85.44743,27.18229,,7.57829,,,,2.26051,2.01691,0.04884,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:08:16.88,2026-02-20T16:08:16.8802304-06:00,2026-02-20T22:08:16.8802304Z,LineDrive,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,115b5771-95fc-4a9d-b16f-dae880d0cee7,54.35599,-125.86951,13.3227,5.62923,-2.24901,-14.32054,2.4261,-8.88212,8.00976,152.444089,2.26037,69.91865,-12.805,2.85181,-0.60287,0.1406,-0.03556,0.00643,-0.00049,2.01712,36.321,-13.29916,0.02115,0.13907,-0.06017,0.01899,-0.0024,2E-05,0.04885,-42.25308,2.83368,-0.48237,0.0855,-0.02919,0.01064,-0.00224,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:08:58.97,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89294,-1.991423,3.478424,2124.542429,125.652192,10:15,5.66334,-2.36833,5.96476,-18.64009,13.31316,-17.01245,2.25939,-0.55685,85.08565,-5.519174,0.426076,0.406845,,,,,,,,,,,,9.70481,7.74874,2.10133,50,5.49477,-7.49556,-136.01326,-5.33658,18.03129,32.10753,-17.77708,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,c1e08f10-0ea8-11f1-aa1f-d53e740ab5a3,92.64573,,,8.80729,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:08:58.97,2026-02-20T16:08:58.9704192-06:00,2026-02-20T22:08:58.9704192Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,5fd5ac4f-0c4f-4969-a108-9330309e7aee,54.53213,-137.07894,16.05376,5.66211,-4.74654,-8.88854,2.36004,-8.09404,9.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:09:15.68,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00965,-2.903487,4.039829,2274.580333,119.183674,10:00,5.64448,-2.36646,5.97595,-19.35576,11.95509,-19.41883,1.33091,-0.23351,86.03978,-6.552195,0.556724,0.402735,,,,,,,,,,,,11.19241,7.35359,2.05716,50,5.40346,-8.83478,-137.46655,-7.63171,21.20224,33.32508,-18.24384,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,cbd4c6d0-0ea8-11f1-aa1f-d53e740ab5a3,93.59127,,,8.96987,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:09:15.68,2026-02-20T16:09:15.6860000-06:00,2026-02-20T22:09:15.6860000Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,66fadf36-6349-44bd-b2e3-e133828754ac,54.52237,-138.55854,16.66254,5.64374,-7.0339,-9.12192,2.35803,-9.52953,10.60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11233,1.552776,0.67072,0.882056,-0.97886,1.05173,0.21352,-2.98217,5.19892,3.35143,64.09989,4.55187,60.68218,-2.92206,85.52043,-10.91992,5.20494,9.57163,-11.70396,3.37395,69.55716,-5.24038,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:09:38.26,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.86748,-1.593561,3.921487,2124.316614,118.653028,10:00,5.67433,-2.37304,5.8947,-20.91076,11.08556,-18.29729,2.4484,-0.2513,85.23368,-5.520178,0.644979,0.407119,75.48344,-14.41014,-39.37754,,,,,12.06822,12.06822,-30.212924,0.093011,10.59894,6.46831,2.06779,50,5.53378,-8.52146,-136.00295,-4.50282,19.71962,31.68127,-20.1396,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,d951fe40-0ea8-11f1-aa1f-d53e740ab5a3,92.58328,2.57031,,8.6338,,,,2.69649,2.57031,0.27348,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:09:38.26,2026-02-20T16:09:38.2685184-06:00,2026-02-20T22:09:38.2685184Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,2a9578e2-3fc1-4f66-b5e7-de2f71d7d4a5,54.60509,-137.07149,15.84064,5.6742,-3.82356,-10.0698,2.36642,-9.18656,9.85981,,2.69273,83.13463,,,,,,,,2.57156,-27.63456,,,,,,,,0.27656,-68.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.31604,19.49789,-26.4828
18,2026-02-20,16:12:38.26,1,1,"Kirksey, Dillion",1000265091,Right,COP_STA,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.04116,-1.278739,-4.172943,1939.071706,226.20684,1:30,5.7872,1.24335,6.2147,-27.83163,8.69859,7.87646,2.28449,-1.95807,79.80759,-6.470166,-2.755495,0.435008,,,,,,,,,,,,-5.23063,5.21457,-0.93402,50,5.67724,8.89741,-126.19417,-3.69376,-8.44296,25.44504,-23.75698,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,449f52b0-0ea9-11f1-aa1f-d53e740ab5a3,86.64765,,,7.23356,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:12:38.26,2026-02-20T16:12:38.2614016-06:00,2026-02-20T22:12:38.2614016Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,6db865f3-b09a-4693-a6dc-33511b776454,54.28384,-127.055,12.72252,5.78861,-2.89004,-11.87849,-1.23986,9.18305,-4.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,16:13:08.60,2,1,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54346,-1.146896,-2.212091,2042.106557,245.786498,2:15,5.8274,1.08203,5.62418,-25.33596,9.34371,18.16131,2.6449,0.53023,82.26584,-5.856545,1.031742,0.423847,,,,,,,,,,,,-9.77052,5.43776,-0.90489,50,5.71357,4.24094,-131.29857,-3.53168,-16.93688,29.61291,-22.7479,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,56b06a20-0ea9-11f1-aa1f-d53e740ab5a3,88.92939,,,8.27762,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:13:08.60,2026-02-20T16:13:08.6067200-06:00,2026-02-20T22:13:08.6067200Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,cf4c5be6-7a6f-4992-811c-a9afc3ef7332,54.87269,-132.39299,14.80646,5.82855,-2.69097,-11.37395,-1.07319,4.86688,-8.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:13:40.38,2,2,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7392,-4.070238,-2.96875,1679.799454,240.466995,2:00,5.67773,1.24697,5.99699,-27.84722,11.01953,17.28745,-0.42596,-0.06586,78.15342,-9.212767,0.142042,0.448705,,,,,,,,,,,,-9.84615,7.13705,-1.02315,50,5.34094,5.71889,-122.77474,-9.61436,-15.05645,23.8885,-21.26027,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,69bb23d0-0ea9-11f1-aa1f-d53e740ab5a3,84.00277,,,6.58577,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:13:40.38,2026-02-20T16:13:40.3823104-06:00,2026-02-20T22:13:40.3823104Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,7ca4f7da-8cbc-479b-87a3-824862c79383,54.50464,-123.64811,11.94425,5.67823,-8.83708,-10.63013,-1.2423,6.26935,-7.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:14:02.84,2,3,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00505,-2.014114,-3.428576,1621.11917,242.106987,2:00,5.71843,1.25071,6.28755,-28.61576,10.24083,17.138,1.47353,-0.48459,77.51457,-7.34981,-0.332102,0.448646,,,,,,,,,,,,-9.92209,6.1965,-1.00646,50,5.55574,6.69143,-121.9771,-5.14032,-15.03291,22.72547,-22.78578,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,770934f0-0ea9-11f1-aa1f-d53e740ab5a3,84.01376,,,6.49048,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:14:02.84,2026-02-20T16:14:02.8437504-06:00,2026-02-20T22:14:02.8437504Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,f38e92fd-4bc3-4372-acb6-cc12410129c2,54.21411,-122.75972,11.36273,5.71925,-4.35563,-11.39289,-1.24581,7.20913,-7.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:14:27.20,2,4,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23098,0.867187,-0.671343,1841.316455,225.874237,1:30,5.95087,1.23691,5.29938,-29.68785,6.68788,5.8174,4.29114,1.0914,81.24404,-4.575987,0.361412,0.434087,,,,,,,,,,,,-3.0687,3.47016,-1.18022,50,6.00817,1.23871,-128.17085,0.82398,-5.15165,24.21111,-26.34847,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,85932170-0ea9-11f1-aa1f-d53e740ab5a3,86.83144,,,6.98694,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:14:27.20,2026-02-20T16:14:27.2080896-06:00,2026-02-20T22:14:27.2080896Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,d08d53cd-c20c-4702-bbf5-257e1f30d89a,55.19887,-129.14917,12.10555,5.95336,1.88866,-13.17424,-1.23448,1.44688,-2.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:14:48.86,2,5,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29188,-1.257187,-0.837141,2101.336801,241.015681,2:00,5.93094,1.01284,5.32791,-25.9084,9.9806,15.90958,2.59195,1.55308,81.52448,-6.036316,1.990672,0.431174,,,,,,,,,,,,-8.17485,5.72079,-0.94885,50,5.7989,1.16233,-129.55171,-3.79365,-13.85213,27.81447,-22.48027,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,928026d0-0ea9-11f1-aa1f-d53e740ab5a3,87.41826,,,7.76741,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:14:48.86,2026-02-20T16:14:48.8642048-06:00,2026-02-20T22:14:48.8642048Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,31b14881-1583-4606-aa65-6d8174095841,55.16962,-130.6569,13.90723,5.9319,-2.90041,-11.24013,-1.00597,1.71274,-6.92606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:15:09.43,2,6,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49873,-0.355052,-1.606955,2036.827829,229.580445,1:45,5.7836,1.15699,5.49966,-28.23202,6.82678,6.84059,3.09871,0.22362,82.62152,-5.541485,-0.387925,0.426157,84.576,25.464248,-76.205686,4601.862685,14.55533,32.91592,-109.03274,213.37969,70.42602,-88.382542,2.569146,-3.86921,3.8391,-1.02133,50,5.73343,3.34994,-130.0603,-1.84465,-6.69175,24.80143,-25.53437,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,9ec33090-0ea9-11f1-aa1f-d53e740ab5a3,88.44727,32.93996,,6.87721,,,,0.41331,3.0355,-0.33188,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:15:09.43,2026-02-20T16:15:09.4389760-06:00,2026-02-20T22:15:09.4389760Z,LineDrive,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,2ff58ddb-a91d-4ab8-ad3e-7841e38c8336,55.00027,-131.01034,12.40072,5.78535,-0.86653,-12.76719,-1.15456,3.60628,-3.34588,,0.41327,26.70527,-16.6748,4.74694,-1.33111,0.38432,-0.1004,0.01778,-0.00144,3.03553,53.33125,-27.08627,3.584,-0.74754,0.11984,-0.00835,-0.00132,0.00026,-0.33189,-108.76375,16.14344,-3.71505,0.8251,-0.17988,0.03436,-0.00451,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42814,-0.60756,-19.19764
25,2026-02-20,16:15:32.83,2,7,"Kirksey, Dillion",1000265091,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,3,2,Sinker,Slider,BallCalled,Walk,Undefined,StolenBase,0,0,,87.64359,0.090976,-0.573742,1944.553547,212.327967,1:00,5.81877,1.1495,5.63614,-31.32506,5.59201,2.7624,3.29323,0.84441,79.72611,-5.703233,-0.080002,0.437306,,,,,,,,,,,,-1.56236,3.19394,-1.10249,50,5.80672,1.15299,-127.19619,-0.91337,-2.54324,27.64589,-26.9749,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,aca98a10-0ea9-11f1-aa1f-d53e740ab5a3,86.19246,,,7.91748,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:15:32.83,2026-02-20T16:15:32.8370000-06:00,2026-02-20T22:15:32.8370000Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,0acdfcc3-5057-4f67-8042-bf38ac582234,54.8603,-128.24822,13.82294,5.82195,0.11313,-13.48745,-1.1482,1.24977,-1.27162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28478,2.216977,0.809677,1.4073,-0.87127,3.05918,-0.84164,-0.75126,5.32973,0.23646,127.28003,2.73537,7.12095,-0.52391,106.58412,-11.37392,5.40403,17.02413,-13.50586,0.10608,-0.49539,3.98797,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,16:16:20.57,3,1,"Kirksey, Dillion",1000265091,Right,COP_STA,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85141,1.576405,-0.755344,2560.991348,48.503519,7:30,5.58726,1.25691,5.36276,-52.5633,-6.13158,-8.76197,2.68571,-0.18159,71.54281,-8.010182,-2.314217,0.490432,,,,,,,,,,,,4.13103,-3.04996,-1.18274,50,5.69174,1.86394,-114.31475,1.30235,5.38835,23.8818,-36.15229,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,c9310190-0ea9-11f1-aa1f-d53e740ab5a3,76.8556,,,7.30859,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:16:20.57,2026-02-20T16:16:20.5753344-06:00,2026-02-20T22:16:20.5753344Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,7a892018-6e7b-4404-abf8-4f6a1ce9d849,55.13558,-115.38265,11.9409,5.59736,2.91893,-18.07615,-1.2607,1.623,2.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
