PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,19:03:00.10,2,7,"Asher, Nolan",1000251563,Right,CEN_COL,"Woodard, Lucas",1000255068,Right,BRE_TOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.47846,-1.902569,-0.378721,2200.379694,192.089562,12:30,6.01508,1.24734,6.36156,-18.5308,16.79166,3.33768,2.7193,1.17695,80.3428,-5.451495,0.22591,0.427757,67.84355,53.692289,32.946776,4815.096903,80.73549,82.81914,74.71119,168.17861,71.84231,44.901978,4.746834,-1.86366,9.70394,-1.22146,50,5.86871,0.7193,-128.48917,-4.76761,-3.08599,28.98564,-16.10564,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,02cdddc0-1502-11f1-ad66-3b4c4d661c98,88.11654,86.87299,,8.13566,,,,1.29265,3.11087,-1.11205,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:03:00.10,2026-02-28T19:03:00.1092096-05:00,2026-03-01T00:03:00.1092096Z,Popup,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,981f8803-ae2b-4e9d-8415-5c83c56f7caf,54.13513,-129.41864,14.49282,6.01331,-4.25116,-8.05282,-1.24612,0.81826,-1.543,203.068963,1.29591,49.3461,-14.07224,3.2176,0.15859,-0.43479,0.14867,-0.02197,0.00123,3.10344,80.3436,-22.86176,2.85656,-1.03116,0.32827,-0.05908,0.00497,-0.00014,-1.11312,32.06872,-2.09648,0.20389,-0.10378,0.06825,-0.02087,0.00298,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,19:03:38.07,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89898,1.91997,-1.261442,2623.801594,74.511359,8:30,5.85058,1.57379,5.52866,-50.6742,-0.68425,-8.93977,3.42362,-0.35058,68.59551,-7.39364,-2.854879,0.508877,,,,,,,,,,,,4.06461,-0.39272,-1.45822,50,5.98421,2.76783,-109.95925,2.04542,4.89139,22.60792,-32.64664,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,197c9930-1502-11f1-ad66-3b4c4d661c98,74.06985,,,7.30347,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:03:38.07,2026-02-28T19:03:38.0704256-05:00,2026-03-01T00:03:38.0704256Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8a8ec13a-c724-4a24-acfa-b05ee118b57b,54.96657,-110.97569,11.30396,5.85925,3.5132,-16.32332,-1.57771,2.54792,2.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,19:03:54.73,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3269,2.010734,-0.994928,2717.730797,45.385117,7:30,5.88527,1.77374,5.6704,-61.12988,-8.97823,-11.0778,2.66682,-0.0771,67.03698,-9.202131,-2.977478,0.519763,,,,,,,,,,,,5.3063,-4.79705,-1.68249,50,6.01639,2.27204,-107.72121,1.86684,6.07718,23.12525,-37.66797,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,236c6420-1502-11f1-ad66-3b4c4d661c98,72.51853,,,7.28992,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:03:54.73,2026-02-28T19:03:54.7319296-05:00,2026-03-01T00:03:54.7319296Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,893a6356-067e-4f15-9dfc-36d40f8026e0,54.82837,-108.75281,11.56262,5.89564,3.54718,-18.83399,-1.7778,2.00094,3.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,19:04:19.73,3,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55526,-0.164338,-2.558271,2274.82995,185.856355,12:15,6.03969,1.22093,6.42271,-20.44269,15.59434,1.47394,4.18492,-1.00935,79.33837,-4.077549,-2.291539,0.432062,,,,,,,,,,,,-1.5428,8.54319,-1.03911,50,6.01852,5.61849,-127.0607,-0.91318,-2.49918,28.24895,-18.33496,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,324bc3a0-1502-11f1-ad66-3b4c4d661c98,87.23854,,,8.21689,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:04:19.73,2026-02-28T19:04:19.7326336-05:00,2026-03-01T00:04:19.7326336Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,865558ea-6ede-483e-bd65-b260a3a9bdf7,54.07155,-127.96271,14.12448,6.03833,-0.32773,-9.16748,-1.21978,5.69829,-1.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,19:04:37.81,3,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9847,1.197969,-0.391435,2798.630256,48.142807,7:30,5.81565,1.74321,5.6459,-61.46425,-10.41197,-13.68367,1.81123,0.23779,68.04146,-10.034411,-2.84298,0.514256,84.1692,-14.624774,-55.253545,,,,,9.62677,9.31799,-42.890572,0.063317,6.85634,-5.25772,-1.70093,50,5.87792,1.24128,-108.78412,0.31862,8.0363,22.97534,-38.3366,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,3d1ee9b0-1502-11f1-ad66-3b4c4d661c98,73.29514,1.97721,,6.94323,,,,2.73451,1.97721,-0.32594,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:04:37.81,2026-02-28T19:04:37.8114560-05:00,2026-03-01T00:04:37.8114560Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8fd14128-0ce9-48ec-b2ff-8f8875369fce,54.85403,-109.80451,11.48767,5.82596,2.02124,-19.1683,-1.74813,0.88437,4.01815,180,2.73323,68.20533,,,,,,,,1.9778,-31.22692,,,,,,,,-0.32409,-98.33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,19:05:03.42,3,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Anders, Davis",1000115491,Right,BRE_TOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.73933,-1.4231,-3.194876,2211.898194,201.133229,12:45,5.90601,1.31192,6.81501,-19.84162,16.31001,5.83146,2.9519,-1.11999,78.8295,-5.244228,-2.132166,0.432748,,,,,,,,,,,,-4.04544,9.43686,-1.10774,50,5.80648,6.81489,-125.89585,-3.60975,-6.44154,27.44048,-17.14775,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,4c560620-1502-11f1-ad66-3b4c4d661c98,87.10018,,,7.90983,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:05:03.42,2026-02-28T19:05:03.4209280-05:00,2026-03-01T00:05:03.4209280Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0a05d4bf-88c6-4ab7-b3a6-8eb12d68d814,53.68084,-126.69559,13.72024,5.9044,-3.10999,-8.57387,-1.30909,7.00262,-3.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,19:07:39.54,1,1,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35648,-0.204128,-5.366791,1834.450096,236.255189,2:00,5.30309,2.1348,5.79929,-25.27954,13.01627,17.4145,3.00577,-1.42015,77.8224,-4.954525,-2.2658,0.445397,,,,,,,,,,,,-10.43241,7.09339,-1.70269,50,5.27137,10.96651,-124.75247,-1.24625,-16.25551,27.73661,-21.12128,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,a96914b0-1502-11f1-ad66-3b4c4d661c98,84.62667,,,8.53408,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:07:39.54,2026-02-28T19:07:39.5496960-05:00,2026-03-01T00:07:39.5496960Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,174c6db6-d4af-4b54-926b-9da604acab87,54.69493,-125.79198,13.86831,5.30325,-0.45467,-10.56064,-2.12511,11.57573,-8.12776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,19:08:02.96,1,2,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88302,1.763073,-4.17888,1964.718981,234.254863,1:45,5.06934,2.58725,5.9778,-37.5914,12.85725,15.38709,3.5759,-0.01103,67.6078,-5.284043,-1.423957,0.511206,,,,,,,,,,,,-9.09319,6.58741,-2.26445,50,5.18861,7.35078,-108.33205,2.30288,-10.6875,20.86424,-24.43166,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,b76b5aa0-1502-11f1-ad66-3b4c4d661c98,73.73236,,,7.27522,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:08:02.96,2026-02-28T19:08:02.9689344-05:00,2026-03-01T00:08:02.9689344Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,81a6a64e-0140-4cfa-92c0-046b6079e62d,54.51575,-109.1983,10.43212,5.07194,3.31724,-12.21583,-2.57885,7.79451,-5.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,19:08:21.71,1,3,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19237,0.083377,-2.550135,1827.065294,236.195856,1:45,5.16325,2.63523,5.6697,-26.80797,11.5867,15.27524,3.00706,1.52901,77.82319,-4.934159,0.177911,0.445971,,,,,,,,,,,,-8.49437,6.25122,-2.42944,50,5.15369,4.90378,-124.91356,-0.70116,-13.25923,27.99508,-22.41626,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,c28e7570-1502-11f1-ad66-3b4c4d661c98,84.51764,,,8.36917,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:08:21.71,2026-02-28T19:08:21.7175040-05:00,2026-03-01T00:08:21.7175040Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,982aa5ce-42fc-4f09-b68d-4b58d650db7e,54.82511,-125.9903,13.99754,5.16408,0.16101,-11.20813,-2.62786,5.41376,-6.62962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,19:08:39.71,1,4,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64927,0.66829,-3.609722,1961.991851,241.607366,2:00,4.97763,2.62986,6.19096,-37.33148,9.96048,15.5456,2.48493,0.58828,69.90691,-6.312933,-0.809943,0.494954,,,,,,,,,,,,-9.03457,5.448,-2.36502,50,5.00943,6.45755,-111.15952,0.25802,-11.26118,20.6342,-25.38336,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,cd5343a0-1502-11f1-ad66-3b4c4d661c98,76.1534,,,6.74235,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:08:39.71,2026-02-28T19:08:39.7143040-05:00,2026-03-01T00:08:39.7143040Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,88573da2-00ae-4063-93ae-26c37071f273,54.30525,-111.95584,10.3171,4.98056,1.23762,-12.69168,-2.62261,6.89214,-5.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,19:09:01.68,1,5,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87104,-0.60702,-4.421135,1915.998366,241.521574,2:00,4.97753,2.81579,6.13931,-40.51006,10.74438,16.56591,1.03902,0.10241,67.41509,-8.153245,-1.442126,0.515273,,,,,,,,,,,,-9.90095,6.24536,-2.48671,50,4.91028,7.71432,-107.0069,-2.2308,-11.3972,19.7077,-24.98486,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,da69ca00-1502-11f1-ad66-3b4c4d661c98,73.15046,,,6.45595,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:09:01.68,2026-02-28T19:09:01.6829952-05:00,2026-03-01T00:09:01.6829952Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,d337502f-854c-4e0f-af33-f3bd6e76c771,54.35798,-107.80653,9.85385,4.98023,-1.21705,-12.49243,-2.8091,8.17676,-5.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,19:09:22.17,1,6,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.43219,0.199343,-3.646802,1798.152255,247.874794,2:15,5.08078,2.47045,5.6534,-29.38616,8.783,18.33761,2.81823,0.5929,78.21327,-5.26708,-0.376888,0.44466,89.04785,39.214892,-21.660317,,97.98448,79.16216,-49.99012,315.264,285.97287,-35.015899,5.275222,-10.45579,4.76799,-2.17331,50,5.07918,7.20819,-125.21175,-0.56029,-16.43434,27.62616,-24.67976,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,e69246e0-1502-11f1-ad66-3b4c4d661c98,84.76694,98.25083,,8.21892,,,,1.17202,2.93635,-0.6319,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:09:22.17,2026-02-28T19:09:22.1744640-05:00,2026-03-01T00:09:22.1744640Z,FlyBall,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,f23fc88e-dc68-4380-80c1-902bb159a617,54.84427,-126.27605,13.81308,5.08245,0.3905,-12.33988,-2.4632,7.84132,-8.21717,147.232105,1.18076,93.86581,-20.45829,3.95861,-0.14819,-0.17823,0.05113,-0.00569,0.00023,2.93523,82.5839,-20.75173,1.58089,-0.09926,-0.08542,0.03763,-0.00597,0.00033,-0.6309,-37.37082,-0.47105,0.59869,-0.13959,0.02276,-0.00444,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,19:09:58.32,2,1,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88859,2.430884,-3.242119,1877.010386,78.238474,8:30,4.94779,2.29876,5.54105,-50.8129,0.2448,-6.93237,2.99025,-1.3122,68.19957,-6.881968,-4.473705,0.514283,,,,,,,,,,,,2.50425,-0.06827,-2.01291,50,5.12547,6.40252,-108.41374,2.9983,2.95612,20.39889,-32.25465,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,fc2c0fe0-1502-11f1-ad66-3b4c4d661c98,73.29125,,,6.68903,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:09:58.32,2026-02-28T19:09:58.3236096-05:00,2026-03-01T00:09:58.3236096Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,b2cb79e9-c652-407b-a194-d248b9a09f04,54.95541,-109.34217,10.19944,4.9556,4.46632,-16.12733,-2.30124,6.26798,1.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,19:10:15.14,2,2,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10923,0.26578,-2.9588,2195.733139,32.208338,7:00,5.01842,2.37711,5.36982,-57.36637,-6.40685,-5.08957,0.48741,-0.82357,68.96393,-10.122983,-3.863669,0.513788,,,,,,,,,,,,1.67142,-2.86984,-2.10789,50,5.00129,5.81794,-108.88756,-1.38012,1.98843,20.74505,-35.5882,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,0630e970-1503-11f1-ad66-3b4c4d661c98,73.36183,,,6.1453,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:10:15.14,2026-02-28T19:10:15.1403520-05:00,2026-03-01T00:10:15.1403520Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,f3970ae9-24b4-40aa-aac3-7814783d74aa,55.12978,-109.86053,10.37252,5.02688,0.28901,-17.7941,-2.37857,5.72468,0.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,19:10:37.10,2,3,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32769,0.901451,-2.199853,1976.719682,247.173258,2:15,4.91429,2.69505,6.28414,-41.24868,8.888,17.1356,2.30837,2.09461,67.74346,-6.820657,0.898211,0.509623,,,,,,,,,,,,-9.51701,4.86587,-2.54062,50,4.96109,3.56233,-107.91898,0.59257,-11.1423,20.05258,-26.4772,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,134ec2d0-1503-11f1-ad66-3b4c4d661c98,73.96141,,,6.58423,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:10:37.10,2026-02-28T19:10:37.1056128-05:00,2026-03-01T00:10:37.1056128Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,f9997534-121c-4da4-b4e5-cfefa84aacb1,54.2124,-108.69887,10.02629,4.91802,1.62234,-13.2386,-2.6876,3.99569,-5.57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,19:10:55.89,2,4,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05596,-1.242205,-3.359688,1851.682461,228.951107,1:45,5.14621,2.31277,5.68137,-25.11265,12.52851,12.85831,1.89342,0.24903,78.78619,-5.939896,-1.064768,0.441573,,,,,,,,,,,,-7.56611,7.13386,-2.03781,50,5.02592,6.85183,-126.07445,-3.56219,-12.0439,28.26122,-20.8182,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,1e6bea30-1503-11f1-ad66-3b4c4d661c98,85.3594,,,8.26977,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:10:55.89,2026-02-28T19:10:55.8998016-05:00,2026-03-01T00:10:55.8998016Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,69e72e5f-a468-4a14-8480-822587c365e2,54.81444,-127.14909,14.13061,5.14633,-2.77057,-10.4091,-2.30705,7.3098,-6.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,19:11:15.54,2,5,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79638,0.378635,-3.401665,1896.18606,233.571642,1:45,5.12233,2.48587,5.85973,-25.27182,13.02461,15.90111,3.36873,0.64703,77.8235,-4.370064,-0.555582,0.445401,,,,,,,,,,,,-9.05953,6.92304,-2.21871,50,5.13848,6.72379,-124.3578,0.03263,-14.10492,26.28632,-21.39548,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,2a2a3390-1503-11f1-ad66-3b4c4d661c98,84.62595,,,7.97287,,,,,,,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:11:15.54,2026-02-28T19:11:15.5448320-05:00,2026-03-01T00:11:15.5448320Z,,v3,,,,"Anders, Davis",1000115491,Right,BRE_TOR,40ae9032-8690-477f-bc81-1bc6e49b78a1,54.63574,-125.33385,13.14316,5.12252,0.82709,-10.69774,-2.4781,7.24753,-7.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
