PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-13,18:13:23.89,1,2,"Swink, Josh",835061,Left,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.72352,-0.849388,3.455362,2503.956479,142.106058,10:45,5.08105,-2.1378,6.07718,-17.49473,17.68623,-12.73119,2.83579,0.00216,80.38549,-4.225889,1.16797,0.426899,83.29707,64.448306,30.641447,,76.48511,137.93158,79.05692,198.38322,81.32563,49.891943,5.682941,7.71717,9.77166,1.87707,50,5.00612,-7.30727,-129.92179,-2.41059,12.92904,32.25206,-15.80303,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,da718930-1f29-11f1-bf4e-c3757e02758f,88.29357,137.93114,,9.33803,,,,1.94249,2.62289,-0.04372,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:13:23.89,2026-03-13T18:13:23.8939648-04:00,2026-03-13T22:13:23.8939648Z,Popup,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,057510f4-263f-4b46-af1b-68e50178327c,54.41797,-131.01392,16.12603,5.07869,-1.87546,-7.90151,2.13192,-7.74509,6.46452,210.784536,1.95904,44.97246,-10.48814,0.69684,1.35121,-0.74227,0.17927,-0.02093,0.00095,2.65114,109.70677,-26.4992,0.72644,1.37699,-0.69516,0.15582,-0.01717,0.00075,-0.03439,26.75838,3.09985,-1.30668,0.03102,0.17118,-0.06541,0.00974,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,18:14:36.29,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14626,1.307767,1.065713,2769.448626,260.870485,2:45,4.63274,-2.42969,5.71741,-40.74168,4.30839,17.91966,2.45621,0.05645,72.37409,-6.205446,4.269307,0.48308,,,,,,,,,,,,-8.74961,2.27756,2.3297,50,4.71717,-2.8361,-114.90113,1.31305,-11.64399,22.1922,-29.14309,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,059e1650-1f2a-11f1-bf4e-c3757e02758f,78.02523,,,6.77217,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:14:36.29,2026-03-13T18:14:36.2976768-04:00,2026-03-13T22:14:36.2976768Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,b9109ff7-effc-4170-a970-d4a7fc0233cd,54.78002,-115.82067,11.0961,4.63774,2.5206,-14.57154,2.43722,-2.35363,-5.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,18:14:57.62,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79195,0.279437,2.181393,2603.234229,183.231295,12:00,4.7891,-2.38417,5.82147,-33.17742,4.31374,0.18764,2.2843,-0.33952,79.74486,-5.817491,2.215015,0.440693,70.71653,26.414389,159.048757,3400.142408,-103.95057,20.5033,35.97527,158.99005,48.89298,162.121884,2.071547,0.41354,2.43205,2.20563,50,4.79199,-4.76011,-124.772,-0.52043,0.66208,21.44154,-28.28038,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,124eaef0-1f2a-11f1-bf4e-c3757e02758f,85.52996,23.30718,,6.04709,,,,1.13543,2.12087,0.27318,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:14:57.62,2026-03-13T18:14:57.6206848-04:00,2026-03-13T22:14:57.6206848Z,FlyBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,bac60b33-e95c-4578-b385-a9eed0ff2a09,54.6787,-125.57344,10.72077,4.79168,0.53663,-14.14019,2.38402,-4.78486,0.33104,339.458194,1.13546,-86.75043,5.76905,0.23732,0.13981,-0.16409,0.08629,-0.01902,0.0011,2.1209,46.13695,-27.68393,3.10563,-0.38188,-0.0425,0.0405,-0.00664,0.00011,0.27317,33.21567,-5.38017,0.51862,-0.17271,0.08224,-0.03666,0.00776,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,18:15:19.83,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43399,-2.343215,3.903808,2554.963132,125.941158,10:15,5.0988,-2.19302,5.73516,-19.39509,14.24879,-18.19521,1.29425,-0.06843,83.81255,-5.975185,0.6553,0.417469,,,,,,,,,,,,10.32697,8.20394,1.87895,50,4.8913,-8.24632,-132.49939,-6.07685,18.42714,27.32112,-17.53519,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,1f8c6c60-1f2a-11f1-bf4e-c3757e02758f,90.28795,,,7.62144,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:15:19.83,2026-03-13T18:15:19.8344192-04:00,2026-03-13T22:15:19.8344192Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,934a1618-59fe-4b59-aaa7-e47fdec95abb,54.76397,-133.4781,13.66056,5.09773,-5.4487,-8.7676,2.18618,-8.90642,9.21357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,18:15:41.08,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79686,-2.113821,3.184532,2553.387918,134.01095,10:30,5.12214,-2.04745,5.81741,-18.87288,14.76485,-14.06375,1.58011,-0.25552,83.15211,-5.682549,0.66757,0.417431,80.13159,50.484021,83.591748,4759.320432,,,,,74.62276,,,8.22559,8.54563,1.79535,50,4.93786,-6.79302,-132.99168,-5.52125,14.58237,31.22189,-17.02427,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,2c2d2680-1f2a-11f1-bf4e-c3757e02758f,90.2962,70.81701,,8.64476,,,,3.89499,1.82253,0.28693,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:15:41.08,2026-03-13T18:15:41.0840064-04:00,2026-03-13T22:15:41.0840064Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,85496ce0-3696-4cf7-ae2c-583dbfc507f5,54.68071,-134.08605,15.61095,5.12093,-4.92453,-8.51214,2.04241,-7.30415,7.29118,,3.89499,8.34647,0.66788,-0.17402,0.03034,-0.00738,0.00141,-0.00029,3E-05,1.82253,90.66521,-27.24207,3.29145,-0.73466,0.15167,-0.03192,0.00594,-0.0006,0.28693,74.31386,-5.9935,1.08243,-0.2334,0.04527,-0.0103,0.00166,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,18:16:03.73,2,5,"Swink, Josh",835061,Left,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97592,1.494342,1.812881,2660.354394,273.564181,3:00,4.5534,-2.38613,5.72027,-44.06841,0.12417,20.38001,2.27396,1.00139,73.18641,-6.600474,5.452859,0.478461,,,,,,,,,,,,-9.92445,-0.02811,2.22153,50,4.65086,-4.4453,-116.10109,1.59606,-13.45327,23.13011,-32.21214,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,39b867b0-1f2a-11f1-bf4e-c3757e02758f,78.77857,,,6.78951,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:16:03.73,2026-03-13T18:16:03.7318656-04:00,2026-03-13T22:16:03.7318656Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,c3ffc3e7-1abf-4b5f-b1b9-fe28e10d831d,54.7801,-117.04952,11.56505,4.55833,2.9169,-16.10607,2.39249,-3.89366,-6.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,18:16:25.26,2,6,"Swink, Josh",835061,Left,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.60495,-1.406228,4.349404,2530.116939,134.067013,10:30,5.11409,-2.13765,5.85431,-20.24493,13.99202,-13.3132,2.11642,0.80181,82.70768,-5.211246,1.970787,0.421133,,,,,,,,,,,,7.99804,7.87233,1.79165,50,4.98778,-9.40483,-131.23806,-3.88161,13.9519,27.71902,-18.44147,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,468d2a20-1f2a-11f1-bf4e-c3757e02758f,89.50252,,,7.89726,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:16:25.26,2026-03-13T18:16:25.2626432-04:00,2026-03-13T22:16:25.2626432Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,422da2bc-fadb-41ea-85bc-1c95453572e5,54.64305,-132.21509,13.85951,5.11314,-3.23159,-9.22074,2.13181,-9.8966,6.97595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,18:16:55.23,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.92883,1.068419,0.848084,2732.816943,254.608865,2:30,4.48659,-2.44234,5.73456,-38.44805,4.94847,12.53009,2.27773,-0.60837,73.33303,-6.054505,3.090171,0.474131,100.22263,32.150975,-12.952849,3044.302226,107.24068,62.85717,-24.48219,436.1202,424.15563,-13.192608,5.165349,-6.13504,2.59603,2.36378,50,4.55207,-2.22653,-117.41242,0.94829,-8.44931,25.01366,-28.59876,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,586be6f0-1f2a-11f1-bf4e-c3757e02758f,79.49787,92.95777,,7.5958,,,,1.99865,2.35216,0.6362,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:16:55.23,2026-03-13T18:16:55.2318464-04:00,2026-03-13T22:16:55.2318464Z,FlyBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,105ac74f-0070-4116-b680-7d3292628053,54.76266,-118.42272,12.50683,4.49045,2.10339,-14.29938,2.44682,-1.88527,-4.22465,172.504457,2.00229,121.20495,-20.82304,5.28907,-0.80406,0.01608,0.01972,-0.00331,0.00017,2.34853,78.29014,-18.79262,0.89643,-0.03045,-0.02399,0.01231,-0.00229,0.00014,0.6351,-27.8736,3.30665,-0.46626,-0.03078,0.03762,-0.00891,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,18:17:56.36,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7352,-0.542041,3.234,2562.507538,141.491283,10:45,5.1381,-2.11345,6.1224,-18.39068,14.61741,-10.78489,3.10365,-0.01937,83.59102,-4.035418,1.294111,0.413506,70.16517,56.828663,77.742458,4950.28185,,,,,81.18937,,,6.49874,8.02457,1.87135,50,5.08696,-7.06969,-133.12007,-1.81691,11.63843,29.1071,-17.80312,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,7cd92890-1f2a-11f1-bf4e-c3757e02758f,91.15338,81.49441,,8.14417,,,,1.09941,3.08119,0.01223,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:17:56.36,2026-03-13T18:17:56.3688960-04:00,2026-03-13T22:17:56.3688960Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,67d11f98-f8bf-4510-83e2-b63622cd96b9,54.37533,-134.07334,14.55355,5.13691,-1.23385,-8.90156,2.10913,-7.45085,5.81922,,1.09943,11.95265,-7.96615,2.36152,-0.74827,0.56658,-0.42811,0.17795,-0.02992,3.0812,86.13812,-26.90317,3.1171,-0.69646,0.26019,-0.15243,0.06089,-0.01034,0.01223,55.02305,-2.48766,-0.18944,0.21745,-0.24024,0.18876,-0.07847,0.01296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,18:18:16.22,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,8,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29995,0.797174,1.90909,2615.039284,171.488625,11:45,4.79782,-2.2665,5.88376,-28.98832,7.1565,-0.92681,3.12285,-0.57029,80.91805,-4.562264,1.742908,0.432707,76.23622,47.155441,108.559358,4531.911437,,,,,21.74986,,,0.92909,3.76882,2.113,50,4.84518,-4.1951,-126.96895,0.79213,1.53904,22.40949,-25.93112,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,88aad2e0-1f2a-11f1-bf4e-c3757e02758f,87.10836,25.11924,,6.38191,,,,1.21841,3.11108,0.44907,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:18:16.22,2026-03-13T18:18:16.2217472-04:00,2026-03-13T22:18:16.2217472Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,65fa9ee3-c404-4e8b-ab2c-a640b1d045b0,54.61612,-127.78108,11.20474,4.79945,1.73188,-12.96556,2.26604,-4.25087,0.76952,,1.22247,-24.38268,-4.31076,,,,,,,3.11798,81.67498,-29.02072,,,,,,,0.45527,71.80508,-15.05346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,18:18:37.08,4,3,"Swink, Josh",835061,Left,LIB_FLA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17144,-0.882535,2.505011,2483.590436,122.799261,10:00,5.03415,-2.02094,5.95196,-21.79493,12.32339,-17.5258,2.39858,-1.15675,82.81058,-4.964945,-0.642477,0.420403,92.99513,-1.459945,33.007593,1624.557088,,,,47.67784,43.65804,34.50217,0.353644,9.70461,6.87697,1.83176,50,4.95166,-5.00341,-131.00774,-2.72714,16.9474,26.42589,-20.16464,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,951b7c50-1f2a-11f1-bf4e-c3757e02758f,89.65795,2.59909,,7.36085,,,,1.13129,2.59909,1.13749,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:18:37.08,2026-03-13T18:18:37.0800128-04:00,2026-03-13T22:18:37.0800128Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,b8f51f76-c505-49d0-b0d8-aab39dd54937,54.5477,-131.92188,13.21294,5.03393,-2.0296,-10.08232,2.01498,-5.58966,8.4737,,1.13781,114.09584,-17.60603,,,,,,,2.59941,-3.48672,-10.92787,,,,,,,1.1375,74.27586,-3.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,18:19:14.82,5,1,"Swink, Josh",835061,Left,LIB_FLA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41173,0.51027,1.973179,2530.185564,157.055608,11:15,4.88145,-2.27343,5.84734,-31.42805,5.18217,-1.82417,2.7369,-0.59116,80.88431,-5.260983,1.646231,0.435484,,,,,,,,,,,,1.34587,2.83571,2.11402,50,4.90425,-4.26039,-125.78149,0.04527,2.20969,19.56812,-27.51828,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,ab9e6cd0-1f2a-11f1-bf4e-c3757e02758f,86.5529,,,5.52742,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:19:14.82,2026-03-13T18:19:14.8293632-04:00,2026-03-13T22:19:14.8293632Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,6e88a9a4-9f34-4734-9877-50d1ad1819d5,54.65286,-126.50328,9.78406,4.88386,1.0603,-13.75914,2.27267,-4.3419,1.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,18:19:33.03,5,2,"Swink, Josh",835061,Left,LIB_FLA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80694,1.377627,1.389306,2636.678709,272.564658,3:00,4.55323,-2.41359,5.72387,-44.65573,0.38787,20.18808,2.11566,0.563,72.81061,-6.802584,4.998289,0.483045,100.33274,-9.550369,-70.016819,,,,,17.54225,8.0998,-59.570128,0.111267,-10.01835,0.15177,2.28454,50,4.64028,-3.51991,-114.55208,1.32448,-13.35752,20.48262,-31.97169,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,b67d0490-1f2a-11f1-bf4e-c3757e02758f,78.03086,2.72099,,5.99632,,,,3.35795,2.72099,0.07314,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:19:33.03,2026-03-13T18:19:33.0320896-04:00,2026-03-13T22:19:33.0320896Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,0f9850d1-d948-49f1-8754-d2bd1bb5282b,54.77776,-115.40321,10.24131,4.55764,2.65302,-15.98584,2.41928,-2.96485,-6.67876,180,3.35651,49.67239,,,,,,,,2.7217,-24.45455,,,,,,,,0.07709,-136.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,18:19:54.78,5,3,"Swink, Josh",835061,Left,LIB_FLA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.20967,-0.138759,2.834157,2525.081191,131.453431,10:30,5.14178,-2.02581,6.0063,-20.69761,13.24371,-13.60698,3.28827,-0.53183,82.07781,-4.071146,0.390118,0.419311,95.99401,-5.013809,-2.085808,,,,,27.6514,27.24474,-1.10459,0.19732,7.89548,7.2004,1.81043,50,5.11968,-5.95639,-132.21239,-0.96735,13.76264,32.19436,-19.623,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,c36c53e0-1f2a-11f1-bf4e-c3757e02758f,89.89147,3.24563,,9.13187,,,,0.8441,3.24563,0.53548,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:19:54.78,2026-03-13T18:19:54.7878912-04:00,2026-03-13T22:19:54.7878912Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,4c0fa4b3-7b12-4cc8-8bbb-06a44eae2740,54.48947,-133.30111,16.09718,5.14117,-0.30375,-9.8115,2.01973,-6.4218,6.88132,18.296741,0.84531,140.07876,-21.589,,,,,,,3.24677,-12.38135,-20.67708,,,,,,,0.53567,-5.11749,-1.51855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,18:23:41.86,1,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51448,3.154964,0.411353,1974.333377,39.142661,7:15,5.25753,0.68448,5.34988,-61.47763,-11.52355,-10.60564,3.09658,0.18651,69.44373,-7.995362,-1.47428,0.508694,,,,,,,,,,,,5.40878,-6.12953,-0.71373,50,5.49762,-0.37696,-109.59903,3.94779,6.5881,19.11653,-39.64001,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,4acfe770-1f2b-11f1-bf4e-c3757e02758f,74.09646,,,6.07075,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,22:23:41.86,2026-03-13T18:23:41.8664448-04:00,2026-03-13T22:23:41.8664448Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,3e9e0644-bb25-473c-a1a8-7b10bf9825e7,55.15208,-110.49401,9.55826,5.26936,5.80363,-19.82001,-0.68886,-0.68539,3.29405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
