PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-07,17:15:13.10,2,4,"Smith, Mason",803693,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.5289,-0.015262,-3.510436,1311.058299,255.604089,2:30,5.66906,1.81557,5.32743,-41.5288,5.91992,17.32265,2.19397,-0.03907,71.30667,-7.597484,-0.437219,0.495774,91.30666,40.831611,-16.839837,4246.729109,105.10787,91.06022,-32.43967,301.01949,159.83472,-18.413529,5.788826,-9.72217,3.36386,-1.51108,50,5.6375,6.23425,-112.43208,-1.39777,-12.47829,19.86867,-27.85655,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,1cf0cb60-1a73-11f1-89bb-9ff3787cc626,76.02747,117.56708,,6.22223,,,,2.86802,2.50802,-0.00171,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:15:13.10,2026-03-07T17:15:13.1060000-05:00,2026-03-07T22:15:13.1060000Z,FlyBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,d0732140-2cbd-400b-8b89-e76934080f8a,55.17548,-113.34299,9.93434,5.67231,-0.12065,-13.92827,-1.81001,6.80634,-6.23914,176.532377,2.87267,96.89676,-23.57737,5.73129,-0.8705,0.05191,0.00588,-0.00112,5E-05,2.50748,87.55501,-18.21374,0.49909,0.14253,-0.08246,0.02135,-0.00268,0.00013,-0.00322,-29.32696,5.95863,-1.33802,0.17812,-0.00425,-0.00249,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,17:16:01.53,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84852,-1.020754,-4.21643,2259.708833,224.400092,1:30,5.65891,1.82739,5.18445,-17.5056,19.24092,17.5941,3.23702,-0.68068,80.4215,-4.330806,-1.111358,0.436294,,,,,,,,,,,,-9.95453,10.2339,-1.4487,50,5.55111,8.64989,-128.49946,-2.858,-16.54561,28.09998,-15.16408,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,39c7e980-1a73-11f1-89bb-9ff3787cc626,86.39225,,,8.42702,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:16:01.53,2026-03-07T17:16:01.5380000-05:00,2026-03-07T22:16:01.5380000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,a001f968-7c42-4d2f-bc88-8a1a358b7229,55.31418,-129.65635,14.04999,5.65592,-2.23369,-7.58204,-1.81885,9.33107,-8.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,17:16:16.78,3,2,"Smith, Mason",803693,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10817,-1.865033,-4.193292,2286.896069,221.218696,1:15,5.58169,1.79899,5.06951,-17.49942,18.98729,15.58084,2.35959,-0.8634,81.23566,-5.146768,-1.449342,0.434749,,,,,,,,,,,,-8.875,10.28654,-1.41314,50,5.39089,8.72166,-128.90555,-4.79611,-14.94213,26.6445,-14.85544,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,42dc2180-1a73-11f1-89bb-9ff3787cc626,86.69928,,,7.87251,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:16:16.78,2026-03-07T17:16:16.7860000-05:00,2026-03-07T22:16:16.7860000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,d8cfb62f-aa8a-485c-9dcb-44176114a30c,55.43035,-130.02315,13.32225,5.57899,-4.173,-7.42772,-1.79211,9.34841,-7.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,17:16:36.73,3,3,"Smith, Mason",803693,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94995,-2.77998,-3.980399,2218.292461,213.890532,1:15,5.88534,1.23987,5.09091,-14.96154,21.78245,13.78579,2.01004,-1.36886,80.85426,-5.620546,-1.551113,0.436279,,,,,,,,,,,,-7.97213,11.97375,-0.87424,50,5.61066,8.30257,-128.57404,-6.71995,-13.30495,27.40677,-12.19074,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,4ec34fa0-1a73-11f1-89bb-9ff3787cc626,86.39518,,,8.09569,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:16:36.73,2026-03-07T17:16:36.7390000-05:00,2026-03-07T22:16:36.7390000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,9579d1e8-da90-4291-b8ad-d5e05280a3cc,55.40827,-129.72174,13.70338,5.88138,-6.20944,-6.09537,-1.23359,8.85973,-6.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,17:16:54.95,3,4,"Smith, Mason",803693,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.85268,-1.67962,-2.580614,2247.133166,211.208179,1:00,5.83956,1.28971,5.12754,-14.35753,21.63793,12.3417,3.05909,-0.11402,81.25389,-4.427434,-0.399806,0.431812,,,,,,,,,,,,-6.88347,11.60804,-1.05712,50,5.67125,5.27574,-130.0747,-4.24854,-11.69549,29.39455,-12.45112,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,59995be0-1a73-11f1-89bb-9ff3787cc626,87.28891,,,8.5988,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:16:54.95,2026-03-07T17:16:54.9550000-05:00,2026-03-07T22:16:54.9550000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,3b6cae27-d357-4ab1-b2bd-632ecbb5c796,55.37025,-131.28267,14.69728,5.83533,-3.73686,-6.22556,-1.28381,5.75636,-5.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,17:17:31.59,4,1,"Smith, Mason",803693,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94774,-1.766844,-4.091051,1578.674037,257.816488,2:30,5.63311,1.78421,5.19554,-39.90719,5.14418,17.13556,0.64073,-0.64269,73.54117,-9.009184,-1.058132,0.483087,,,,,,,,,,,,-9.76256,3.44555,-1.41803,50,5.43845,7.59178,-115.75565,-4.96402,-13.25121,21.52872,-27.49724,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,6f79f1e0-1a73-11f1-89bb-9ff3787cc626,78.02413,,,6.40657,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:17:31.59,2026-03-07T17:17:31.5950000-05:00,2026-03-07T22:17:31.5950000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,baa6a018-a658-48b9-9791-562f2cdd6f73,55.30707,-116.73851,10.76436,5.63641,-3.70868,-13.74862,-1.77844,8.19674,-6.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,17:17:49.15,4,2,"Smith, Mason",803693,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90598,-1.120033,-3.477604,2165.576871,223.08873,1:30,5.66974,1.70967,5.0531,-18.993,18.69781,16.2658,3.02855,-0.21879,79.60325,-4.688518,-0.610064,0.441865,,,,,,,,,,,,-9.06292,9.96969,-1.39167,50,5.54851,6.96963,-127.20273,-3.12542,-14.75144,27.6954,-15.94671,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,79f0a010-1a73-11f1-89bb-9ff3787cc626,85.30315,,,8.30273,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:17:49.15,2026-03-07T17:17:49.1520000-05:00,2026-03-07T22:17:49.1520000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,12b14be4-10a4-4846-af95-40271ed7ee08,55.44543,-128.38287,13.8477,5.66721,-2.44591,-7.97336,-1.70205,7.59821,-7.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,17:18:08.30,4,3,"Smith, Mason",803693,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67804,-2.101947,-5.546851,1391.951022,264.091824,2:45,5.52881,1.88404,5.55165,-40.40128,3.23276,18.24249,0.18774,-1.79526,74.54778,-9.448324,-2.306361,0.475427,,,,,,,,,,,,-10.72115,2.58099,-1.41521,50,5.31907,10.61736,-116.66809,-5.66077,-14.85657,20.84249,-28.59753,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,855a60d0-1a73-11f1-89bb-9ff3787cc626,79.28119,,,6.13026,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:18:08.30,2026-03-07T17:18:08.3000000-05:00,2026-03-07T22:18:08.3000000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,e589a096-e0eb-444d-aa31-8bc5d41c3379,54.95148,-117.54934,10.42124,5.53286,-4.45163,-14.29877,-1.8774,11.24551,-7.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,17:18:30.54,4,4,"Smith, Mason",803693,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.96721,1.472696,-1.424077,2456.64631,61.2228,8:00,5.41524,1.95618,4.58909,-48.21026,-1.34988,-4.99729,2.79937,0.18481,72.73752,-7.179288,-2.29963,0.492691,78.09676,39.784234,-7.516595,,109.48312,76.60054,-10.64831,260.96575,258.42646,-3.827329,4.950783,2.08693,-0.71807,-1.80402,50,5.52213,3.05895,-114.55123,1.12349,2.7852,20.28621,-33.13236,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,92a05ba0-1a73-11f1-89bb-9ff3787cc626,76.50327,85.19196,,6.22969,,,,1.59547,2.90611,-0.19596,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:18:30.54,2026-03-07T17:18:30.5440000-05:00,2026-03-07T22:18:30.5440000Z,FlyBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,10e91be1-fd93-47c9-b3dc-8afc0e1ffea8,55.91391,-115.5938,10.1431,5.42063,2.82626,-16.56618,-1.95755,2.91581,1.3926,191.601192,1.59823,87.20689,-16.32477,3.52209,-0.49485,0.0302,0.00125,-7E-05,-2E-05,2.90543,73.30221,-18.31131,1.05584,0.01029,-0.09734,0.03531,-0.00534,0.0003,-0.1968,-11.49596,4.50681,-1.16755,0.19788,-0.01909,7E-05,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,17:20:49.02,1,1,"Hertzler, Noah",810942,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26085,0.9642,-4.959287,2243.77831,252.384769,2:30,4.5982,2.57306,5.6011,-27.4734,7.73248,20.45348,3.21238,-0.36401,81.39629,-4.141876,-1.32667,0.42705,,,,,,,,,,,,-11.78221,3.98528,-2.16058,50,4.66353,10.38891,-130.48717,1.21614,-20.12349,29.86545,-25.36738,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,e520f6a0-1a73-11f1-89bb-9ff3787cc626,88.2623,,,8.86456,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:20:49.02,2026-03-07T17:20:49.0250000-05:00,2026-03-07T22:20:49.0250000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,5fb4fc42-d395-4baa-82ec-ec13cfdafdb9,54.89836,-131.60352,14.93273,4.60035,2.16434,-12.68369,-2.56296,11.14111,-10.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,17:21:04.98,1,2,"Hertzler, Noah",810942,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93,1.033216,-5.240673,2260.313205,250.872581,2:15,4.47862,2.65635,5.71661,-26.28454,9.0517,22.50336,3.2549,-0.36409,81.04402,-3.87309,-1.237653,0.42784,,,,,,,,,,,,-12.9565,4.64567,-2.23076,50,4.54933,10.9145,-129.98541,1.44244,-21.95625,29.67079,-24.30143,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,eea5cac0-1a73-11f1-89bb-9ff3787cc626,88.09937,,,8.88598,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:21:04.98,2026-03-07T17:21:04.9810000-05:00,2026-03-07T22:21:04.9810000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,5a0f2811-1f98-4ba5-9c1d-d380d92de740,54.78331,-131.07272,14.8354,4.48016,2.33298,-12.15072,-2.64547,11.71909,-10.97812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,17:21:22.79,1,3,"Hertzler, Noah",810942,Right,WM_TRI,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.70013,1.439037,-2.156015,2849.824942,108.236086,9:30,4.37111,2.99061,5.67473,-38.43364,6.82201,-15.70662,2.51115,-0.32928,71.74898,-5.696366,-4.956787,0.484181,100.17019,13.863146,-22.112478,1539.779532,100.23137,15.56358,-45.31736,205.67346,161.29034,-27.385729,1.68271,7.33973,3.38713,-2.79815,50,4.46855,4.94486,-115.45947,1.69227,9.69161,25.87064,-27.70156,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,f9450f90-1a73-11f1-89bb-9ff3787cc626,77.84779,15.61104,,7.95116,,,,3.21315,2.6672,0.18075,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:21:22.79,2026-03-07T17:21:22.7910000-05:00,2026-03-07T22:21:22.7910000Z,LineDrive,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,26869e12-3e0f-4b2f-b8bb-de6baf6a6e32,54.82565,-116.53572,12.93532,4.37418,2.84469,-13.85078,-2.99547,4.54167,4.84581,64.240407,3.21315,132.1451,-18.10169,2.39024,-0.48483,0.07634,-0.01331,0.00226,-0.00018,2.6672,35.2016,-26.18865,3.49769,-0.77541,0.1779,-0.03422,0.00559,-0.00051,0.18075,-53.69209,-3.56663,1.70078,-0.45215,0.12019,-0.02548,0.00433,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,17:22:09.16,2,1,"Hertzler, Noah",810942,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00446,0.983424,-5.586205,2199.146789,255.122866,2:30,4.44928,2.81023,5.59012,-29.29273,6.68989,20.74977,2.931,-0.69349,80.91729,-4.428149,-1.907422,0.431736,,,,,,,,,,,,-12.01142,3.46355,-2.34294,50,4.51512,11.66329,-128.67094,1.16488,-20.1258,26.83649,-26.3707,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,14e904e0-1a74-11f1-89bb-9ff3787cc626,87.30446,,,8.08717,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:22:09.16,2026-03-07T17:22:09.1690000-05:00,2026-03-07T22:22:09.1690000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,7bb7beb7-2c61-4ae6-86c9-bdf3d620c40e,54.91114,-129.6912,13.41825,4.45178,2.16743,-13.18535,-2.80089,12.42842,-10.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,17:22:26.67,2,2,"Hertzler, Noah",810942,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44266,0.268645,-5.323557,2126.362716,284.431573,3:30,4.38553,2.68804,5.73162,-48.87003,-3.8213,20.73245,0.5643,-0.55645,72.5356,-8.671204,-1.627014,0.483073,,,,,,,,,,,,-12.203,-1.65091,-2.25629,50,4.37755,9.92815,-114.95278,-1.06286,-16.22628,22.5543,-34.36926,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,1f58fc50-1a74-11f1-89bb-9ff3787cc626,78.02643,,,6.90706,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:22:26.67,2026-03-07T17:22:26.6770000-05:00,2026-03-07T22:22:26.6770000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,ef255d6a-dc7b-4b5d-a67c-b0de35e60c99,54.77232,-115.88535,11.27715,4.39212,0.35823,-17.18463,-2.68067,10.59907,-8.11314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,17:22:44.41,2,3,"Hertzler, Noah",810942,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.40387,0.799683,-4.853339,2207.140177,251.910788,2:30,4.49364,2.71393,5.60176,-27.45659,8.35445,21.77076,2.95489,-0.01367,80.76914,-4.304482,-0.985049,0.430705,92.58118,56.20745,-12.187336,5031.246097,101.6166,144.27683,-42.11935,234.61394,222.26153,-28.770738,6.220177,-12.58272,4.32272,-2.31228,50,4.54464,10.03719,-129.33603,0.84421,-21.12665,29.18206,-24.9161,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,29e9e940-1a74-11f1-89bb-9ff3787cc626,87.51333,153.17647,,8.63473,,,,1.73119,2.93607,0.02172,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:22:44.41,2026-03-07T17:22:44.4140000-05:00,2026-03-07T22:22:44.4140000Z,FlyBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,741eecc4-2c99-4814-8073-293ef152e9eb,54.90026,-130.437,14.59103,4.49506,1.78422,-12.45805,-2.70599,10.83424,-10.56332,159.5573,1.73004,73.79686,-21.31039,5.31305,-0.64103,-0.05932,0.03391,-0.00448,0.0002,2.92279,113.04344,-27.10537,3.60231,-0.91689,0.18787,-0.02141,0.00086,1E-05,0.01993,-15.93619,-3.68679,1.3807,-0.14275,-0.05469,0.02146,-0.00285,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,17:23:35.08,3,1,"Hertzler, Noah",810942,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53596,3.055908,-3.771279,2001.927317,285.758034,3:30,4.33423,2.71552,5.91053,-49.77263,-4.09563,19.85206,3.03182,0.86434,71.38972,-6.115478,-0.217068,0.48643,,,,,,,,,,,,-11.23024,-2.52264,-2.42375,50,4.55192,6.74907,-113.74964,4.49371,-14.63864,21.86221,-35.46231,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,482b1eb0-1a74-11f1-89bb-9ff3787cc626,77.48795,,,7.14624,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:23:35.08,2026-03-07T17:23:35.0830000-05:00,2026-03-07T22:23:35.0830000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,59a22610-58ea-4da6-a7ae-f0fe94e78b74,54.59244,-114.62888,10.9311,4.34252,5.91992,-17.73116,-2.70702,7.33781,-7.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
