PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,19:13:26.42,1,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60372,-2.549311,3.819771,2048.618518,145.496825,10:45,5.76324,-1.87535,5.70798,-18.99529,18.87186,-12.08201,1.79833,0.68185,78.79741,-6.142693,1.664917,0.442897,,,,,,,,,,,,7.31256,10.74772,1.56292,50,5.5377,-7.87192,-125.36102,-6.1604,11.57523,26.59547,-15.16124,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,fc0b4960-0939-11f1-b4e7-633db896a030,85.10429,,,7.80631,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:13:26.42,2026-02-13T19:13:26.4240000-05:00,2026-02-14T00:13:26.4240000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,b3e166b3-8b44-4357-9bf0-15b88c5f4c16,54.78953,-126.37304,13.29774,5.76115,-5.58348,-7.58062,1.87085,-8.31239,5.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,19:13:41.76,1,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61747,-0.22857,4.232073,2214.902398,137.80503,10:30,5.80489,-1.60926,5.77655,-18.6293,18.24808,-15.41398,4.03919,1.05123,79.43107,-3.773906,1.482245,0.43707,,,,,,,,,,,,9.00756,9.69815,1.26838,50,5.77478,-8.71722,-126.86168,-1.04876,14.61128,27.07684,-16.44255,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,0514abf0-093a-11f1-b4e7-633db896a030,86.23882,,,8.1864,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:13:41.76,2026-02-13T19:13:41.7660000-05:00,2026-02-14T00:13:41.7660000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,0f3f2c6f-e18d-482d-b651-d07e59f4ccdd,54.71835,-127.86478,13.53842,5.80235,-0.43963,-8.22127,1.60135,-9.25851,7.30564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,19:13:59.30,1,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,1,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.66793,0.517932,3.217492,2024.830093,127.367471,10:15,5.41094,-1.83531,6.3206,-31.33899,13.07623,-15.30257,3.27713,-0.14418,72.01581,-5.377333,0.453581,0.479664,61.93425,-18.703412,-4.818911,,,,,11.73251,11.73251,-2.946207,0.108722,8.9104,7.07378,1.60735,50,5.43379,-5.89618,-114.23932,0.18883,11.78057,20.95447,-22.82171,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,0faf0ec0-093a-11f1-b4e7-633db896a030,78.58089,3.36491,,6.65212,,,,2.54461,3.36491,0.15296,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:13:59.30,2026-02-13T19:13:59.3010000-05:00,2026-02-14T00:13:59.3010000Z,GroundBall,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,7e3cfd4a-0ef0-47f8-907d-3d52e1c80480,54.17791,-115.00311,10.47724,5.41175,1.02067,-11.41086,1.83009,-6.32558,5.89029,344.018466,2.54467,85.72824,-12.54607,,,,,,,3.36503,-29.14217,-16.6433,,,,,,,0.15293,-7.22543,2.50581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,19:14:42.45,2,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06027,-1.954705,4.006836,2247.141616,138.983298,10:45,5.65551,-1.79256,5.57662,-18.14777,18.68588,-15.148,2.31239,0.69344,79.91795,-5.393837,1.312447,0.436811,,,,,,,,,,,,8.83162,10.39414,1.45749,50,5.47534,-8.2644,-127.43753,-4.91217,14.44008,27.59525,-15.17915,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,2964c8a0-093a-11f1-b4e7-633db896a030,86.29,,,8.14232,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:14:42.45,2026-02-13T19:14:42.4500000-05:00,2026-02-14T00:14:42.4500000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,d1f60136-50d8-4dc2-ad41-eaaf6feb8009,54.91959,-128.4984,13.79763,5.65296,-4.32863,-7.58958,1.78588,-8.81953,7.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,19:14:58.83,2,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66519,3.11858,2.806696,1661.670078,252.019003,2:30,5.30198,-1.69034,5.80946,-48.70522,2.91685,4.30752,4.14952,1.28064,67.69916,-5.847247,3.575982,0.517117,,,,,,,,,,,,-1.44488,1.15512,1.45759,50,5.52922,-5.38859,-106.79282,4.37929,-1.67624,17.60488,-30.83395,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,331a97d0-093a-11f1-b4e7-633db896a030,72.88951,,,5.96603,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:14:58.83,2026-02-13T19:14:58.8340000-05:00,2026-02-14T00:14:58.8340000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,e9251450-d3d1-49ac-8db0-0e5e1447c4c7,54.6879,-107.56285,8.80244,5.30818,5.72795,-15.41698,1.69168,-5.31527,-0.83812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,19:15:14.85,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70744,0.895355,2.733586,1762.532735,280.9931,3:15,5.30678,-1.86291,5.73694,-52.42192,1.19532,3.02099,1.77302,0.93617,66.52344,-8.728122,3.273834,0.527016,60.73713,47.880225,-114.007595,4480.28314,,,,,22.20911,,,-0.71382,0.84913,1.63336,50,5.34928,-5.13971,-105.43419,0.09528,-0.79669,19.35068,-31.22636,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,3ca2a040-093a-11f1-b4e7-633db896a030,71.52051,23.01874,,6.184,,,,0.73206,1.8035,-0.92671,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:15:14.85,2026-02-13T19:15:14.8540000-05:00,2026-02-14T00:15:14.8540000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,805bccb6-143d-465d-b4ff-bbe2fcaf7a46,54.76035,-106.30428,9.67534,5.31343,1.49936,-15.61318,1.86365,-5.10389,-0.39834,,0.74255,-24.68123,-5.6733,,,,,,,1.81447,65.68964,-26.52055,,,,,,,-0.93469,-54.29643,10.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,19:15:34.78,2,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92566,-1.413559,3.73117,1990.193928,149.203592,11:00,5.66495,-1.60263,5.87764,-18.06099,18.36918,-10.22001,2.84404,1.01576,79.93914,-4.851324,1.902966,0.434412,62.78411,20.101607,-142.647983,5392.462477,,,,124.26928,50.60609,-152.147626,1.818449,6.30319,10.16477,1.30675,50,5.54015,-7.87763,-127.38636,-3.66988,10.31219,27.23157,-15.54419,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,4870c820-093a-11f1-b4e7-633db896a030,86.76656,14.90989,,7.98652,,,,-1.55268,2.54837,-1.16597,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:15:34.78,2026-02-13T19:15:34.7800000-05:00,2026-02-14T00:15:34.7800000Z,LineDrive,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,db53fd94-12db-4f0a-a525-397f2cc7bef4,54.61827,-128.36982,13.61578,5.66255,-3.10851,-7.7721,1.59797,-8.25005,5.15609,,-1.5527,-68.73924,3.05249,1.36699,-0.22682,-0.02731,0.13868,-0.08197,0.01472,2.54838,31.64694,-22.17658,2.65543,-0.29873,-0.10323,0.15938,-0.06473,0.00903,-1.16601,-52.46216,13.71765,-1.45775,0.1947,-0.00849,0.05752,-0.05475,0.01229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,19:15:55.07,2,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.90026,-1.322193,2.376856,1808.508224,142.005718,10:45,5.61366,-1.56248,5.85116,-22.51474,14.73261,-10.53843,2.50762,-0.23092,79.12767,-5.556475,0.487969,0.439257,72.63772,12.286699,-4.022696,1815.22348,,,,131.40736,131.30581,-8.068887,1.449236,6.11036,8.29296,1.37564,50,5.49311,-4.80177,-126.07477,-3.61136,9.78374,26.87234,-18.89556,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,549d63b0-093a-11f1-b4e7-633db896a030,85.80946,9.7058,,7.77259,,,,0.71511,2.43288,0.22221,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:15:55.07,2026-02-13T19:15:55.0730000-05:00,2026-02-14T00:15:55.0730000Z,GroundBall,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,4bb6e13f-f7bc-49ce-b0c3-467e3c02d869,54.64589,-127.06116,13.43617,5.61294,-2.91776,-9.44778,1.55848,-5.1609,4.89187,92.008472,0.71511,103.83854,-12.14458,1.89441,-0.3965,0.09618,-0.04068,0.01563,-0.00273,2.43288,22.67099,-18.5409,1.50482,-0.25533,0.00212,0.04789,-0.0271,0.0054,0.22221,-7.30191,-4.78469,0.90336,-0.41257,0.46918,-0.43405,0.21267,-0.04106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,19:16:38.49,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8321,-0.918944,4.287329,1884.676697,129.275518,10:15,5.32898,-1.62361,6.5258,-29.47324,13.66831,-14.94237,2.02741,1.07171,72.7667,-6.491961,1.581903,0.472737,,,,,,,,,,,,9.18819,7.86323,1.33168,50,5.25216,-8.17634,-115.76326,-2.62622,12.39291,22.83257,-21.56823,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,6e7bb430-093a-11f1-b4e7-633db896a030,79.73242,,,7.0654,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:16:38.49,2026-02-13T19:16:38.4910000-05:00,2026-02-14T00:16:38.4910000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,193b97db-5a38-4d17-9dd3-0a4fdad9f734,53.97268,-116.54418,11.41629,5.32936,-1.88855,-10.78412,1.61857,-8.6002,6.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,19:16:54.48,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01939,-1.272603,2.923384,2106.094758,141.854841,10:45,5.69369,-1.71532,5.79931,-18.1482,18.35914,-13.43205,2.99599,-0.11335,79.78902,-4.730555,0.520303,0.434872,,,,,,,,,,,,7.66567,10.08701,1.48284,50,5.57824,-5.93164,-127.56787,-3.36267,12.54219,27.9849,-15.67016,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,78014ba0-093a-11f1-b4e7-633db896a030,86.67475,,,8.23037,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:16:54.48,2026-02-13T19:16:54.4800000-05:00,2026-02-14T00:16:54.4800000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,9c116b90-b697-4397-adbb-57df4e51fc95,54.69533,-128.59377,13.99245,5.69098,-2.78822,-7.83508,1.70871,-6.39143,6.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,19:17:11.34,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43602,-2.300941,3.448135,2112.457588,142.725156,10:45,5.69426,-1.64646,5.8469,-16.71938,19.12556,-13.68324,2.15782,0.42129,80.91197,-5.478408,0.999702,0.430909,,,,,,,,,,,,7.97052,10.76835,1.37403,50,5.49706,-7.15735,-128.20409,-5.64536,13.28698,26.10569,-14.22301,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,82022d90-093a-11f1-b4e7-633db896a030,87.472,,,7.52405,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:17:11.34,2026-02-13T19:17:11.3420000-05:00,2026-02-14T00:17:11.3420000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,3cac5e30-32e8-4f2d-8733-be88445609e1,54.65119,-129.14772,13.05285,5.69183,-5.13125,-7.11151,1.64142,-7.63763,6.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,19:17:27.49,3,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13936,-0.596462,2.243555,1971.417087,131.761047,10:30,5.52196,-1.64876,6.43526,-29.91033,12.59469,-12.63324,2.48086,-0.63871,73.60123,-6.223553,-0.046814,0.469236,,,,,,,,,,,,7.25559,7.14685,1.49485,50,5.46595,-4.12856,-116.49239,-2.01989,9.985,21.58109,-22.33868,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,8bbda210-093a-11f1-b4e7-633db896a030,80.32724,,,6.53813,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:17:27.49,2026-02-13T19:17:27.4910000-05:00,2026-02-14T00:17:27.4910000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,1e896ea6-48e3-4293-ae30-19b7a175feea,54.06299,-117.24267,10.79054,5.52267,-1.24327,-11.16934,1.64442,-4.4757,4.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,19:17:48.80,3,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47551,-1.863081,4.018001,1848.024803,129.919368,10:15,5.36888,-1.83539,6.49672,-29.92781,12.45166,-13.22757,1.15996,0.75649,73.72356,-7.489055,1.622147,0.468543,,,,,,,,,,,,8.16473,7.46343,1.55962,50,5.22494,-7.7526,-116.71816,-4.60345,11.23123,22.54878,-21.90753,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,9870abb0-093a-11f1-b4e7-633db896a030,80.44612,,,6.75195,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:17:48.80,2026-02-13T19:17:48.8020000-05:00,2026-02-14T00:17:48.8020000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,617f8504-b40d-4ff8-bf11-f4a68eee5b63,54.00218,-117.4888,11.27439,5.36947,-3.85473,-10.95376,1.83114,-8.13645,5.61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,19:18:10.00,3,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64971,-2.088402,3.861424,1965.205979,139.06266,10:45,5.71754,-1.54737,5.66731,-22.50273,14.40768,-11.4389,1.88985,1.10515,79.9966,-6.291366,1.82247,0.437266,,,,,,,,,,,,7.02985,8.29563,1.22862,50,5.52672,-8.10363,-126.96316,-5.37365,11.43661,26.80031,-18.67821,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,a4f2ba40-093a-11f1-b4e7-633db896a030,86.20025,,,7.65311,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:18:10.00,2026-02-13T19:18:10.0090000-05:00,2026-02-14T00:18:10.0090000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,b49cfdaf-65b1-457f-ade2-933ae0800f95,54.83205,-127.97908,13.40016,5.717,-4.66561,-9.3391,1.54402,-8.53715,5.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,19:18:32.56,3,7,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80908,-1.899058,3.060612,1880.927153,133.214914,10:30,5.69023,-1.52576,5.50904,-21.68993,14.43902,-14.09198,2.10367,0.16473,80.96267,-5.947945,0.552429,0.432613,,,,,,,,,,,,8.02398,8.19296,1.26853,50,5.51004,-6.26644,-128.69796,-5.0036,13.41612,27.48096,-18.4754,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,b2698910-093a-11f1-b4e7-633db896a030,87.12748,,,7.84641,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:18:32.56,2026-02-13T19:18:32.5690000-05:00,2026-02-14T00:18:32.5690000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,d13b4c28-1b6b-4af9-96dc-1eb1ac690f19,54.98847,-129.75878,13.74048,5.68942,-4.29042,-9.2377,1.52042,-6.78433,6.70806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,19:18:53.42,3,8,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.06394,-1.968618,3.667647,2250.800753,146.837814,11:00,5.76745,-1.68498,5.87278,-16.82465,18.89166,-11.51772,2.53249,0.76634,80.55707,-5.190755,1.606955,0.430135,,,,,,,,,,,,7.02142,10.63646,1.39479,50,5.59833,-7.77543,-128.94607,-4.91739,11.70083,29.37393,-14.44898,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-2,bf38a630-093a-11f1-b4e7-633db896a030,87.62935,,,8.50687,,,,,,,3b7b77c8-11b2-43e2-8ffa-fa1474b3cefb,2026-02-14,00:18:53.42,2026-02-13T19:18:53.4210000-05:00,2026-02-14T00:18:53.4210000Z,,v3,201595,,,"Saleeba, Anthony",807298,Right,GUL_COM,4dd3b484-ae79-44eb-82dc-602682b6b4aa,54.62303,-129.99493,14.68697,5.7647,-4.40145,-7.22449,1.67989,-8.19323,5.85041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75735,3.097532,1.973606,1.123926,1.27871,2.51993,-0.7702,-1.38012,5.409,4.34272,74.66512,6.56205,-50.11713,-1.32777,73.27625,-5.09562,5.41382,13.87927,-11.4488,4.28034,-54.73951,5.70874,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
