PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-08,15:14:16.98,6,6,"Brown, D.C.",836162,Left,RIC_OWL,"Gray, Brady",830795,Right,ABI_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,89.78083,0.882895,1.880249,2430.057087,158.844851,11:15,5.84599,-1.94105,5.59502,-22.38407,12.29351,-4.3828,4.80548,-0.55015,82.76933,-3.276951,1.098759,0.423834,,,,,,,,,,,,2.63984,6.31327,1.78252,50,5.90717,-4.08072,-130.41073,1.23734,4.60418,24.14661,-21.16303,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,6285de00-1b2b-11f1-a47f-eb7887248191,88.93206,,,7.0115,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:14:16.98,2026-03-08T15:14:16.9850368-05:00,2026-03-08T20:14:16.9850368Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,7a0a8098-d33b-4e9b-85ca-1bedad2dc454,54.90083,-131.31502,12.0733,5.84599,2.0299,-10.58152,1.93857,-4.25314,2.30209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,15:15:01.93,6,7,"Brown, D.C.",836162,Left,RIC_OWL,"Gray, Brady",830795,Right,ABI_WIL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68599,-0.597668,2.845354,2357.875327,144.049786,10:45,5.78677,-1.93475,5.43934,-19.24973,14.44158,-9.7306,3.62227,-0.07913,84.04652,-4.191088,1.116423,0.417763,,,,,,,,,,,,5.62355,7.73284,1.68976,50,5.72073,-6.16118,-133.01952,-2.05835,10.13226,27.03673,-18.24133,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,7d5174b0-1b2b-11f1-a47f-eb7887248191,90.22437,,,7.63947,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:15:01.93,2026-03-08T15:15:01.9385856-05:00,2026-03-08T20:15:01.9385856Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,40a56cc2-a9bd-4d12-95bb-8798a529ad7d,55.05827,-134.04369,13.51836,5.78561,-1.36736,-9.12066,1.93042,-6.545,5.06613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,15:15:40.52,7,1,"Brown, D.C.",836162,Left,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91876,-0.268008,2.280162,2331.753547,161.847804,11:30,5.8215,-1.80165,5.41911,-18.80383,15.48194,-4.73422,4.00326,-0.05915,83.29044,-3.786333,1.438993,0.421433,,,,,,,,,,,,2.9761,8.17044,1.60245,50,5.78481,-5.03643,-131.94546,-1.25862,5.27184,26.80964,-17.70107,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,94541c80-1b2b-11f1-a47f-eb7887248191,89.43878,,,7.62832,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:15:40.52,2026-03-08T15:15:40.5205504-05:00,2026-03-08T20:15:40.5205504Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,cf806b12-cbae-4a07-9b98-3075f567c656,55.0781,-132.97326,13.40482,5.82006,-0.58001,-8.85054,1.79941,-5.23854,2.63592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,15:16:01.83,7,2,"Brown, D.C.",836162,Left,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33178,2.736341,-3.037367,2385.618537,264.927306,2:45,5.82562,-1.84854,4.93165,-43.08632,1.55162,3.2076,4.82719,-4.45495,73.99127,-5.057975,-2.473565,0.480865,,,,,,,,,,,,-2.31012,0.57,2.14164,50,6.05695,6.03457,-116.37695,3.96272,-3.20389,19.53294,-31.38349,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,a115f330-1b2b-11f1-a47f-eb7887248191,78.38461,,,6.34052,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:16:01.83,2026-03-08T15:16:01.8362368-05:00,2026-03-08T20:16:01.8362368Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,a3a1cd20-004f-4b9e-b57f-7d7e356aef9e,55.56574,-117.3074,9.76647,5.83258,5.45766,-15.69175,1.85054,6.18719,-1.60195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,15:19:15.56,7,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1687,2.806536,-1.41444,2329.284269,69.443294,8:15,4.95062,2.13795,5.68877,-46.70105,-2.28362,-10.17804,3.67751,-0.02878,72.48849,-5.796946,-3.23182,0.479676,,,,,,,,,,,,4.66425,-1.5089,-2.01278,50,5.15825,3.28,-116.1478,4.11771,6.28859,24.39723,-34.20845,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,149053f0-1b2c-11f1-a47f-eb7887248191,78.57893,,,7.68021,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:19:15.56,2026-03-08T15:19:15.5683328-05:00,2026-03-08T20:19:15.5683328Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,09b6478c-45c8-4bb0-a76c-9f61b3ba2d06,54.80779,-117.15334,12.19862,4.95948,5.52762,-17.10422,-2.14262,3.02081,3.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,15:19:31.64,7,4,"Atchley, Ethan",831158,Right,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8883,2.529778,-0.604232,2343.120378,100.975244,9:15,5.01536,2.08939,5.66555,-40.524,2.88606,-7.45733,3.99886,0.90452,73.39429,-4.957202,-1.936072,0.474206,,,,,,,,,,,,3.57862,1.16441,-2.03363,50,5.20393,1.53776,-117.28517,3.83304,4.94749,23.73024,-30.56423,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,1e2554b0-1b2c-11f1-a47f-eb7887248191,79.48545,,,7.49402,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:19:31.64,2026-03-08T15:19:31.6425728-05:00,2026-03-08T20:19:31.6425728Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,4e42cafd-9b48-4546-88ee-bf545f04edef,54.8311,-118.25861,11.86512,5.02098,5.08681,-15.28212,-2.09255,1.3348,2.47374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,15:19:47.91,7,5,"Atchley, Ethan",831158,Right,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14338,0.740255,-1.92391,2221.284763,73.012628,8:30,4.97623,2.05117,5.72693,-45.0064,-1.39004,-8.77024,1.91557,-0.47219,73.93664,-7.495775,-3.492879,0.475331,,,,,,,,,,,,3.95453,-0.52106,-1.88513,50,5.01016,4.24701,-116.43363,0.01446,5.44383,21.28856,-32.89135,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,27ca0ce0-1b2c-11f1-a47f-eb7887248191,79.29726,,,6.20674,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:19:47.91,2026-03-08T15:19:47.9120896-05:00,2026-03-08T20:19:47.9120896Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,d507449e-15eb-4bed-9674-878a0d964511,54.77325,-117.30312,10.64428,4.98214,1.35784,-16.44568,-2.05405,4.02467,2.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,15:20:03.82,7,6,"Atchley, Ethan",831158,Right,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65734,-0.327665,-2.47774,2150.43224,227.527273,1:30,5.10556,2.02431,6.61607,-23.2469,10.27095,10.1689,2.86795,0.60111,82.65215,-4.715582,-0.62901,0.416686,,,,,,,,,,,,-5.97095,5.7963,-1.85971,50,5.07355,5.255,-130.41037,-1.42237,-10.37144,25.20915,-22.10599,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,314ff270-1b2c-11f1-a47f-eb7887248191,90.45756,,,7.00519,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:20:03.82,2026-03-08T15:20:03.8216192-05:00,2026-03-08T20:20:03.8216192Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,957ba632-d6a8-487e-9b3a-acb7bfb0fa5e,53.88309,-131.15885,12.60458,5.10604,-0.76602,-11.053,-2.02031,5.56294,-5.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,15:22:28.99,1,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76936,-2.082182,0.864752,2522.76517,177.889767,12:00,6.55266,-0.76512,4.8647,-17.18729,17.1141,-0.58378,3.14871,0.00469,83.46823,-5.309432,0.761944,0.421529,,,,,,,,,,,,0.56476,9.44882,0.68049,50,6.33389,-1.9961,-134.19972,-5.49575,1.01431,33.15945,-15.20445,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,87cc2510-1b2c-11f1-a47f-eb7887248191,89.41843,,,9.30113,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:22:28.99,2026-03-08T15:22:28.9920000-05:00,2026-03-08T20:22:28.9920000Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,814bc43f-fa1e-4c95-9073-c769c09560d9,55.62925,-135.58351,16.57972,6.55,-4.86124,-7.60223,0.76468,-2.03843,0.50716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,15:22:43.80,1,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88814,0.193918,-0.037185,2749.463361,295.375317,3:45,6.32139,-0.92808,4.15602,-51.53794,-3.94437,11.25882,2.21248,-0.0255,73.04738,-8.941539,1.924442,0.49653,,,,,,,,,,,,-5.42985,-1.53287,0.91948,50,6.28781,-0.43007,-114.46429,-1.68936,-7.24814,19.91289,-34.22022,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,90a305f0-1b2c-11f1-a47f-eb7887248191,75.91172,,,5.84076,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:22:43.80,2026-03-08T15:22:43.8042112-05:00,2026-03-08T20:22:43.8042112Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,1ad414db-7959-4191-b1ab-d5d63e1c62ff,56.34477,-115.56279,9.95645,6.32894,0.19842,-17.11011,0.93218,-0.03022,-3.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,15:23:00.74,1,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98819,-1.270121,-0.24403,2364.189529,161.522127,11:30,6.59038,-0.76253,4.89933,-15.13816,18.78155,-5.8739,4.12739,-1.48283,83.91949,-4.135832,-1.278972,0.419177,,,,,,,,,,,,2.7965,9.9715,0.79153,50,6.45424,0.87201,-134.6536,-3.49926,5.07919,32.17281,-14.06303,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,9ab80c20-1b2c-11f1-a47f-eb7887248191,89.92013,,,9.0687,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:23:00.74,2026-03-08T15:23:00.7430144-05:00,2026-03-08T20:23:00.7430144Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,aee3dc96-1353-439b-bc08-f54e48033618,55.59463,-135.98376,16.0864,6.58689,-2.91783,-7.03152,0.75982,0.66201,2.53959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,15:23:17.25,1,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40703,-0.690355,-0.985139,2857.444701,302.227705,4:00,6.38069,-0.97983,4.47866,-49.42703,-4.25839,8.80119,1.60364,-1.18547,74.7238,-9.48099,0.558389,0.483716,,,,,,,,,,,,-4.53902,-1.50823,1.07452,50,6.26006,1.6192,-116.73156,-3.36771,-6.31697,20.19899,-34.27306,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,a49b2ce0-1b2c-11f1-a47f-eb7887248191,77.92273,,,5.68323,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:23:17.25,2026-03-08T15:23:17.2557312-05:00,2026-03-08T20:23:17.2557312Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,f04d9dcb-02ae-4e04-8371-710bd2d0dcfa,56.02239,-117.76905,10.0995,6.38783,-1.60733,-17.13653,0.98302,1.94366,-3.15848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,15:23:56.56,2,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46381,0.374264,-0.589177,2703.912917,333.001401,5:00,6.35651,-0.92612,4.20465,-60.04354,-11.75032,6.74433,1.71142,-0.92849,72.44892,-10.248369,0.588608,0.500166,,,,,,,,,,,,-3.40977,-5.30343,0.98342,50,6.33419,0.86925,-113.8068,-1.68724,-4.47052,20.94888,-39.12738,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,bc1af3f0-1b2c-11f1-a47f-eb7887248191,75.35979,,,6.01489,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:23:56.56,2026-03-08T15:23:56.5680640-05:00,2026-03-08T20:23:56.5680640Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,b40b459b-918d-4f49-a308-c476440e6bbb,56.29716,-114.9601,10.47444,6.36778,0.46684,-19.56369,0.92879,1.11536,-2.23526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,15:24:08.62,2,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4393,-2.219868,-0.288895,2469.476875,155.037641,11:15,6.5702,-0.64621,4.88643,-18.55068,16.30296,-7.05008,2.92319,-1.50701,83.32136,-5.662792,-1.53119,0.424909,,,,,,,,,,,,3.37536,9.00756,0.68073,50,6.33741,1.0161,-132.47666,-5.81605,5.98189,29.03048,-16.21064,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,c32440c0-1b2c-11f1-a47f-eb7887248191,88.70718,,,8.11794,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:24:08.62,2026-03-08T15:24:08.6212608-05:00,2026-03-08T20:24:08.6212608Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,f229d449-9ff9-440d-ad7c-8790587ddeb2,55.60927,-133.70021,14.51524,6.56813,-5.13282,-8.10532,0.64322,0.76398,2.99094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,15:24:22.72,2,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21469,-2.839602,0.474797,2461.907495,158.03527,11:15,6.44825,-0.79853,5.35998,-18.45017,16.72651,-6.27595,2.24561,-0.87627,82.333,-6.289551,-0.641094,0.426873,,,,,,,,,,,,3.2765,9.54922,0.76046,50,6.18023,-0.79537,-130.7542,-7.10406,5.65802,28.21996,-15.68405,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,cb8fb5a0-1b2c-11f1-a47f-eb7887248191,88.29894,,,7.88169,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:24:22.72,2026-03-08T15:24:22.7212288-05:00,2026-03-08T20:24:22.7212288Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,5400b06d-094c-467c-bdab-69ea24864ae6,55.13648,-131.85812,14.10998,6.44613,-6.49053,-7.84203,0.79591,-1.0167,2.82901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,15:24:36.05,2,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70754,-3.514824,1.627298,2559.967199,151.703189,11:00,6.53878,-0.74064,5.12258,-21.13749,13.43272,-6.58685,1.46121,0.24362,83.42198,-7.417767,0.461283,0.423177,,,,,,,,,,,,3.77307,8.09122,0.59309,50,6.19207,-3.45736,-132.68445,-8.93655,6.67666,30.34742,-17.85618,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,d380ca60-1b2c-11f1-a47f-eb7887248191,89.07009,,,8.28556,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,20:24:36.05,2026-03-08T15:24:36.0589824-05:00,2026-03-08T20:24:36.0589824Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,a9ac3787-85a8-4fd8-bd85-ab1f9b60cc0a,55.37438,-133.90803,15.17371,6.53787,-8.21661,-8.92809,0.73791,-3.72655,3.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
