PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-22,15:32:35.02,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55351,0.947833,0.410826,2374.169583,282.024596,3:30,6.03381,-3.24918,5.70261,-49.49168,-0.25965,8.34414,2.79278,-2.17103,69.53111,-8.122721,1.905054,0.505004,,,,,,,,,,,,-4.10614,0.11701,3.2096,50,6.08275,-1.09657,-109.76094,0.25795,-5.00857,19.45006,-32.03132,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,42f48bf0-262e-11f1-917f-df5518d6dc35,74.63784,,,6.0224,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:32:35.02,2026-03-22T15:32:35.0277632-05:00,2026-03-22T20:32:35.0277632Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,ab9c6256-8f1e-4899-98c1-6a1a227e49bf,54.79555,-110.60746,9.72503,6.04119,1.65205,-16.01566,3.25258,-0.87859,-2.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:32:52.25,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7938,-2.497787,4.01762,2080.352912,128.860433,10:15,6.10135,-2.9946,6.25742,-24.85954,12.85331,-14.39678,1.71941,-0.48365,78.38355,-7.168762,1.421831,0.441994,,,,,,,,,,,,8.62142,7.76855,2.70297,50,5.90336,-8.1725,-124.29364,-6.16278,13.44512,25.63539,-20.05898,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,4d0f5e80-262e-11f1-917f-df5518d6dc35,85.27824,,,7.41025,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:32:52.25,2026-03-22T15:32:52.2572288-05:00,2026-03-22T20:32:52.2572288Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,3367fcb7-5c3e-4ba0-9ba9-65ec81a2c1e0,54.24021,-125.16512,12.8177,6.10128,-5.48087,-10.02949,2.98857,-8.62957,6.72256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:33:14.56,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07627,1.980886,1.363969,2452.690396,256.847971,2:30,5.91689,-3.24875,5.57324,-44.44754,2.855,6.38252,4.0644,-1.44265,71.07665,-6.16404,2.501838,0.49501,,,,,,,,,,,,-2.86374,1.38787,3.1271,50,6.05847,-2.90915,-111.92933,2.43563,-3.65911,18.84073,-30.40071,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,5a629fc0-262e-11f1-917f-df5518d6dc35,76.14486,,,5.99962,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:33:14.56,2026-03-22T15:33:14.5642496-05:00,2026-03-22T20:33:14.5642496Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,06e289cc-220c-4890-b58d-874e0484589b,54.92487,-112.75527,9.42036,5.92248,3.76834,-15.20035,3.25112,-2.74874,-1.82956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:33:31.62,1,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,8,Top,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.70252,-1.40658,4.232658,2528.181235,263.054693,2:45,5.94409,-3.31393,5.72115,-44.93908,2.28059,5.7152,0.88517,1.11201,71.21112,-9.609852,5.25199,0.494576,,,,,,,,,,,,-1.59807,2.11232,2.95636,50,5.79898,-8.53821,-112.43605,-4.19841,-2.02599,22.22005,-29.49606,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,64936b50-262e-11f1-917f-df5518d6dc35,76.21165,,,6.4914,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:33:31.62,2026-03-22T15:33:31.6280320-05:00,2026-03-22T20:33:31.6280320Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,e2f1ba82-e54a-43b3-b021-960ee0c4cef5,54.77502,-113.37578,11.11002,5.95016,-2.95096,-14.74803,3.31565,-8.45252,-1.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:35:10.47,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20063,-1.100575,3.57519,2355.564504,259.634442,2:45,5.89855,-3.25762,5.53492,-44.47821,2.85059,8.20414,1.1612,0.77212,71.81314,-9.164671,5.034804,0.495147,,,,,,,,,,,,-3.23303,2.15496,2.94148,50,5.77321,-7.30443,-111.98224,-3.59739,-4.13415,18.89287,-29.41846,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,9f81efc0-262e-11f1-917f-df5518d6dc35,76.12374,,,5.38749,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:35:10.47,2026-03-22T15:35:10.4735232-05:00,2026-03-22T20:35:10.4735232Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,8593d524-6c30-462a-a0bb-d619c7435c0d,54.96416,-112.81665,9.44643,5.9034,-2.29811,-14.70923,3.26005,-7.12184,-2.06708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:35:30.73,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.38785,-1.770023,3.984997,2124.514226,131.966055,10:30,6.25696,-2.9934,6.1101,-25.9521,11.208,-11.17627,2.45313,-0.23405,79.33353,-6.613828,1.976198,0.438743,98.51665,26.149834,-23.21509,,98.28319,48.96283,-49.39903,369.72524,315.75645,-35.854996,4.425232,6.87941,6.61717,2.69308,50,6.10712,-8.29192,-125.26706,-4.68222,10.96124,24.65139,-21.63063,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,ab88b3d0-262e-11f1-917f-df5518d6dc35,85.91013,67.00963,,7.05431,,,,1.47545,2.46718,0.26406,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:35:30.73,2026-03-22T15:35:30.7329536-05:00,2026-03-22T20:35:30.7329536Z,FlyBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,68d41695-b2de-46da-b71f-72ac172b1d92,54.3888,-126.12778,12.3257,6.25741,-3.92697,-10.81532,2.98928,-8.67464,5.48062,138.323923,1.47522,119.20477,-25.25678,6.17541,-1.44684,0.34633,-0.07013,0.00884,-0.00048,2.468,63.66111,-16.95975,0.51774,0.21774,-0.14867,0.04134,-0.0053,0.00025,0.26427,-51.13166,-0.24896,0.58896,-0.2364,0.06648,-0.01281,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:37:35.99,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05542,-0.551901,2.890283,2143.14573,116.905923,10:00,6.1956,-2.98196,6.27177,-29.41679,9.11705,-15.28839,3.23478,-1.58936,76.98321,-6.086627,0.128577,0.446779,,,,,,,,,,,,8.7626,5.32544,2.77487,50,6.14074,-5.61979,-123.36016,-2.0772,13.33858,27.32487,-24.06758,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,f6307d00-262e-11f1-917f-df5518d6dc35,84.36487,,,8.07221,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:37:35.99,2026-03-22T15:37:35.9922176-05:00,2026-03-22T20:37:35.9922176Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,7c21669f-3c82-4785-b47c-230a27bb5cd4,54.22352,-124.29217,13.66243,6.19759,-1.25629,-12.03379,2.97431,-6.07475,6.66929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:37:53.49,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61431,-1.020961,5.056674,2208.312781,133.560326,10:30,6.15718,-2.93423,6.29039,-26.31033,12.3943,-11.71241,3.02005,0.76165,77.29486,-5.966526,2.95046,0.447768,,,,,,,,,,,,7.62209,7.10264,2.56711,50,6.06895,-10.41977,-122.56089,-2.95058,11.56754,24.73123,-21.39486,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,0099bdb0-262f-11f1-917f-df5518d6dc35,84.17857,,,7.31945,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:37:53.49,2026-03-22T15:37:53.4957568-05:00,2026-03-22T20:37:53.4957568Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,5a7721d1-746b-4dfe-aaa9-1fce54701ad0,54.20943,-123.40738,12.36561,6.15741,-2.21829,-10.69743,2.93053,-10.8157,5.78377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:38:10.96,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17747,-1.580725,4.70627,2093.074859,128.423397,10:15,6.07675,-2.88826,6.30327,-29.30057,9.49567,-10.49627,2.17344,0.58264,77.59417,-7.039504,2.815639,0.448297,,,,,,,,,,,,6.68343,5.71977,2.54709,50,5.94628,-9.65275,-122.0154,-4.25008,10.13833,22.60721,-23.49754,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,0b0dd3d0-262f-11f1-917f-df5518d6dc35,84.07908,,,6.5833,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:38:10.96,2026-03-22T15:38:10.9647360-05:00,2026-03-22T20:38:10.9647360Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,764dd909-0899-4578-b332-ec7adad2280a,54.19518,-122.79023,11.30361,6.07814,-3.44474,-11.74877,2.88388,-10.00023,5.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:38:32.94,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66324,-0.260695,2.785733,1795.502791,117.813584,10:00,5.93831,-3.27306,6.07139,-37.394,8.04437,-12.18839,2.58063,-1.70899,71.29873,-7.239419,0.591552,0.485157,,,,,,,,,,,,7.09733,4.73886,3.06333,50,5.89867,-5.08914,-114.04215,-1.62523,9.22636,23.49605,-26.01367,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,1880f920-262f-11f1-917f-df5518d6dc35,77.69115,,,7.36451,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:38:32.94,2026-03-22T15:38:32.9440768-05:00,2026-03-22T20:38:32.9440768Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,b165d961-1224-49ca-9c88-f6a38930aafd,54.42325,-114.94986,11.74803,5.94204,-0.62026,-13.00684,3.26682,-5.44557,4.61318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:38:53.22,3,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07917,0.418714,3.799538,2417.470005,298.130663,4:00,5.89444,-3.28378,5.73714,-51.56885,-2.41291,7.57158,1.98779,0.89038,69.60777,-9.00933,5.150634,0.504614,,,,,,,,,,,,-2.66122,-0.80717,2.96252,50,5.89824,-7.60122,-110.20061,-0.82497,-3.23874,21.47443,-33.15635,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,244954a0-262f-11f1-917f-df5518d6dc35,74.69556,,,6.4714,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:38:53.22,2026-03-22T15:38:53.2274688-05:00,2026-03-22T20:38:53.2274688Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,1a5c8f5f-42ff-4b6b-bd8b-6b3a21d16b5a,54.76015,-111.12434,10.73721,5.90305,0.60125,-16.57818,3.28649,-7.4619,-1.61937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:39:15.66,3,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.55203,-1.400126,3.678708,2438.625867,243.691672,2:00,5.87355,-3.16954,5.84015,-43.01979,4.20555,5.22067,0.98439,0.6891,70.85642,-9.29844,4.612951,0.494606,,,,,,,,,,,,-1.50721,3.10351,2.86656,50,5.73441,-7.41424,-112.28488,-4.07834,-1.90126,22.59337,-28.25908,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,31af81a0-262f-11f1-917f-df5518d6dc35,76.20707,,,6.69561,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:39:15.66,2026-03-22T15:39:15.6628480-05:00,2026-03-22T20:39:15.6628480Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,e31e3351-43ef-4793-8533-b02728d2c28a,54.65561,-113.21778,11.29669,5.87871,-2.9115,-14.12954,3.17108,-7.33574,-0.95063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:39:50.69,4,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99388,-3.478321,6.357628,2121.090273,124.392829,10:15,6.09225,-3.01779,6.40919,-27.62687,10.30603,-13.06733,0.56817,1.76282,78.11063,-8.650159,4.008603,0.443281,,,,,,,,,,,,8.73099,6.87359,2.56662,50,5.82929,-13.30062,-123.93949,-8.38823,13.43977,27.17095,-21.59344,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,467fb910-262f-11f1-917f-df5518d6dc35,85.03052,,,7.88326,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:39:50.69,2026-03-22T15:39:50.6954240-05:00,2026-03-22T20:39:50.6954240Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,8fee48a0-80a6-493d-941b-ae9590bb1250,54.08647,-124.83214,13.58548,6.09322,-7.67881,-10.79672,3.01085,-13.74217,6.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.229385,-43.721541,1532.927521,0.722707,10:30,0.714793,0.531794,-0.454165,-15.456652,5.064511,33.250664,110.518341,8.629373,0.925958,0.150042,-0.346539,23.411314,67.813228,0.150042,0.925958,0.346539,-23.411314,-67.813228,-0.150042,-0.925958,0.346539,-110.518341,-8.629373,-0.925958,-0.150042,-0.346539,,,
244,2026-03-22,15:40:13.57,4,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67678,1.654239,2.846752,2361.270444,249.869784,2:15,5.8629,-3.31835,5.59646,-43.73054,3.63669,5.55359,3.76546,-0.19557,70.56605,-6.398948,3.835453,0.495348,,,,,,,,,,,,-1.91362,1.86512,3.07067,50,5.97697,-5.81288,-112.50487,1.84042,-2.42933,22.22602,-29.80632,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,5430d1c0-262f-11f1-917f-df5518d6dc35,76.09285,,,7.11073,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:40:13.57,2026-03-22T15:40:13.5750144-05:00,2026-03-22T20:40:13.5750144Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,fa374175-03ad-4bca-80ea-c62486138eba,54.89852,-113.46847,11.11301,5.86916,3.13266,-14.90316,3.32041,-5.70755,-1.21467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:40:33.47,4,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.62167,-2.413818,4.443005,2208.22172,118.111245,10:00,6.13618,-3.11995,6.45702,-28.06494,9.66871,-15.68536,1.5721,-0.33752,78.03225,-7.683707,1.605363,0.442116,73.12325,37.762929,1.926079,4225.605553,109.98128,64.59724,-2.01903,255.4286,250.91139,-6.781511,4.50308,9.58146,6.15634,2.81214,50,5.95247,-9.05598,-124.01059,-6.05582,14.80978,26.52098,-22.65837,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,600a4440-262f-11f1-917f-df5518d6dc35,85.25471,69.30883,,7.58941,,,,2.46056,1.77697,0.35343,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:40:33.47,2026-03-22T15:40:33.4734336-05:00,2026-03-22T20:40:33.4734336Z,FlyBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,149e8321-2a5c-468d-8643-b2cd2024e1f1,54.04162,-124.87194,13.26049,6.1372,-5.31991,-11.32919,3.11407,-9.53697,7.40489,161.074656,2.46119,84.72246,-14.26635,3.25319,-0.58523,0.08622,-0.01034,0.00106,-6E-05,1.77713,65.6712,-17.70883,0.98187,-0.01541,-0.06437,0.0253,-0.00417,0.00026,0.3537,2.84486,-3.45347,0.54787,-0.10407,0.03165,-0.01085,0.00195,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:41:12.64,5,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82693,-2.409563,4.857392,2248.087412,144.200059,10:45,6.13725,-3.07787,6.29496,-25.42616,13.16611,-8.5778,1.78884,0.69381,77.56918,-7.181445,3.313757,0.447117,,,,,,,,,,,,5.82264,7.91969,2.72386,50,5.94716,-10.1014,-122.74636,-5.91387,8.86351,24.80301,-20.1183,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,775c6ba0-262f-11f1-917f-df5518d6dc35,84.30099,,,7.25775,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,20:41:12.64,2026-03-22T15:41:12.6460416-05:00,2026-03-22T20:41:12.6460416Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,ceb82819-8f31-4bb9-abce-0cdeccedc4dd,54.20141,-123.59241,12.4015,6.13718,-5.22762,-10.05915,3.07359,-10.40375,4.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.200489,-48.442825,1491.307206,0.663367,10:30,0.764186,0.506611,-0.399206,-45.323093,2.326396,59.45152,122.784542,-1.268069,0.840507,-0.02213,-0.541349,2.34093,-57.193679,0.02213,-0.840507,0.541349,-2.34093,57.193679,-0.02213,0.840507,0.541349,-122.784542,1.268069,-0.840507,0.02213,-0.541349,,,
