PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-22,15:30:37.27,4,3,"Kiser, Kaden",10068556,Left,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82082,-0.134528,3.971977,2276.805347,129.425537,10:15,4.5136,-2.22619,6.15695,-24.15052,10.49678,-11.62355,2.37648,0.48054,82.27032,-4.639201,1.882279,0.423649,,,,,,,,,,,,6.94252,5.76426,1.93005,50,4.49079,-8.4927,-129.00521,-1.06967,11.88275,22.90021,-22.30797,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,590923e0-102d-11f1-a024-67ac968bc90a,88.97095,,,6.5505,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:30:37.27,2026-02-22T15:30:37.2730000-05:00,2026-02-22T20:30:37.2730000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,19a7843b-a13f-469d-8586-b52cca3ef815,54.34264,-129.7738,11.45011,4.51413,-0.32096,-11.15399,2.22178,-8.89152,5.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,15:30:55.25,4,4,"Kiser, Kaden",10068556,Left,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00325,1.676986,2.909203,2302.063263,140.809427,10:45,4.41786,-2.32179,5.96249,-26.06021,9.92241,-7.18985,3.80359,-0.22111,80.36297,-3.195475,1.62006,0.431736,,,,,,,,,,,,4.45571,4.97772,2.09477,50,4.53654,-6.18594,-127.67364,2.89424,7.37078,25.74486,-23.93973,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,63b16960-102d-11f1-a024-67ac968bc90a,87.30443,,,7.64028,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:30:55.25,2026-02-22T15:30:55.2560000-05:00,2026-02-22T20:30:55.2560000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,ee6970c8-ab35-4038-be22-ff30639ebb86,54.53402,-128.58465,12.87243,4.41913,3.74138,-11.96987,2.31828,-6.44676,3.68539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,15:31:13.78,4,5,"Kiser, Kaden",10068556,Left,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21718,0.431557,3.942333,2226.199953,130.691621,10:15,4.46236,-2.01409,6.1938,-20.71273,14.30288,-15.25985,3.13567,0.35956,80.80978,-3.508815,1.196927,0.425895,,,,,,,,,,,,8.98071,7.60685,1.72392,50,4.48438,-8.26773,-129.29983,0.3715,15.10849,28.53431,-19.37683,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,6ec12340-102d-11f1-a024-67ac968bc90a,88.50175,,,8.4074,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:31:13.78,2026-02-22T15:31:13.7860000-05:00,2026-02-22T20:31:13.7860000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,11adcd61-4c9f-4df0-ba5c-04c3447a9318,54.30185,-130.24572,14.26716,4.46142,1.01382,-9.68841,2.00629,-8.76857,7.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,15:31:35.00,4,6,"Kiser, Kaden",10068556,Left,CIT_BUL,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62859,-1.149768,5.310962,2286.918961,151.977056,11:00,4.54046,-2.0463,6.24803,-23.64848,11.23347,-5.33528,1.50467,2.4212,81.22525,-5.603746,4.353797,0.425081,,,,,,,,,,,,4.35847,6.54103,1.65283,50,4.44311,-11.82041,-129.56939,-3.33641,7.34047,29.42155,-21.15779,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,7b6f71f0-102d-11f1-a024-67ac968bc90a,88.67116,,,8.40334,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:31:35.00,2026-02-22T15:31:35.0090000-05:00,2026-02-22T20:31:35.0090000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,f9dfc713-6c7c-4f47-bae0-6ff18dd03660,54.24616,-130.53002,14.71077,4.54076,-2.64561,-10.57889,2.04268,-12.06008,3.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:33:27.15,5,1,"Kiser, Kaden",10068556,Left,CIT_BUL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50322,0.24979,2.847831,2175.280275,141.449097,10:45,4.55648,-2.23079,6.05498,-26.8534,8.99445,-6.38166,2.5502,-0.12442,80.94508,-4.742913,1.700857,0.430926,65.6534,69.308761,110.212135,5161.870838,,,,,13.15791,,,4.00784,4.87614,2.01291,50,4.56128,-6.0783,-127.19983,-0.31062,6.64881,23.02233,-24.08478,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,be3b3500-102d-11f1-a024-67ac968bc90a,87.46838,33.03523,,6.55814,,,,1.67853,2.63154,0.23323,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:33:27.15,2026-02-22T15:33:27.1560000-05:00,2026-02-22T20:33:27.1560000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,e1d21dd3-cc44-4b40-9191-b55c7c259f26,54.44515,-128.00185,11.51116,4.55749,0.5284,-12.04239,2.22869,-6.30992,3.3244,352.662989,1.68094,-11.84105,-3.31084,,,,,,,2.63299,90.02933,-21.12459,,,,,,,0.22919,32.07293,5.05712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:34:00.63,5,2,"Kiser, Kaden",10068556,Left,CIT_BUL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.79663,-0.328944,3.948671,2223.962702,124.136355,10:15,4.50934,-2.19497,6.1928,-24.83769,10.19071,-13.43257,2.13512,0.3369,81.31861,-4.985728,1.531249,0.425973,71.62259,-43.213154,-51.46959,,,,,4.10675,2.67422,-31.362657,0.030343,8.08138,5.68965,1.90413,50,4.47187,-8.36523,-128.85262,-1.51875,13.61733,26.20689,-22.58683,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,d2324a80-102d-11f1-a024-67ac968bc90a,88.48559,2.18914,,7.47802,,,,2.05521,2.18914,-0.31457,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:34:00.63,2026-02-22T15:34:00.6340000-05:00,2026-02-22T20:34:00.6340000Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,2753783c-cbbc-4f74-a749-1fb9a96bc04f,54.30677,-129.7256,13.10345,4.50993,-0.76636,-11.29342,2.19034,-8.81884,6.80866,,2.05449,47.83736,,,,,,,,2.19022,-72.14768,,,,,,,,-0.31367,-60.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:34:34.81,6,1,"Kiser, Kaden",10068556,Left,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27861,-1.028019,2.759888,2273.987902,135.916639,10:30,4.56086,-2.2895,6.20707,-21.95572,13.40973,-11.92477,1.78119,-0.73398,80.89515,-5.168079,0.609207,0.428017,,,,,,,,,,,,6.92729,7.56402,2.08807,50,4.47252,-5.70408,-128.20754,-2.95984,11.55654,25.93571,-19.5553,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,e6931e50-102d-11f1-a024-67ac968bc90a,88.06298,,,7.38346,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:34:34.81,2026-02-22T15:34:34.8140000-05:00,2026-02-22T20:34:34.8140000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,84fc82c2-0dcf-4ebd-a553-f3ec63dceab2,54.291,-129.07266,12.96785,4.56037,-2.30754,-9.77765,2.28477,-6.08957,5.77827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-22,15:34:49.95,6,2,"Kiser, Kaden",10068556,Left,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2597,-1.079632,1.37277,2066.479055,280.412791,3:15,4.36614,-2.49186,5.75517,-53.03554,-3.40099,26.59017,-1.05888,1.00207,69.89736,-10.697209,6.142135,0.507065,,,,,,,,,,,,-13.49261,-1.20213,2.36062,50,4.24345,-3.5181,-109.40064,-3.66833,-16.2756,20.14388,-33.62411,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,ef9cf610-102d-11f1-a024-67ac968bc90a,74.33455,,,5.36234,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:34:49.95,2026-02-22T15:34:49.9590000-05:00,2026-02-22T20:34:49.9590000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,d8ba5ac8-b26a-4f4a-a717-53f30884a8b5,54.74864,-110.27154,10.07194,4.37062,-2.21463,-16.81205,2.49751,-2.81444,-8.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,15:35:08.30,6,3,"Kiser, Kaden",10068556,Left,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03612,1.555976,2.402114,2189.745401,104.360031,9:30,4.578,-2.21464,6.11514,-29.50891,6.1778,-18.88572,3.55915,-1.56623,79.61923,-3.997595,-0.998777,0.429957,,,,,,,,,,,,10.42103,3.07681,2.03939,50,4.68246,-4.59185,-129.00057,2.52997,17.18647,32.16206,-27.0997,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,fa868a50-102d-11f1-a024-67ac968bc90a,87.66565,,,9.41688,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:35:08.30,2026-02-22T15:35:08.3080000-05:00,2026-02-22T20:35:08.3080000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,b9a84ba4-5c3d-4365-94d1-da8b86488612,54.37904,-130.08776,16.08103,4.58145,3.44604,-13.54985,2.20443,-5.17281,8.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:35:24.49,6,4,"Kiser, Kaden",10068556,Left,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20179,0.872047,3.018633,2345.075691,131.882696,10:30,4.55847,-2.11074,5.96464,-22.44832,14.42957,-14.43835,3.49752,-0.51248,78.23046,-3.422834,0.428673,0.437073,,,,,,,,,,,,8.38028,7.47587,1.87872,50,4.61546,-6.09012,-127.57758,1.27582,13.42115,33.15992,-20.2013,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,0431ab20-102e-11f1-a024-67ac968bc90a,86.23823,,,9.97133,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:35:24.49,2026-02-22T15:35:24.4980000-05:00,2026-02-22T20:35:24.4980000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,cc7d614e-9a8b-4265-a80e-843da6caef31,54.52653,-128.74874,16.57996,4.5578,1.9893,-10.10065,2.10219,-6.56414,6.71058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,15:35:41.57,6,5,"Kiser, Kaden",10068556,Left,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15078,0.428969,1.392727,2201.945881,126.74808,10:15,4.5012,-2.295,6.12025,-25.19899,10.1063,-11.85201,2.79799,-1.99487,80.34323,-4.329914,-0.743462,0.427653,,,,,,,,,,,,6.49843,5.45272,2.19406,50,4.52113,-2.63833,-129.34472,0.17001,10.8488,30.64111,-23.07101,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,0e6005b0-102e-11f1-a024-67ac968bc90a,88.13797,,,8.80755,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:35:41.57,2026-02-22T15:35:41.5730000-05:00,2026-02-22T20:35:41.5730000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,343e1b8e-cb3d-4473-987f-65f4d4a7013f,54.37404,-130.37679,15.32055,4.50232,0.9471,-11.5355,2.28908,-3.00374,5.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,15:36:00.78,6,6,"Kiser, Kaden",10068556,Left,CIT_BUL,"Craig, JT",10095964,Right,ARM_BLA,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.17222,-0.37481,4.009755,2324.648261,135.126628,10:30,4.57035,-2.1265,6.11585,-24.62883,9.35827,-8.30477,2.17056,0.89475,82.83541,-4.973254,2.518251,0.419593,,,,,,,,,,,,5.35851,5.2413,1.82312,50,4.5286,-8.83352,-130.83797,-1.65874,9.33963,26.18694,-23.03874,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,19d3d890-102e-11f1-a024-67ac968bc90a,89.83091,,,7.33681,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:36:00.78,2026-02-22T15:36:00.7840000-05:00,2026-02-22T20:36:00.7840000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,f27f5ced-d7a8-4ddb-ae9c-5f855a0db481,54.38312,-131.71232,13.09347,4.57114,-0.8895,-11.51937,2.12327,-9.14536,4.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,15:38:39.32,1,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11489,1.492593,-6.660688,2046.583304,267.579057,3:00,4.40137,2.59617,5.74035,-37.31329,2.71571,27.11183,2.69146,-1.37444,75.87937,-5.422938,-1.85175,0.455364,,,,,,,,,,,,-15.89198,1.35744,-2.05614,50,4.50396,13.14935,-122.58969,1.92612,-23.68515,28.89401,-30.15094,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,785989f0-102e-11f1-a024-67ac968bc90a,82.77428,,,9.23552,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:38:39.32,2026-02-22T15:38:39.3270000-05:00,2026-02-22T20:38:39.3270000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Quinlan, Jack",10025449,Right,ARM_BLA,5d265e2b-353d-4036-b8d6-bcdc87abefcb,54.75669,-123.70575,14.447,4.40707,3.09073,-15.07547,-2.58171,14.06421,-11.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,15:38:51.76,1,2,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28669,0.544138,-5.236724,2042.991688,264.636922,2:45,4.34782,2.64579,5.90065,-34.07226,3.61355,25.65242,2.01572,-0.09142,78.78861,-5.756713,-0.652757,0.441835,,,,,,,,,,,,-14.73127,2.00118,-2.23923,50,4.3719,10.43756,-124.9784,0.04753,-23.30917,25.09084,-29.00759,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,7fb47930-102e-11f1-a024-67ac968bc90a,85.3088,,,7.49808,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:38:51.76,2026-02-22T15:38:51.7600000-05:00,2026-02-22T20:38:51.7600000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Quinlan, Jack",10025449,Right,ARM_BLA,d26dbfcb-267f-46ab-8570-36499bb18802,54.60129,-125.89878,12.54542,4.35064,1.11157,-14.5038,-2.63778,11.29258,-11.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,15:39:16.11,1,3,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26515,0.663377,-3.403121,2352.527162,130.728331,10:15,4.28714,2.86312,5.52931,-46.28117,7.07685,-5.61488,1.05162,-0.78975,66.00417,-7.918037,-4.401119,0.52574,,,,,,,,,,,,1.50953,3.93433,-2.56334,50,4.31479,6.58791,-107.22665,-0.1562,1.69238,24.92878,-27.76314,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,8e4a9ab0-102e-11f1-a024-67ac968bc90a,71.69405,,,8.26098,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:39:16.11,2026-02-22T15:39:16.1120000-05:00,2026-02-22T20:39:16.1120000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Quinlan, Jack",10025449,Right,ARM_BLA,f3c4439d-242f-4368-8804-5904dc5a564b,54.96297,-108.37433,12.46439,4.29256,1.12197,-13.88157,-2.86484,6.50999,0.84619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,15:39:28.84,1,4,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26571,1.240894,-6.084803,2000.890732,260.92837,2:45,4.57596,2.62556,5.78751,-33.29297,5.42851,26.47194,2.96265,-0.85044,77.96946,-4.903899,-1.377617,0.447865,,,,,,,,,,,,-15.01631,2.81492,-2.13851,50,4.65871,12.04796,-123.30489,1.55687,-23.25369,23.17702,-27.81495,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,95e35640-102e-11f1-a024-67ac968bc90a,84.16023,,,7.29625,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:39:28.84,2026-02-22T15:39:28.8470000-05:00,2026-02-22T20:39:28.8470000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Quinlan, Jack",10025449,Right,ARM_BLA,33a4487c-f311-452a-b85f-22557c94c87d,54.71342,-124.18768,11.58851,4.57923,2.61633,-13.90747,-2.61428,12.93367,-11.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,15:39:45.65,1,5,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.11266,1.807998,-2.901158,2334.408663,137.902674,10:30,4.21064,2.9382,5.38932,-44.99388,7.10213,-4.53067,2.15842,-0.16075,66.9206,-6.524203,-3.704443,0.519486,,,,,,,,,,,,1.20063,3.50051,-2.67563,50,4.34146,5.67475,-108.49226,2.01978,1.38823,24.26658,-28.12656,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,9fe91a30-102e-11f1-a024-67ac968bc90a,72.5572,,,8.19206,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,20:39:45.65,2026-02-22T15:39:45.6520000-05:00,2026-02-22T20:39:45.6520000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Quinlan, Jack",10025449,Right,ARM_BLA,fa45e30f-73fa-4e41-a6ae-991373e150d8,55.10305,-109.62773,12.13329,4.21616,3.33585,-14.06328,-2.93964,5.60979,0.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13033,2.589075,1.66615,0.922925,0.95956,2.10571,0.19038,1.10843,5.31893,-4.54306,69.89429,3.61271,-55.06985,1.12876,78.40933,-4.23266,5.34222,11.15633,-14.1252,-4.57763,-60.03325,5.77885,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
