PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-13,17:36:59.01,2,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sanchez, Brian",1000527405,Left,MOL_COL,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87253,3.571644,2.135368,2564.763131,57.701189,8:00,5.81241,0.9613,6.0773,-62.06964,-10.19441,-19.11501,3.95133,1.34512,66.5783,-7.90449,-1.305971,0.518384,,,,,,,,,,,,10.4341,-5.73977,-1.11711,50,6.05754,-3.30179,-107.01203,4.8105,11.86337,21.82469,-38.70006,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,833b2b20-092c-11f1-b7cd-935c621a7fef,72.71145,,,7.29422,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:36:59.01,2026-02-13T17:36:59.0160896-05:00,2026-02-13T22:36:59.0160896Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,5e80dd44-cf1b-496a-b351-d6a248ed83c8,54.4255,-107.91082,10.91235,5.82661,6.40425,-19.35003,-0.97107,-3.79035,5.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,17:37:14.64,2,6,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sanchez, Brian",1000527405,Left,MOL_COL,Undefined,7,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91083,1.446604,-0.861858,1064.676229,298.542564,4:00,5.69178,1.18413,5.79688,-50.6916,-7.38729,16.3182,2.81352,1.74223,73.48986,-7.864486,2.066088,0.473628,,,,,,,,,,,,-8.5189,-3.68768,-1.12273,50,5.78108,1.11209,-117.43329,1.23055,-11.73688,25.01718,-37.25472,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,8c72a290-092c-11f1-b7cd-935c621a7fef,79.58245,,,7.42097,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:37:14.64,2026-02-13T17:37:14.6472960-05:00,2026-02-13T22:37:14.6472960Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,28c9f3e8-0137-41c4-b722-57427f40aff1,54.70502,-118.43137,12.50859,5.70234,2.71687,-18.62736,-1.17644,1.58034,-5.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,17:37:27.05,2,7,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sanchez, Brian",1000527405,Left,MOL_COL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.33498,-1.173129,-1.267002,2168.558634,210.163603,1:00,5.77571,0.94498,6.00044,-11.21575,24.19218,13.30296,3.7536,0.87932,80.25561,-3.414803,1.124565,0.428274,,,,,,,,,,,,-7.16418,13.10827,-0.85208,50,5.67695,2.28319,-129.53365,-2.86006,-11.97257,31.19886,-10.26791,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,93c75040-092c-11f1-b7cd-935c621a7fef,88.01009,,,9.07937,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:37:27.05,2026-02-13T17:37:27.0588416-05:00,2026-02-13T22:37:27.0588416Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,0ffa3f12-6ed8-4d8b-bdc5-f793b654ef9f,54.49636,-130.61213,15.59943,5.76968,-2.50512,-5.13396,-0.93816,2.69706,-5.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,17:37:53.08,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Burriesci, Joe",10109339,Right,MOL_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.98567,-2.74391,-1.755709,2147.2997,205.763073,12:45,5.85602,0.75363,5.95292,-10.38501,25.29938,11.58575,2.4426,0.09026,80.30867,-4.821641,0.32451,0.429943,93.96947,6.437623,-30.375222,2887.39551,,,,106.52703,102.66637,-33.754178,0.862926,-6.51796,14.24048,-0.62058,50,5.63199,3.4682,-128.96421,-6.38384,-10.8334,30.09768,-8.50514,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a375e6a0-092c-11f1-b7cd-935c621a7fef,87.6685,5.08804,,8.67699,,,,2.00417,2.45651,-0.08099,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:37:53.08,2026-02-13T17:37:53.0836480-05:00,2026-02-13T22:37:53.0836480Z,GroundBall,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,21bb85cd-12d0-4bc1-a35c-b3d418a75aa5,54.54713,-130.02109,15.04884,5.85091,-6.08518,-4.25257,-0.74905,3.84861,-5.4167,,2.10024,116.63139,-19.15273,,,,,,,2.5329,14.24094,-19.99755,,,,,,,-0.04674,-69.8065,1.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,17:40:00.61,1,1,"Mileti, Sean",1000120208,Left,MOL_COL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.25605,0.096473,0.473139,2134.227088,209.507686,1:00,5.71586,-1.28216,6.27593,-45.49943,7.35028,3.19402,2.01317,-0.57984,66.3439,-8.369562,1.051305,0.52323,,,,,,,,,,,,-1.5278,4.29099,1.24568,50,5.70093,-0.9699,-105.02022,-1.02108,-1.69851,18.54287,-27.40362,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,ef846bc0-092c-11f1-b7cd-935c621a7fef,72.03797,,,5.91214,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:40:00.61,2026-02-13T17:40:00.6147072-05:00,2026-02-13T22:40:00.6147072Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,6afb7bc8-fa7c-429b-a577-fa1994ff9c7a,54.2249,-105.76356,9.27143,5.71984,0.07746,-13.70181,1.2832,-0.90181,-0.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,17:40:13.84,1,2,"Mileti, Sean",1000120208,Left,MOL_COL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.03878,-1.524763,0.814626,1710.320144,149.07311,11:00,5.89594,-0.94588,7.03573,-20.02525,20.89103,-11.69524,2.84137,-1.1803,73.81394,-5.418894,-1.330756,0.460383,81.49239,30.901254,2.298172,1888.243166,109.99963,55.79138,-0.04871,289.06256,284.14579,-4.198466,4.445113,6.49926,12.04264,0.89959,50,5.79628,-1.29534,-117.84899,-3.53825,9.07204,23.95749,-15.36427,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,f73431c0-092c-11f1-b7cd-935c621a7fef,81.87184,64.71142,,7.22484,,,,1.0219,2.85695,1.18183,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:40:13.84,2026-02-13T17:40:13.8460672-05:00,2026-02-13T22:40:13.8460672Z,FlyBall,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,7a428e98-a0ed-4d0c-92a0-8f8b8554d632,53.46448,-118.55119,11.97875,5.89339,-3.08792,-7.68214,0.94145,-1.56124,4.53602,153.993055,1.02305,102.44824,-17.41298,3.58148,-0.52659,0.04022,-0.0017,0.00071,-9E-05,2.85715,61.3705,-16.49097,0.62385,0.12079,-0.132,0.04995,-0.00838,0.00052,1.18243,4.0995,-5.53526,1.53463,-0.25601,0.0198,-0.00026,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,17:40:59.57,2,1,"Mileti, Sean",1000120208,Left,MOL_COL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95774,-2.179912,0.481765,1955.975821,144.33558,10:45,5.81783,-0.80996,6.90581,-20.11426,20.15088,-13.48162,2.1551,-1.49461,74.66235,-6.070062,-1.985516,0.456705,,,,,,,,,,,,7.30969,11.7876,0.78359,50,5.67303,-0.54633,-119.11716,-4.96169,10.41629,24.63216,-15.37678,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,12977490-092d-11f1-b7cd-935c621a7fef,82.53122,,,7.29539,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:40:59.57,2026-02-13T17:40:59.5758080-05:00,2026-02-13T22:40:59.5758080Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,11139ca8-1a1c-414b-89c7-e0427ef364d1,53.59423,-119.8581,12.31608,5.81532,-4.49915,-7.68839,0.80474,-0.85965,5.20814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,17:41:13.68,2,2,"Mileti, Sean",1000120208,Left,MOL_COL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.99575,-2.239045,1.928817,2026.566358,149.636666,11:00,5.79156,-0.7335,7.0661,-16.69328,24.46891,-13.47965,2.36515,-0.10472,73.38952,-5.538236,-0.543668,0.461765,88.02235,27.430211,-24.520767,1746.788495,97.5586,49.34177,-50.81651,325.65349,314.58507,-34.410053,4.35113,7.87922,14.27591,0.62133,50,5.65087,-3.53472,-117.67014,-4.8947,10.90473,25.01763,-12.41641,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,1b273a50-092d-11f1-b7cd-935c621a7fef,81.62694,61.61972,,7.60623,,,,2.71392,2.51817,0.1175,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:41:13.68,2026-02-13T17:41:13.6882688-05:00,2026-02-13T22:41:13.6882688Z,LineDrive,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,120f3a89-7467-4ff7-9d59-d4e0414dc2a2,53.43502,-118.3982,12.50881,5.78806,-4.53336,-6.20821,0.72881,-3.85207,5.45237,144.46155,2.71433,104.23773,-20.72353,4.67983,-0.85359,0.13345,-0.02329,0.00367,-0.00026,2.51894,59.45503,-15.87211,0.3472,0.18451,-0.12842,0.04392,-0.00701,0.00042,0.11767,-47.56329,0.96451,0.28512,-0.06115,-0.01255,0.00726,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,17:41:52.24,3,1,"Mileti, Sean",1000120208,Left,MOL_COL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42217,-1.384037,1.295231,1973.10521,154.719314,11:15,5.85884,-0.66812,6.92968,-19.11344,21.72076,-9.59225,3.00545,-0.28808,73.87778,-5.114826,-0.460282,0.459921,,,,,,,,,,,,5.49748,12.4043,0.58992,50,5.76503,-2.35294,-118.33198,-3.24023,7.71356,24.77877,-14.76949,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,321c74a0-092d-11f1-b7cd-935c621a7fef,81.95412,,,7.54438,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:41:52.24,2026-02-13T17:41:52.2429440-05:00,2026-02-13T22:41:52.2429440Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,bfb970c8-c0ed-4414-8d1f-9a25205db746,53.56959,-119.07711,12.38939,5.85579,-2.7961,-7.38474,0.66416,-2.5849,3.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,17:42:07.20,3,2,"Mileti, Sean",1000120208,Left,MOL_COL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35472,-2.323625,1.805683,1447.924796,146.640165,11:00,5.50405,-0.84847,6.99963,-28.32931,16.65072,-9.97394,1.02845,-0.03739,70.8135,-7.725495,-0.023422,0.482705,,,,,,,,,,,,5.95587,10.05233,0.74105,50,5.35181,-3.25089,-112.43638,-5.19102,7.57097,21.71748,-19.39579,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,3b13d5d0-092d-11f1-b7cd-935c621a7fef,78.08595,,,6.54122,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:42:07.20,2026-02-13T17:42:07.2026624-05:00,2026-02-13T22:42:07.2026624Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,3ac7928e-9989-4aed-b1a6-45a331330a85,53.50303,-113.11098,10.85874,5.5037,-4.58854,-9.69789,0.84569,-3.48606,3.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,17:42:24.38,3,3,"Mileti, Sean",1000120208,Left,MOL_COL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17182,0.034491,0.869494,2021.234573,149.337734,11:00,5.80752,-0.73544,6.92148,-18.42328,22.65989,-12.6039,4.30365,-0.99399,73.51358,-3.582903,-1.436514,0.461321,,,,,,,,,,,,6.93178,12.43398,0.68438,50,5.80237,-1.36026,-118.00451,-0.2765,9.6703,24.68415,-14.82783,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,45152cf0-092d-11f1-b7cd-935c621a7fef,81.70541,,,7.65824,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:42:24.38,2026-02-13T17:42:24.3872256-05:00,2026-02-13T22:42:24.3872256Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,6928b0e8-0843-445d-95d0-4d0ebbf71794,53.57707,-118.7504,12.34207,5.80396,0.17156,-7.41392,0.7299,-1.65247,4.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,17:42:41.03,3,4,"Mileti, Sean",1000120208,Left,MOL_COL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,7,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99603,-0.208971,1.749306,2175.372231,190.983692,12:15,5.70429,-0.90833,6.17709,-38.78852,11.35607,1.91788,2.27883,0.86756,68.44936,-7.415944,2.095365,0.509663,,,,,,,,,,,,-0.54059,6.39461,0.77507,50,5.66865,-3.34886,-107.56982,-1.43763,-0.63737,17.56245,-24.63436,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,4f27e930-092d-11f1-b7cd-935c621a7fef,73.95554,,,5.54667,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:42:41.03,2026-02-13T17:42:41.0353152-05:00,2026-02-13T22:42:41.0353152Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,c7f3434e-0e5d-44c5-8791-425cc24d9c91,54.32393,-108.27347,8.78122,5.70647,-0.45065,-12.31718,0.90874,-3.32332,-0.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,17:42:58.42,3,5,"Mileti, Sean",1000120208,Left,MOL_COL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.88088,-2.247392,1.910353,2146.364696,149.045854,11:00,5.83555,-0.64043,6.95852,-16.56206,23.74619,-13.41083,2.40828,-0.01912,74.43053,-5.502986,-0.544473,0.45695,90.43033,44.790143,1.143596,3682.228356,109.52001,107.31614,10.26466,262.09906,259.8267,9.893719,6.082531,7.76406,13.77997,0.52602,50,5.68985,-3.52738,-118.96345,-4.97779,11.02763,24.71397,-12.6018,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,5978bfe0-092d-11f1-b7cd-935c621a7fef,82.48709,128.92859,,7.45035,,,,2.13787,2.45692,-0.01368,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:42:58.42,2026-02-13T17:42:58.4220160-05:00,2026-02-13T22:42:58.4220160Z,FlyBall,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,11e419ce-23c1-427c-a002-6f702f763994,53.54256,-119.69713,12.35699,5.83207,-4.60368,-6.3009,0.6356,-3.85476,5.51382,192.804588,2.14403,93.98908,-25.57617,6.45324,-1.06696,0.08015,0.00561,-0.00148,8E-05,2.44784,93.58858,-19.56219,0.9915,-0.10019,0.01226,0.00121,-0.00054,4E-05,-0.01371,1.88483,4.63962,-1.7593,0.43448,-0.07086,0.00654,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,17:44:55.44,1,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74343,-2.728885,-2.832393,2147.64393,210.426744,1:00,5.78309,0.89706,6.04824,-11.66225,25.73572,14.32576,2.27985,-0.53347,78.40584,-5.047352,-0.25806,0.440145,,,,,,,,,,,,-8.29217,14.51855,-0.6842,50,5.56412,5.64386,-125.67526,-6.23095,-13.11174,28.16204,-9.21701,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,9f0acee0-092d-11f1-b7cd-935c621a7fef,85.6365,,,8.33759,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:44:55.44,2026-02-13T17:44:55.4475008-05:00,2026-02-13T22:44:55.4475008Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,1164276c-cf3c-4925-a5f9-e82ba4701ad9,54.4525,-126.66907,14.08102,5.77827,-5.90569,-4.60851,-0.89154,6.10656,-6.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,17:45:06.05,1,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16105,-0.989562,-1.598933,2661.805348,120.264898,10:00,5.6573,1.01404,5.84616,-33.87384,11.56036,-16.99119,1.91441,-1.8882,71.65908,-7.297338,-4.643894,0.485135,,,,,,,,,,,,8.16063,6.7178,-0.87386,50,5.55717,3.84827,-114.76285,-2.99377,10.67911,24.9573,-23.38305,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a57320c0-092d-11f1-b7cd-935c621a7fef,77.69469,,,7.50197,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:06.05,2026-02-13T17:45:06.0526592-05:00,2026-02-13T22:45:06.0526592Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,f0254e03-5bbe-4362-bbdd-7d2725ea0454,54.65296,-115.7703,12.47865,5.65896,-2.04987,-11.69153,-1.0205,3.41719,5.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,17:45:17.81,1,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",10108424,Right,MOL_COL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50301,0.273543,-1.629404,2744.291451,97.030872,9:15,5.73164,0.98155,5.76538,-43.19617,2.74099,-9.7404,2.38666,-1.34709,71.60828,-7.683417,-3.373596,0.487813,,,,,,,,,,,,4.46457,1.77185,-0.84064,50,5.72824,3.60971,-113.91655,-0.8269,5.80885,22.85288,-29.8687,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,ac649fd0-092d-11f1-b7cd-935c621a7fef,77.26819,,,6.89473,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:17.81,2026-02-13T17:45:17.8183680-05:00,2026-02-13T22:45:17.8183680Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,8a03f425-9b5b-41db-893d-ae51052a8ab0,54.73512,-114.86254,11.42644,5.73688,0.40951,-14.93435,-0.98509,3.36925,2.90443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
