PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
324,2026-02-13,19:19:21.34,2,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9729,1.742284,-3.815771,2081.711204,245.246568,2:15,4.53058,4.0145,5.79783,-29.6049,9.99938,18.52981,3.68816,2.00423,76.1777,-3.809537,-0.506353,0.452942,,,,,,,,,,,,-10.53052,4.96477,-3.71091,50,4.65685,7.39793,-122.903,2.78863,-15.84942,27.99264,-24.70159,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,cf76d260-093a-11f1-8d87-11681d4a606b,83.21693,,,8.7952,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:19:21.34,2026-02-13T19:19:21.3433856-05:00,2026-02-14T00:19:21.3433856Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,7a354261-acb6-42aa-a7d7-52e45b256abb,54.6973,-123.96825,13.99632,4.53284,3.72864,-12.3508,-4.00391,8.00107,-7.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-13,19:19:41.10,2,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93547,1.235483,-4.716118,2107.657075,256.812932,2:30,4.41957,3.80658,5.81523,-33.43203,5.85461,19.28446,2.78644,1.01851,76.95416,-4.969619,-1.275219,0.451122,72.29862,39.136138,-142.391182,3509.460772,,,,,51.8973,,,-11.22505,3.01016,-3.4311,50,4.50133,9.3487,-122.92064,1.54499,-17.0601,25.87755,-27.59912,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,db406660-093a-11f1-8d87-11681d4a606b,83.55272,34.53863,,7.98131,,,,0.13668,2.65887,-0.95947,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:19:41.10,2026-02-13T19:19:41.1099648-05:00,2026-02-14T00:19:41.1099648Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,a61cb931-816c-436a-a951-3fa2eedd4049,54.68436,-123.90288,12.93878,4.4228,2.59258,-13.79956,-3.79824,9.99625,-8.53005,,0.13668,-65.15656,1.38181,1.71565,-0.78286,0.25111,-0.06925,0.01681,-0.00236,2.65887,66.92737,-30.92385,4.55657,-0.89698,0.15681,-0.027,0.00323,0,-0.95947,-50.19329,10.09498,-3.48687,0.86697,-0.18348,0.03881,-0.007,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-13,19:20:01.71,2,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23306,0.584646,-5.9805,1971.027055,253.119902,2:30,4.49521,3.75626,5.80654,-32.36049,6.85292,18.09564,2.34521,-0.3178,77.13495,-5.419927,-2.762979,0.450701,,,,,,,,,,,,-10.93981,3.73866,-3.27443,50,4.52438,12.13408,-123.0814,0.18209,-16.66142,26.06298,-26.48004,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e78f2ff0-093a-11f1-8d87-11681d4a606b,83.63066,,,8.09811,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:20:01.71,2026-02-13T19:20:01.7162240-05:00,2026-02-14T00:20:01.7162240Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,c2ca133d-5b43-42aa-896e-2a23cc3c3b06,54.69161,-124.07089,13.03149,4.49838,1.18741,-13.24002,-3.74711,12.76663,-8.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-13,19:20:19.41,2,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,74.62167,1.432278,-4.637953,1215.647859,287.908426,3:30,4.51978,4.04442,5.55013,-52.35597,-0.33921,6.99351,1.49986,0.28376,67.35446,-8.172708,-3.396255,0.519091,87.30852,23.38114,33.471561,3047.768257,88.73982,39.03615,65.00185,314.82228,220.27481,42.620083,4.050577,-5.09067,-0.13323,-3.64712,50,4.60956,8.48784,-107.81852,1.06477,-5.87974,22.03332,-32.32791,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,f21ac5b0-093a-11f1-8d87-11681d4a606b,72.61245,46.59472,,7.26721,,,,2.34835,1.71528,-0.36725,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:20:19.41,2026-02-13T19:20:19.4117632-05:00,2026-02-14T00:20:19.4117632Z,LineDrive,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,ea1b7acd-d22d-4b7a-be1d-76702a0ca1af,54.94834,-108.82504,11.01666,4.52719,2.54157,-16.16396,-4.04099,8.75644,-2.93987,,2.34917,98.02423,-20.41138,4.77764,-0.94598,0.14472,-0.02555,0.0051,-0.00044,1.71493,50.82353,-15.63293,0.57611,0.15424,-0.10485,0.04232,-0.00802,0.00055,-0.36664,64.80878,-3.23539,-0.64898,0.4911,-0.17975,0.04158,-0.00494,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-13,19:21:11.61,3,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38124,0.813553,-6.539143,1980.050142,256.300875,2:30,4.62486,3.53686,5.95905,-33.0673,5.55914,17.68773,2.62866,-1.07949,77.83107,-5.309005,-3.391482,0.447315,83.05777,10.063407,46.016701,4392.891621,,,,110.63711,109.76744,50.902462,1.034322,-10.93355,2.97366,-3.02569,50,4.67123,13.43641,-123.32056,0.6828,-16.84263,24.45006,-27.59326,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,1130d750-093b-11f1-8d87-11681d4a606b,84.2637,7.20765,,7.55017,,,,1.71216,2.69321,1.09955,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:21:11.61,2026-02-13T19:21:11.6153856-05:00,2026-02-14T00:21:11.6153856Z,LineDrive,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,f5ba1738-7c0c-4892-8981-8b66d1df68c8,54.54209,-124.21783,12.22503,4.6276,1.69542,-13.79663,-3.53012,14.05451,-8.42131,,1.71216,83.29474,-19.86556,3.47618,-0.69132,0.09878,-0.0124,0.00191,-9E-05,2.69321,21.2862,-26.81877,4.42912,-1.00032,0.22975,-0.04635,0.00899,-0.00107,1.09955,86.30456,-2.78011,-1.95951,0.76121,-0.24781,0.06153,-0.01315,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-13,19:21:32.65,3,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34723,2.871329,-3.064115,2482.974402,68.826584,8:15,4.32767,3.90476,5.3995,-51.51011,-2.08772,-9.6002,2.73195,0.23068,69.45545,-6.536781,-4.764733,0.50598,,,,,,,,,,,,3.85319,-1.3561,-3.62458,50,4.54852,6.29303,-110.48392,3.82972,4.72308,21.21462,-33.83629,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,1dc24f30-093b-11f1-8d87-11681d4a606b,74.49394,,,6.89179,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:21:32.65,2026-02-13T19:21:32.6597120-05:00,2026-02-14T00:21:32.6597120Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,da17e76c-12d7-49bb-9330-3ae48c280421,55.09881,-111.45867,10.60731,4.33684,5.3844,-16.91815,-3.90874,6.07602,2.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-13,19:21:51.01,3,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27315,2.338491,-1.430066,2461.738648,75.357559,8:30,4.2822,3.6937,5.06821,-51.17204,-1.08083,-10.64012,2.22466,1.45838,69.27981,-6.970554,-3.309139,0.509392,,,,,,,,,,,,4.80922,-0.71098,-3.54918,50,4.46414,3.1902,-110.4625,2.73714,5.88157,21.54975,-33.04355,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,28b35d80-093b-11f1-8d87-11681d4a606b,73.99494,,,6.99333,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:21:51.01,2026-02-13T19:21:51.0140416-05:00,2026-02-14T00:21:51.0140416Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,767482e4-db7b-450f-afb2-ff85dfa3d6f1,55.42999,-111.51679,10.77488,4.29068,4.35374,-16.52178,-3.69822,2.90246,2.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-13,19:22:10.54,3,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,86.23248,1.580156,-6.072745,2013.764621,259.45377,2:45,4.65854,3.69303,5.93244,-33.43132,4.77591,18.47084,3.34729,-0.42311,77.81871,-4.62911,-2.783151,0.444881,96.99917,27.59846,27.259833,1722.256013,95.79788,50.59568,54.06261,346.54034,305.88049,33.674903,4.301947,-11.3791,2.31626,-3.21716,50,4.76649,12.50117,-124.51184,2.3467,-17.6932,27.22644,-28.5725,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,3493add0-093b-11f1-8d87-11681d4a606b,84.7247,65.20985,,8.41377,,,,2.57927,3.41852,0.29118,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:22:10.54,2026-02-13T19:22:10.5410048-05:00,2026-02-14T00:22:10.5410048Z,FlyBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,16e34de2-cad0-4c79-8fb4-e5fba73547dd,54.56793,-125.50672,13.61322,4.66166,3.39076,-14.28625,-3.68578,13.14769,-8.8466,220.413851,2.57795,112.11166,-23.25379,6.4726,-1.87054,0.55403,-0.13595,0.02007,-0.00122,3.41937,65.88477,-19.42082,0.8386,0.26191,-0.1776,0.05097,-0.0067,0.00032,0.2912,57.74926,-3.29781,-0.47658,0.26854,-0.03872,-0.00647,0.003,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-13,19:25:22.34,4,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09376,-2.998172,-2.542928,1912.335256,203.081346,12:45,5.43043,1.74287,6.4387,-15.89261,19.73422,7.8828,1.34565,0.06142,80.01377,-6.070695,-1.115096,0.429596,,,,,,,,,,,,-4.8615,11.56225,-1.56535,50,5.20961,5.35969,-127.70386,-7.07339,-7.96377,28.2692,-13.2336,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,a6a3a920-093b-11f1-8d87-11681d4a606b,87.73935,,,8.07999,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:25:22.34,2026-02-13T19:25:22.3438336-05:00,2026-02-14T00:25:22.3438336Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,c8cbb33c-fcac-4056-ac42-a943f6a64e2b,54.05825,-128.59907,14.1346,5.42698,-6.65431,-6.6168,-1.73907,5.61188,-3.98189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-13,19:25:41.18,4,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70038,-2.163944,-2.63779,2001.769172,199.829732,12:45,5.46564,1.70579,6.24067,-14.5754,20.70875,7.03855,2.25192,-0.14249,80.65501,-4.989218,-1.368159,0.427525,,,,,,,,,,,,-4.38988,11.69044,-1.5124,50,5.29668,5.63595,-128.63594,-5.21229,-7.31898,27.92412,-12.68334,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,b1dc6ed0-093b-11f1-8d87-11681d4a606b,88.16434,,,8.04537,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:25:41.18,2026-02-13T19:25:41.1857408-05:00,2026-02-14T00:25:41.1857408Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,a8b36cbc-7f78-4458-b5bd-f2f9a4c794da,54.25587,-129.5565,13.96206,5.46162,-4.79417,-6.34167,-1.70217,5.87723,-3.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-13,19:26:01.18,4,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66681,-1.475263,-2.298309,2105.334455,210.110073,1:00,5.47956,1.69178,6.34335,-14.81119,20.52481,11.17768,2.88575,0.50627,80.10846,-4.366746,-0.276992,0.427839,67.39903,48.356576,145.262881,4995.20848,,,,,48.06404,,,-6.53449,11.50827,-1.52966,50,5.36507,4.71629,-128.64748,-3.66292,-10.81779,29.72171,-13.12227,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,bdce9970-093b-11f1-8d87-11681d4a606b,88.09963,45.6602,,8.55835,,,,0.95678,2.81292,-0.50576,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:26:01.18,2026-02-13T19:26:01.1876352-05:00,2026-02-14T00:26:01.1876352Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,f5cfefa2-ebeb-4cd2-9774-fc7b00b85261,54.15427,-129.6037,14.86086,5.47613,-3.24074,-6.56114,-1.68699,5.06432,-5.4089,325.054355,0.95678,-53.97964,0.00458,1.19012,0.23734,-1.42945,2.28385,-1.73227,0.51462,2.81292,73.8708,-26.70804,2.67793,0.46534,-2.76561,4.20775,-3.06413,0.87605,-0.50576,37.42884,-6.85352,0.59702,-0.14361,0.09403,-0.16528,0.14748,-0.05023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-13,19:26:23.30,4,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38302,2.565152,-3.171661,2320.34775,70.704279,8:15,5.38625,1.83269,5.55897,-51.24022,-1.38055,-8.19359,3.51813,-1.81642,69.32184,-6.791913,-4.627758,0.508213,,,,,,,,,,,,3.25827,-0.89252,-1.55308,50,5.57464,6.36235,-109.25839,3.25731,3.94707,18.86006,-33.25524,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,cb00e530-093b-11f1-8d87-11681d4a606b,74.16654,,,6.06118,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:26:23.30,2026-02-13T19:26:23.3026560-05:00,2026-02-14T00:26:23.3026560Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,6faf3d08-fe46-42a1-b4b7-751d34c55a91,54.94106,-110.10801,9.43003,5.39416,4.75541,-16.62762,-1.83569,6.18454,1.97354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-13,19:26:41.47,4,5,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44563,1.616817,-1.980498,2367.607409,27.122856,7:00,5.35471,1.91235,5.58573,-59.52795,-11.23595,-6.49201,1.9052,-0.47884,70.61609,-9.195522,-3.13996,0.50016,,,,,,,,,,,,2.76984,-5.83075,-1.73771,50,5.45406,4.07716,-111.04857,1.18914,3.45947,19.84712,-39.45654,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,d5d1e860-093b-11f1-8d87-11681d4a606b,75.36074,,,5.82953,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:26:41.47,2026-02-13T19:26:41.4705664-05:00,2026-02-14T00:26:41.4705664Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,09d956be-7773-435d-aea2-96c000e4e082,54.91834,-111.92415,9.92356,5.36321,2.92981,-19.72827,-1.91421,3.92454,1.72973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-13,19:27:11.45,4,6,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04424,-1.602396,-2.535253,2132.00772,194.581781,12:30,5.44264,1.6981,6.50397,-12.62583,22.50982,5.5089,2.91798,-0.17121,79.78021,-4.122139,-1.536681,0.426624,73.32692,23.333014,167.497517,2256.955551,,,,,42.83857,,,-3.68189,12.60284,-1.52272,50,5.32413,5.48306,-129.02808,-3.83195,-6.08439,31.7909,-11.34765,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e7a644f0-093b-11f1-8d87-11681d4a606b,88.35044,18.17581,,9.26403,,,,1.84287,2.81345,0.05685,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:27:11.45,2026-02-13T19:27:11.4512896-05:00,2026-02-14T00:27:11.4512896Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,8c6c3d00-ac28-4a59-bd58-990a17aa1530,53.98866,-130.00712,15.89545,5.43676,-3.48248,-5.67383,-1.69446,5.67044,-3.04219,286.680251,1.83784,-96.26868,8.90943,,,,,,,2.82447,42.2862,-21.2358,,,,,,,0.06911,21.0314,-8.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-13,19:27:36.82,4,7,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72438,2.314959,-0.352451,2323.07127,26.335814,7:00,5.38925,1.88675,5.45545,-58.19157,-8.38209,-4.9517,2.70823,1.14417,69.21843,-8.287938,-1.235029,0.507957,46.69605,-46.484575,-104.819146,,,,,3.73436,3.73436,-77.178757,0.05425,2.39532,-4.46555,-1.85213,50,5.55318,0.86288,-109.8809,2.51529,2.90865,20.70384,-37.59659,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,f6cebb60-093b-11f1-8d87-11681d4a606b,74.20392,2.71874,,6.50595,,,,1.48893,2.71874,-1.14573,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-14,00:27:36.82,2026-02-13T19:27:36.8222720-05:00,2026-02-14T00:27:36.8222720Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,87f871c5-53bf-42e2-bac6-93fb50bbbdb5,55.04627,-110.82764,10.35192,5.39885,4.2345,-18.79829,-1.88855,0.72988,1.45432,,1.48988,-12.17037,,,,,,,,2.72266,-50.1155,,,,,,,,-1.14213,-46.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
