PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
331,2026-02-24,21:53:51.17,2,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61815,0.348935,-1.948553,2644.761424,81.063498,8:45,5.53872,2.35533,4.60335,-43.99613,-0.32697,-12.01457,2.20441,-0.49963,74.76549,-7.584848,-4.053323,0.475619,,,,,,,,,,,,5.21855,0.18996,-2.14268,50,5.53427,4.61675,-119.53635,-1.01112,7.4282,26.53085,-31.90367,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,5cce1d90-120e-11f1-abb3-9fbb5a18e23c,79.24931,,,7.85265,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:53:51.17,2026-02-24T21:53:51.1730000-08:00,2026-02-25T05:53:51.1730000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,74b74dc8-8cbe-4aff-80ac-193533f4631a,55.89427,-120.83748,13.26542,5.54549,0.55352,-15.95183,-2.36016,4.25245,3.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-24,21:54:10.01,2,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49984,0.008458,-3.159884,2637.389715,72.774318,8:30,5.41578,2.13402,4.70691,-47.12514,-3.24543,-15.60875,1.49673,-2.16904,74.63954,-8.466343,-5.89421,0.476764,,,,,,,,,,,,6.52819,-1.07205,-1.79921,50,5.37491,7.29507,-119.2324,-1.84191,9.20471,27.31488,-33.68562,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,680e5d50-120e-11f1-abb3-9fbb5a18e23c,79.05895,,,7.8603,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:54:10.01,2026-02-24T21:54:10.0190000-08:00,2026-02-25T05:54:10.0190000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,ffe86c85-f070-4a69-910e-f00ab5ceb6d4,55.7904,-120.55162,13.65744,5.42458,-0.215,-16.84281,-2.14081,6.85051,4.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-24,21:54:30.07,2,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.6533,-1.17101,-3.281686,2502.414953,213.594414,1:00,5.60452,2.08967,5.49912,-15.63355,17.78777,11.03721,3.20448,-0.06344,83.72293,-4.151421,-1.319767,0.416086,87.39055,62.946427,7.965346,,108.36309,135.91449,18.90607,145.90516,141.9707,10.203508,6.166346,-6.59134,9.67831,-1.8103,50,5.49191,7.18537,-134.17542,-3.24231,-11.89717,31.71178,-14.70505,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,74154870-120e-11f1-abb3-9fbb5a18e23c,90.58812,156.29076,,8.93037,,,,1.78317,3.23883,0.03829,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:54:30.07,2026-02-24T21:54:30.0760000-08:00,2026-02-25T05:54:30.0760000Z,Popup,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,31f24408-7186-434c-a158-52fba1f43299,54.99922,-135.3518,15.85589,5.60207,-2.69681,-7.35252,-2.08504,7.62671,-5.94859,181.516016,1.78274,57.72588,-20.19639,5.88707,-1.06054,0.09268,0.00433,-0.0017,0.0001,3.213,114.54976,-27.76863,4.36409,-1.4963,0.43626,-0.07979,0.00766,-0.00029,0.03929,8.05992,-1.98122,0.45866,-0.03386,-0.01374,0.00466,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-24,21:55:13.74,3,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.31626,-0.951036,-2.53687,2486.720262,220.33113,1:15,5.49895,1.8932,5.40491,-15.39544,17.68843,14.01887,3.32393,0.68286,84.15232,-3.887904,-0.046306,0.41398,,,,,,,,,,,,-7.7589,9.48768,-1.677,50,5.40379,5.30756,-135.15369,-2.73303,-14.19334,32.48591,-14.81826,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,8e0b8dc0-120e-11f1-abb3-9fbb5a18e23c,91.0489,,,9.16394,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:55:13.74,2026-02-24T21:55:13.7410000-08:00,2026-02-25T05:55:13.7410000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,1e55f762-295c-4654-bcf2-dc11c3ee2c83,55.09107,-136.3719,16.24296,5.49586,-2.17735,-7.40913,-1.88601,5.83981,-7.09667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-24,21:55:31.53,3,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5502,-0.428314,-1.947237,2485.304284,218.838478,1:15,5.57566,1.9538,5.48149,-14.98454,17.7543,13.37824,3.92595,1.24601,84.48817,-3.292953,0.434033,0.411816,,,,,,,,,,,,-7.27493,9.37646,-1.79204,50,5.5282,3.96698,-135.60407,-1.4803,-13.4169,32.29348,-14.88141,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,98ad1c80-120e-11f1-abb3-9fbb5a18e23c,91.5274,,,9.06203,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:55:31.53,2026-02-24T21:55:31.5370000-08:00,2026-02-25T05:55:31.5370000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,aec2daf0-fb2f-45b1-b5eb-a5791aa3e243,55.01484,-136.79312,16.14674,5.57262,-0.93237,-7.44071,-1.94719,4.46099,-6.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-24,21:55:51.75,3,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02331,2.095555,-0.908071,2525.592426,73.505628,8:30,5.39064,2.42189,4.69023,-47.22321,-2.59984,-14.65135,3.44617,0.33869,73.24825,-6.47412,-3.478765,0.480787,,,,,,,,,,,,6.7504,-1.42209,-2.31593,50,5.56169,2.56051,-118.5135,2.47448,9.3503,28.15484,-34.14383,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,a4c0b1d0-120e-11f1-abb3-9fbb5a18e23c,78.3974,,,8.77506,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:55:51.75,2026-02-24T21:55:51.7580000-08:00,2026-02-25T05:55:51.7580000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,b6f39a95-0613-4e9a-8808-3c77586f21e0,55.80473,-119.88458,14.07742,5.4007,4.13721,-17.07192,-2.42953,2.10517,4.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-24,21:56:09.87,3,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.05321,-0.350191,-3.116056,2478.456832,214.896694,1:15,5.50366,1.97366,5.46452,-15.17835,17.9719,11.73166,3.91055,0.03194,84.02768,-3.249859,-1.031659,0.414395,,,,,,,,,,,,-6.79626,9.4563,-1.70718,50,5.46274,6.77354,-134.76121,-1.29553,-12.38838,31.68276,-14.93689,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,af7e7b20-120e-11f1-abb3-9fbb5a18e23c,90.95771,,,9.02553,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:56:09.87,2026-02-24T21:56:09.8710000-08:00,2026-02-25T05:56:09.8710000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,95c5f656-b466-4123-81f5-79320843b38c,55.03159,-135.93901,15.84138,5.50058,-0.74026,-7.46845,-1.96754,7.23408,-6.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-24,21:56:46.62,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18932,-1.159501,-4.285601,2544.157961,214.068198,1:15,5.5449,2.00209,5.56148,-13.59135,18.67592,11.87457,3.32582,-1.01971,85.19579,-3.770615,-2.176642,0.408839,,,,,,,,,,,,-7.23012,10.07611,-1.63929,50,5.4358,9.64415,-136.26143,-3.16716,-13.49974,31.86894,-13.36038,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,c5596bd0-120e-11f1-abb3-9fbb5a18e23c,92.19382,,,8.99353,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:56:46.62,2026-02-24T21:56:46.6260000-08:00,2026-02-25T05:56:46.6260000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,63f02ffd-06e8-4b49-b9c1-be6ec2b6cb31,54.93537,-137.41087,15.93447,5.54134,-2.68528,-6.68019,-1.99592,10.13106,-6.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-24,21:57:04.79,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60899,0.064155,-3.129335,2586.685876,216.24101,1:15,5.51518,2.1288,5.49941,-14.59028,18.28178,12.52918,4.35942,0.24298,84.08784,-2.741927,-0.901837,0.412653,,,,,,,,,,,,-7.25268,9.4989,-1.86348,50,5.51132,6.80416,-135.50469,-0.287,-13.29775,33.44312,-14.75781,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,d02f02e0-120e-11f1-abb3-9fbb5a18e23c,91.34176,,,9.52115,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:57:04.79,2026-02-24T21:57:04.7920000-08:00,2026-02-25T05:57:04.7920000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,7493a321-952a-45ce-b26e-61aefd6f1a4a,54.99617,-136.7322,16.72156,5.51191,0.25468,-7.37891,-2.12219,7.29225,-6.64887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-24,21:57:26.19,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99402,-1.654575,-3.078107,2474.402709,212.144795,1:00,5.61866,1.9214,5.4253,-12.8839,20.45879,12.10296,2.9926,0.04414,83.8314,-4.147089,-0.929078,0.415596,,,,,,,,,,,,-6.99611,11.11028,-1.65664,50,5.46316,6.65722,-134.59139,-4.25677,-12.68788,32.2965,-12.02487,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,dcf6f410-120e-11f1-abb3-9fbb5a18e23c,90.6948,,,9.16261,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:57:26.19,2026-02-24T21:57:26.1950000-08:00,2026-02-25T05:57:26.1950000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,fe91a849-3637-4953-b375-6c89ff9394af,55.07095,-135.80276,16.14825,5.61436,-3.80574,-6.01243,-1.91527,7.13311,-6.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-24,21:57:44.72,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49222,-1.240941,-3.529662,2496.256938,209.48861,1:00,5.53471,1.87037,,-14.9352,17.54032,9.27044,3.14641,-0.6076,83.50484,-4.140636,-1.854784,0.410156,,,,,,,,,,,,-5.89363,9.83989,-1.62037,50,5.43823,7.87577,-134.05225,-3.28556,-10.59988,32.11662,-14.47662,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,e813f460-120e-11f1-abb3-9fbb5a18e23c,91.89775,,,8.98738,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:57:44.72,2026-02-24T21:57:44.7270000-08:00,2026-02-25T05:57:44.7270000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,9a5fc8d8-2068-4fc9-b31b-771615e85dfe,54.10339,-135.03178,16.05831,5.5317,-2.84404,-7.23831,-1.86551,8.19906,-5.29994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-24,21:58:05.37,4,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79272,-1.067455,-3.760289,2500.279776,217.932847,1:15,5.55318,1.93984,5.47456,-14.33517,18.32147,13.38796,3.35741,-0.46834,84.71881,-3.812762,-1.383411,0.411299,,,,,,,,,,,,-7.86583,9.87193,-1.61844,50,5.44986,8.28645,-135.75346,-2.97759,-14.54804,32.18671,-13.91568,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,f457e880-120e-11f1-abb3-9fbb5a18e23c,91.64254,,,9.0739,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:58:05.37,2026-02-24T21:58:05.3790000-08:00,2026-02-25T05:58:05.3790000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,339bf2a6-481d-4049-b3e9-c244ecc54e22,55.02305,-136.93923,16.09336,5.55011,-2.46493,-6.95784,-1.93359,8.82241,-7.27402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-24,21:58:30.94,4,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68373,-0.296186,-3.11769,2460.572866,212.810425,1:00,5.56478,1.95702,5.42655,-14.15702,19.09182,11.60619,4.1072,0.00124,84.20386,-3.001232,-1.057163,0.415011,,,,,,,,,,,,-6.71036,9.99666,-1.68856,50,5.52904,6.77183,-134.33314,-1.1302,-12.23125,29.77424,-13.95265,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,0399b350-120f-11f1-abb3-9fbb5a18e23c,90.8227,,,8.47986,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:58:30.94,2026-02-24T21:58:30.9490000-08:00,2026-02-25T05:58:30.9490000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,40bd464c-2aee-40fe-89fa-8b690b50b55f,55.07161,-135.45257,14.88712,5.56167,-0.60562,-6.97633,-1.95181,7.23169,-6.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-24,21:58:55.28,4,7,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80073,0.090163,-3.835165,2465.270701,213.533601,1:00,5.54664,1.82689,5.54596,-13.06658,20.32426,12.67611,4.54221,-0.7062,83.4209,-2.447789,-1.582491,0.415896,,,,,,,,,,,,-7.52449,10.51816,-1.50259,50,5.54606,8.39336,-134.2572,-0.14029,-13.56565,32.38903,-13.21123,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,12112940-120f-11f1-abb3-9fbb5a18e23c,90.62942,,,9.37983,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:58:55.28,2026-02-24T21:58:55.2830000-08:00,2026-02-25T05:58:55.2830000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,fb8bafd5-05da-47e2-b6da-8abe76e48696,54.94928,-135.44594,16.19452,5.54231,0.34458,-6.60561,-1.81977,8.89124,-6.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-24,21:59:20.20,4,8,"Palencia, Fernando",832124,Right,SAN_TOR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.79036,-0.505748,-2.915929,2429.985627,229.407998,1:45,5.53957,1.9833,5.33203,-17.42918,16.21438,17.49784,3.61198,0.70318,83.44834,-3.808929,0.187625,0.417467,80.632,21.670353,-30.052581,1761.213831,91.97123,32.70372,-60.34221,252.93252,247.43023,-36.856304,3.101065,-9.6813,8.62729,-1.73279,50,5.48186,6.00696,-134.34572,-1.7745,-17.44448,32.93214,-16.62878,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,20f5b8e0-120f-11f1-abb3-9fbb5a18e23c,90.28834,34.05784,,9.34202,,,,0.66539,3.48721,-0.63745,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,05:59:20.20,2026-02-24T21:59:20.2050000-08:00,2026-02-25T05:59:20.2050000Z,LineDrive,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,1bed1ebe-9b7d-4b38-91fe-8060e1c2a2c8,55.16553,-135.60603,16.46607,5.53759,-1.13812,-8.31439,-1.97545,6.67456,-8.72224,132.652762,0.66518,95.13618,-16.21328,3.72584,-0.95144,0.27275,-0.0765,0.01375,-0.00101,3.48738,43.66259,-16.59105,0.67142,0.10783,-0.10222,0.03905,-0.00649,0.00037,-0.6374,-55.03997,1.90188,0.353,-0.15937,0.01472,0.0071,-0.00258,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-24,22:00:40.69,5,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82174,-0.238292,-1.954335,2534.850162,78.324383,8:30,5.29702,2.30491,4.86082,-42.8801,-0.78142,-11.18591,1.49801,-0.47772,75.78421,-8.000617,-3.92424,0.466988,,,,,,,,,,,,4.90012,0.07807,-2.10206,50,5.23709,4.63626,-121.32593,-2.16004,7.16361,27.98796,-32.05994,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,50f048d0-120f-11f1-abb3-9fbb5a18e23c,80.71395,,,8.03753,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,06:00:40.69,2026-02-24T22:00:40.6910000-08:00,2026-02-25T06:00:40.6910000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Greer, Jayton",1000223065,Right,SAN_TOR,971dedb6-4afc-4028-96d6-5a6e00848ce2,55.6381,-122.61966,13.99398,5.30268,-0.6781,-16.02997,-2.30871,4.30512,3.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
