PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
341,2026-03-22,17:19:19.14,10,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67672,-1.698878,-2.268172,2041.84905,198.223285,12:30,5.95012,0.57935,5.50741,-20.36584,16.42643,4.94799,2.66253,-1.13052,79.5762,-5.55086,-1.387181,0.436566,68.27669,66.021149,34.782632,,,,,134.25766,132.50371,43.906768,5.220895,-3.26563,9.25875,-0.38488,50,5.78865,4.86375,-128.34183,-4.46197,-5.33763,31.52602,-17.04066,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,cb8fcd70-2634-11f1-b243-1dfbb543a095,86.33852,110.73119,,9.10052,,,,1.57887,2.84527,1.1534,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:19:19.14,2026-03-22T17:19:19.1459328-04:00,2026-03-22T21:19:19.1459328Z,Popup,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,17cbdb97-a75d-45e3-95d1-e58bad59b5f7,54.98649,-129.56093,15.76301,5.94845,-3.80302,-8.52033,-0.57695,5.07015,-2.66882,191.618048,1.58571,33.27997,-8.43161,1.57028,0.27372,-0.25231,0.06858,-0.00877,0.00044,2.83738,91.64071,-23.62841,3.00007,-0.89287,0.21736,-0.03385,0.00261,-6E-05,1.15712,23.14282,-2.34154,0.12595,0.25498,-0.12786,0.02922,-0.00332,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-22,17:22:21.56,1,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38813,0.930126,-0.821196,2213.107052,337.132835,5:15,5.75305,-1.18342,4.5028,-53.46735,-2.88788,2.07764,2.18373,-1.79268,69.17288,-8.72451,-0.457115,0.511869,,,,,,,,,,,,-1.30469,-1.13941,1.26733,50,5.79993,1.51133,-111.8028,-0.20153,-1.60288,25.66976,-33.5739,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,385b3660-2635-11f1-b243-1dfbb543a095,73.63693,,,8.21525,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:22:21.56,2026-03-22T17:22:21.5613440-04:00,2026-03-22T21:22:21.5613440Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,13c642ba-915e-4bc7-92ec-94351da3349c,55.99013,-113.16977,12.83488,5.76305,1.58635,-16.78695,1.18458,1.59668,-0.80144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-22,17:22:44.82,1,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31336,0.660797,0.309072,2295.741532,144.652434,10:45,5.9552,-1.06749,5.4074,-18.94013,15.91804,-10.34831,4.996,-1.64028,81.50005,-2.942021,-1.531205,0.424936,,,,,,,,,,,,5.23441,8.11493,1.04719,50,6.00131,-0.21435,-132.19909,0.90613,9.05999,33.9486,-18.12836,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,462925e0-2635-11f1-b243-1dfbb543a095,88.70144,,,9.8133,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:22:44.82,2026-03-22T17:22:44.8211456-04:00,2026-03-22T21:22:44.8211456Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,a20293b5-eed7-4ab5-9a74-395aa498c51d,55.08321,-133.49807,16.9743,5.95337,1.59978,-9.06418,1.06202,-0.56102,4.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-22,17:23:13.90,1,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12798,-3.387556,2.018071,2388.13202,150.029126,11:00,5.89256,-0.91414,5.29875,-14.78158,19.8797,-10.78465,1.47483,0.0825,82.96664,-6.187443,0.104636,0.423735,,,,,,,,,,,,6.07567,11.35501,0.73917,50,5.57419,-4.16685,-131.96179,-8.29171,10.66051,29.37802,-12.25029,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,577d7d00-2635-11f1-b243-1dfbb543a095,88.95295,,,8.16134,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:23:13.90,2026-03-22T17:23:13.9094016-04:00,2026-03-22T21:23:13.9094016Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,cf996935-d560-420e-9810-7f9b178f97a2,55.19953,-133.1143,14.68901,5.89005,-7.81112,-6.12514,0.91084,-4.58506,5.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-22,17:23:37.45,1,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54385,-0.648126,1.820835,2356.215684,150.443672,11:00,5.90969,-0.90549,5.0936,-23.39525,11.96312,-6.10571,3.34897,0.30221,82.18012,-4.978651,0.741446,0.427974,,,,,,,,,,,,3.55953,6.4867,0.73843,50,5.83059,-3.87908,-131.20836,-2.36149,6.16689,29.36182,-20.93582,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,658ce250-2635-11f1-b243-1dfbb543a095,88.07177,,,8.36373,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:23:37.45,2026-03-22T17:23:37.4544896-04:00,2026-03-22T21:23:37.4544896Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,921ae7b4-9119-487f-a0cb-49b050ee425e,55.40078,-132.41143,14.68091,5.90977,-1.50366,-10.46791,0.90255,-4.13177,3.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-22,17:24:01.11,1,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.03179,-2.114627,1.804956,2254.495192,144.044808,10:45,5.89684,-0.93416,5.09279,-20.24245,15.92607,-10.56926,2.21526,-0.11338,80.97497,-5.905239,-0.064036,0.432849,87.77431,-11.333386,42.408735,,,,,15.31501,14.80002,39.440334,0.101585,5.87941,9.00347,0.77246,50,5.68185,-3.61158,-130.26796,-5.52421,9.92571,31.8433,-16.97423,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,739f06c0-2635-11f1-b243-1dfbb543a095,87.07979,2.57546,,9.05683,,,,2.3398,2.57546,1.06305,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:24:01.11,2026-03-22T17:24:01.1119616-04:00,2026-03-22T21:24:01.1119616Z,GroundBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,2dcb5921-f1ed-4fe5-9b9d-a08d21e2cbfa,55.40234,-131.5819,15.92165,5.89535,-4.82381,-8.48712,0.92994,-4.02115,4.96286,180,2.33656,93.397,,,,,,,,2.57634,-25.35261,,,,,,,,1.06009,85.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-22,17:24:53.02,2,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31855,-3.810156,2.659626,2344.370972,149.893364,11:00,5.76171,-0.88141,5.22754,-16.11942,20.4234,-11.06107,0.82755,0.6988,80.70449,-6.864776,0.700904,0.435083,,,,,,,,,,,,6.4852,11.8782,0.64528,50,5.39882,-5.50934,-129.09853,-9.12303,10.79278,30.35768,-12.40611,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,928e0860-2635-11f1-b243-1dfbb543a095,86.63272,,,8.61406,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:24:53.02,2026-03-22T17:24:53.0213888-04:00,2026-03-22T21:24:53.0213888Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,8ab5dfe3-f1a8-47f7-b533-908c1fb09b7f,55.27041,-130.33198,15.17884,5.75925,-8.61897,-6.20305,0.87803,-5.94785,5.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-22,17:25:19.37,2,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33146,0.176201,1.271109,2339.993457,147.014107,11:00,5.94042,-0.87051,5.27004,-18.08198,18.04363,-10.90945,4.59914,-0.58548,80.79358,-3.244535,-0.663753,0.432592,,,,,,,,,,,,5.80237,9.30902,0.76257,50,5.94376,-2.36429,-129.49887,-0.18767,9.77308,29.09562,-16.49461,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,a246b0e0-2635-11f1-b243-1dfbb543a095,87.13154,,,8.53788,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:25:19.37,2026-03-22T17:25:19.3729024-04:00,2026-03-22T21:25:19.3729024Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,c3001c05-a933-4a28-b2e6-73febfdce5fa,55.22384,-130.66729,14.54781,5.938,0.47471,-8.24731,0.8654,-2.75676,4.88654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-22,17:26:24.05,2,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.79116,-2.104732,1.066593,2313.705716,147.773438,11:00,5.91202,-0.97129,5.01355,-15.52816,20.15749,-11.85658,2.63037,-0.95259,81.49396,-5.063319,-1.027027,0.42995,46.15336,-26.805504,20.896116,,,,,5.80781,3.3987,26.694035,0.081069,6.35945,11.15686,0.87951,50,5.69893,-1.89961,-131.41566,-5.34553,10.90157,32.98027,-13.0487,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,c8d21790-2635-11f1-b243-1dfbb543a095,87.66701,2.49551,,9.29719,,,,0.57455,2.49551,0.84737,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:26:24.05,2026-03-22T17:26:24.0599552-04:00,2026-03-22T21:26:24.0599552Z,GroundBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,bcf52cea-7a6a-4188-9b8a-a076af964094,55.48384,-132.78476,16.49014,5.90959,-4.80384,-6.52435,0.96776,-2.35216,5.45078,180,0.56837,56.91763,,,,,,,,2.49886,-30.78264,,,,,,,,0.84501,21.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-22,17:27:36.46,3,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36808,-3.399672,3.639425,2278.227093,139.859871,10:45,5.76449,-1.11505,5.28639,-16.75729,19.80009,-15.5295,1.16549,1.01291,80.43834,-6.583396,0.889741,0.43517,,,,,,,,,,,,9.04997,11.44938,0.79535,50,5.4425,-7.51481,-129.07019,-8.2124,15.01697,30.96042,-13.17568,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,f3fb4950-2635-11f1-b243-1dfbb543a095,86.61543,,,8.92973,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:27:36.46,2026-03-22T17:27:36.4687360-04:00,2026-03-22T21:27:36.4687360Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,731f6f65-a161-42de-b706-c0772067c690,55.21039,-130.31403,15.48021,5.7618,-7.68307,-6.58784,1.10938,-8.11811,7.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-22,17:28:00.30,3,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05843,-0.148947,1.626748,2253.769447,139.23675,10:45,5.91231,-0.91275,5.32761,-19.23206,17.7643,-14.02548,4.16983,-0.55476,79.04875,-3.822442,-0.863358,0.437775,,,,,,,,,,,,7.48996,9.31721,0.77575,50,5.88571,-2.98463,-128.78163,-0.93686,12.23081,33.63055,-16.95945,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,022e3c30-2636-11f1-b243-1dfbb543a095,86.10004,,,10.00968,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:28:00.30,2026-03-22T17:28:00.3037696-04:00,2026-03-22T21:28:00.3037696Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,f1aa5a73-bab6-4c74-99b4-283f7f3877d6,55.16156,-130.12256,16.81527,5.90958,-0.26065,-8.47972,0.90448,-3.4723,6.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-22,17:28:24.30,3,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48431,-1.00171,2.54214,2341.637326,142.213024,10:45,5.91735,-0.98529,5.23356,-18.83324,17.84068,-12.70757,3.40534,0.34677,79.76725,-4.582936,0.291585,0.435863,,,,,,,,,,,,7.13036,9.61512,0.76081,50,5.81179,-5.12935,-129.34829,-2.86825,11.79819,32.85053,-16.26449,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,10822490-2636-11f1-b243-1dfbb543a095,86.47772,,,9.71706,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:28:24.30,2026-03-22T17:28:24.3015168-04:00,2026-03-22T21:28:24.3015168Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,3574fcd5-9dc1-418b-9eb5-c7448a2d526b,55.25663,-130.6765,16.42527,5.91447,-2.21065,-8.13224,0.97784,-5.60637,5.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-22,17:28:43.86,3,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33195,-0.959192,1.35623,2255.08178,142.11771,10:45,6.00421,-1.04725,5.27489,-19.83887,16.43166,-11.77552,3.44974,-0.75451,80.61173,-4.692481,-0.733037,0.433459,,,,,,,,,,,,6.26363,8.87406,0.93224,50,5.90261,-2.51131,-129.41992,-2.83153,10.49534,30.0515,-17.3047,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,1c296380-2636-11f1-b243-1dfbb543a095,86.9573,,,8.72023,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:28:43.86,2026-03-22T17:28:43.8631936-04:00,2026-03-22T21:28:43.8631936Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,6813a3ef-4a75-450d-a30c-fa622ee86cfd,55.21824,-130.62599,15.02575,6.00231,-2.13703,-8.65235,1.04148,-2.93252,5.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-22,17:29:18.15,3,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,116cd040-26c6-11f1-9cb6-7d87642d0c69,,,,,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:29:18.15,2026-03-22T17:29:18.1593344-04:00,2026-03-22T21:29:18.1593344Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,f512eb7b-1c3e-42d0-a682-f0affb64d699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-22,17:29:52.15,4,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03148,-4.72017,3.005321,2373.028655,141.450912,10:45,5.88616,-0.92725,5.59228,-17.2606,18.35544,-13.56532,0.02457,0.75089,81.35498,-7.983332,0.586622,0.429531,,,,,,,,,,,,7.98272,11.26575,0.6789,50,5.46936,-6.25018,-130.01131,-11.28923,13.45024,31.2211,-13.19215,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,44d75c10-2636-11f1-b243-1dfbb543a095,87.75258,,,8.6765,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:29:52.15,2026-03-22T17:29:52.1593344-04:00,2026-03-22T21:29:52.1593344Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,9cd2cc7b-2744-4f2c-b8fe-e5e918df3ba1,54.90594,-131.18414,15.61055,5.88413,-10.79367,-6.59608,0.92318,-6.75544,6.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-22,17:30:12.38,4,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.0636,-1.801191,2.161624,2339.035705,147.667498,11:00,5.98553,-0.92541,5.13601,-16.14725,20.22166,-11.8789,2.94207,0.12113,80.2524,-4.897875,0.060915,0.434047,100.16746,26.657876,17.273251,2565.950959,104.43006,50.56186,34.55946,427.38904,353.68914,21.242901,4.689881,6.74414,11.14382,0.73267,50,5.80531,-4.36472,-130.2169,-4.60744,11.2775,33.9944,-13.53938,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,50ef5e30-2636-11f1-b243-1dfbb543a095,86.83954,72.66261,,9.8112,,,,2.2972,3.07268,-0.12441,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,21:30:12.38,2026-03-22T17:30:12.3810304-04:00,2026-03-22T21:30:12.3810304Z,FlyBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,7e012d43-761c-4f21-9c5d-b9171dfe83fe,55.35898,-131.60848,16.9972,5.98258,-4.0532,-6.76969,0.92079,-4.82637,5.63875,202.011932,2.2999,125.31025,-21.77549,5.46276,-0.8376,0.01553,0.0223,-0.00383,0.0002,3.07076,65.9517,-16.65451,0.26427,0.22369,-0.1091,0.03422,-0.00558,0.00034,-0.12403,38.97703,-2.31388,0.20861,0.08102,-0.04444,0.01016,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
