PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-09,18:52:58.04,7,5,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.60829,0.192314,-6.02961,1969.276602,283.996974,3:30,4.83899,3.19788,5.38365,-43.209,-2.90122,17.0478,1.41951,-1.05449,77.12003,-7.663574,-3.019001,0.456947,,,,,,,,,,,,-10.40497,-1.19996,-2.66941,50,4.82529,12.19647,-122.20223,-1.16874,-15.66036,25.13354,-33.98008,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,dd427830-1c23-11f1-861b-41cd66b4511a,82.48756,,,7.48826,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:52:58.04,2026-03-09T18:52:58.0440000-07:00,2026-03-10T01:52:58.0440000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,95751968-f287-4d04-ab3e-c51fe8b516fc,55.11987,-123.25075,12.56677,4.84448,0.24883,-16.99004,-3.19185,12.84979,-7.83018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-09,18:53:31.52,8,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08868,-0.71745,-6.448582,2019.92204,258.521837,2:30,4.87954,3.06205,5.3935,-34.7301,5.43209,19.62722,1.30865,-1.37169,76.93926,-7.093266,-2.987301,0.456121,,,,,,,,,,,,-11.98879,3.30902,-2.49879,50,4.7906,13.04523,-122.68928,-2.77406,-18.06899,26.81258,-27.1868,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,f12eb840-1c23-11f1-861b-41cd66b4511a,82.6369,,,8.14942,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:53:31.52,2026-03-09T18:53:31.5290000-07:00,2026-03-10T01:53:31.5290000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,ca995d2b-6aba-4fbd-ab75-ac8a9121d353,55.10881,-123.80072,13.40629,4.88224,-1.6471,-13.5934,-3.05507,13.79424,-9.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-09,18:53:50.00,8,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31377,1.175097,-6.469583,1871.632779,247.664541,2:15,4.93253,3.20127,5.61483,-30.13632,10.27875,21.59607,3.52514,-1.06324,76.16571,-4.421643,-2.64988,0.457555,,,,,,,,,,,,-12.76375,5.26437,-2.66039,50,5.01434,12.87317,-121.60254,1.51282,-18.99726,25.18086,-24.33867,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,fc3a5370-1c23-11f1-861b-41cd66b4511a,82.378,,,8.14806,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:53:50.00,2026-03-09T18:53:50.0080000-07:00,2026-03-10T01:53:50.0080000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,7de9dc59-ee6a-4798-9f35-9886a52e483a,54.88519,-122.60996,12.59043,4.93434,2.48656,-12.16934,-3.19062,13.63321,-9.49863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-09,18:54:08.10,8,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67974,0.038382,-5.630759,2010.828688,271.274816,3:00,4.76165,3.35092,5.30344,-39.54955,0.95429,21.28068,1.50206,-0.17885,76.71533,-7.183851,-1.873235,0.458057,,,,,,,,,,,,-12.5082,0.79602,-2.85442,50,4.73609,11.16123,-122.31227,-1.35943,-18.76101,26.35292,-30.98007,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,06fa66b0-1c24-11f1-861b-41cd66b4511a,82.28769,,,7.96441,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:54:08.10,2026-03-09T18:54:08.1060000-07:00,2026-03-10T01:54:08.1060000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,458bb3ab-d179-431b-b22b-b32e1a81709a,55.19965,-123.42749,13.17646,4.76588,-0.0484,-15.49004,-3.34354,11.95517,-9.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-09,18:54:23.16,8,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.49838,1.381958,-5.351799,1869.690658,249.267938,2:15,4.93553,3.11667,5.44762,-30.09809,9.43851,21.23749,3.72716,-0.13889,77.03748,-4.200185,-1.595187,0.452555,,,,,,,,,,,,-12.23485,4.73311,-2.65748,50,5.03776,10.63159,-123.469,1.94989,-18.70909,26.74019,-24.93633,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,0ffac890-1c24-11f1-861b-41cd66b4511a,83.28814,,,8.4609,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:54:23.16,2026-03-09T18:54:23.1600000-07:00,2026-03-10T01:54:23.1600000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,6282b699-4edd-4d9c-ae89-89bf910a6188,55.05181,-124.55829,13.3701,4.93763,2.9657,-12.46816,-3.10609,11.39372,-9.35455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-09,18:55:09.66,9,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21596,-0.241735,-6.639271,1738.395884,251.495177,2:30,4.88857,3.21924,5.10733,-31.2199,8.93961,22.65615,2.05761,-1.17648,77.46835,-5.959179,-2.668471,0.456106,,,,,,,,,,,,-13.06631,4.91189,-2.60903,50,4.84151,13.28295,-122.86411,-1.66528,-19.95382,24.56068,-24.67303,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,2bab6810-1c24-11f1-861b-41cd66b4511a,82.63967,,,7.74761,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:55:09.66,2026-03-09T18:55:09.6630000-07:00,2026-03-10T01:55:09.6630000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,3cd66b24-c1a9-4475-b21a-5ceb5672b291,55.3938,-123.93765,12.28034,4.89073,-0.58682,-12.33652,-3.20868,14.15512,-9.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-09,18:55:24.57,9,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,77.62471,0.860453,-1.59771,2376.480087,79.072097,8:45,4.7294,3.2088,4.80965,-50.68341,-1.90016,-18.31678,1.32136,0.16833,70.84156,-8.278701,-4.819468,0.502697,100.34149,32.710688,-11.80844,3524.026387,108.26249,66.68198,-19.47308,410.81119,409.04293,-8.666175,5.65616,8.6241,-0.83409,-3.03277,50,4.77088,3.88324,-112.49598,-0.13353,10.92387,22.61022,-33.23059,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,34989010-1c24-11f1-861b-41cd66b4511a,74.98036,103.57403,,6.78314,,,,1.90601,1.47702,-0.20087,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:55:24.57,2026-03-09T18:55:24.5710000-07:00,2026-03-10T01:55:24.5710000Z,FlyBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,7e2cd924-aaec-4cd5-9670-f828ac019902,55.69328,-113.63449,11.30511,4.73548,1.53976,-16.6153,-3.21446,3.33318,5.46193,195.346222,1.90992,121.13742,-22.71102,5.14748,-0.74897,0.02607,0.0122,-0.002,0.0001,1.47302,79.58393,-16.64602,0.37922,0.03928,-0.01869,0.00731,-0.00129,8E-05,-0.20167,-25.32801,8.78915,-2.65149,0.51888,-0.05314,-0.00072,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-09,18:56:22.55,10,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39242,2.635006,-1.210952,2117.881715,71.92712,8:30,4.6487,3.22843,4.97757,-52.32184,-2.89417,-14.55587,2.77955,0.87156,69.45515,-6.892822,-3.776977,0.506007,72.11827,67.507786,118.80936,2431.098306,,,,,9.70909,,,6.80126,-1.86099,-3.0988,50,4.86057,2.96428,-111.92469,3.30083,8.42557,24.60681,-34.47949,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,572c7dd0-1c24-11f1-861b-41cd66b4511a,74.48998,28.77892,,7.93727,,,,2.21936,2.90153,-0.927,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:56:22.55,2026-03-09T18:56:22.5520000-07:00,2026-03-10T01:56:22.5520000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,2378660d-f198-4e2c-94b9-1ad8cab5cb4e,55.52244,-113.13229,12.30341,4.65706,4.99295,-17.23975,-3.23413,2.55078,4.21279,338.889614,2.22331,-19.68167,-5.35125,,,,,,,2.90783,97.43953,-30.51415,,,,,,,-0.92472,35.35182,-6.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-09,18:56:41.77,10,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38065,1.452761,-2.847896,2349.619141,78.600651,8:30,4.64901,3.26523,4.765,-50.60404,-0.24732,-9.34938,1.81149,-0.21643,69.83293,-7.670508,-4.487548,0.51074,,,,,,,,,,,,3.7541,-0.07146,-2.97081,50,4.75043,5.88574,-110.57856,0.99478,4.62131,20.78375,-32.262,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,62a0c5e0-1c24-11f1-861b-41cd66b4511a,73.79961,,,6.54771,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:56:41.77,2026-03-09T18:56:41.7730000-07:00,2026-03-10T01:56:41.7730000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,eeb9c082-ae6a-4b2a-9822-b0b1a7a11efe,55.73577,-111.65142,10.39188,4.6561,2.66015,-16.131,-3.26848,5.64718,2.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-09,18:57:00.02,10,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97758,0.03151,-4.226957,2286.361829,116.499184,10:00,4.609,3.24011,4.9573,-44.86191,6.44886,-9.17056,0.90036,-1.52511,68.75697,-8.122933,-5.836276,0.515556,,,,,,,,,,,,3.15374,3.6704,-2.82174,50,4.57555,8.47294,-109.72323,-1.44708,3.76932,22.96396,-27.78723,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,6d809620-1c24-11f1-861b-41cd66b4511a,73.1103,,,7.22062,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:57:00.02,2026-03-09T18:57:00.0210000-07:00,2026-03-10T01:57:00.0210000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,97b6a764-e590-497e-8b3c-7556507bc1f5,55.54187,-110.87702,11.48198,4.61319,-0.05095,-13.89362,-3.2427,8.28355,1.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-09,18:57:17.77,10,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38365,0.649108,-5.600123,2393.295158,37.842604,7:15,4.77575,3.18978,4.97814,-52.78605,-4.94957,-5.0667,0.99294,-2.53846,71.73364,-8.832366,-6.486926,0.497796,,,,,,,,,,,,0.83146,-2.30862,-2.64306,50,4.79503,11.29868,-113.15704,-0.5972,1.0684,22.37114,-35.14062,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,7813f410-1c24-11f1-861b-41cd66b4511a,75.71871,,,6.65001,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:57:17.77,2026-03-09T18:57:17.7740000-07:00,2026-03-10T01:57:17.7740000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,35363a0c-8627-490c-956b-7672ceae4794,55.52468,-114.24405,11.18557,4.78256,1.11028,-17.57031,-3.1908,11.24677,0.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-09,18:57:36.41,10,5,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67892,0.226673,-3.769607,2274.369275,47.80043,7:30,4.7067,3.37447,4.84904,-54.38897,-4.38099,-6.665,0.38935,-0.75485,70.23935,-9.536413,-4.940421,0.508969,,,,,,,,,,,,2.17587,-1.89453,-2.99544,50,4.68213,7.57522,-110.96231,-1.48841,2.68593,21.69338,-34.51267,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,832c6080-1c24-11f1-861b-41cd66b4511a,74.05652,,,6.43957,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:57:36.41,2026-03-09T18:57:36.4110000-07:00,2026-03-10T01:57:36.4110000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,e34eb121-16b2-48dc-b62a-dfcc69023889,55.65399,-112.06222,10.84669,4.71323,0.26148,-17.25634,-3.37607,7.43903,1.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-09,18:57:57.65,10,6,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.42737,1.386511,-3.464177,1761.400702,300.572102,4:00,4.80529,3.30643,5.45506,-47.60487,-7.88154,15.82859,2.13881,1.37857,76.85744,-7.313492,-0.649165,0.453622,,,,,,,,,,,,-9.18201,-4.08914,-3.01203,50,4.89477,6.8095,-123.64415,1.22234,-13.93252,29.20968,-38.37878,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,8fd46da0-1c24-11f1-861b-41cd66b4511a,83.09216,,,8.56993,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,01:57:57.65,2026-03-09T18:57:57.6560000-07:00,2026-03-10T01:57:57.6560000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,eae0d3ba-d71c-4865-a900-ea7f7618c70d,55.04707,-124.83077,14.60484,4.81344,2.78146,-19.18939,-3.30016,7.3755,-6.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-09,19:00:28.37,1,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Osborne, Dylan",814148,Left,PEP_WAV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52377,-1.369301,-2.023474,2257.614919,202.437913,12:45,5.88222,1.38783,5.73207,-17.15241,18.93241,7.31622,3.17657,0.11227,80.42966,-4.637098,-0.715334,0.432348,83.50785,44.523022,-69.920998,3979.178006,,,,,82.46775,,,-4.32772,10.40339,-1.22369,50,5.75767,4.22416,-128.40425,-3.57586,-7.18294,28.04456,-14.90698,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,e9a9dd60-1c24-11f1-861b-41cd66b4511a,87.18071,69.55512,,8.09411,,,,0.61867,2.96876,-0.08016,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,02:00:28.37,2026-03-09T19:00:28.3780000-07:00,2026-03-10T02:00:28.3780000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,5bce2bae-41b7-459b-b793-f3d1be6f6949,54.76752,-129.44133,14.02228,5.87971,-3.0246,-7.45349,-1.38481,4.48978,-3.59147,,0.61867,29.97934,-13.37071,3.73154,-0.99556,0.40704,-0.27549,0.13811,-0.03013,2.96876,85.88105,-24.82964,2.6899,-0.50409,0.05756,0.02515,-0.02161,0.00535,-0.08016,-82.0155,9.03205,-1.49657,0.22434,-0.01206,-0.01914,0.01367,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-09,19:00:48.03,1,2,"McCown, Gage",1000333423,Right,CAL_MAT,"Osborne, Dylan",814148,Left,PEP_WAV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62788,-2.037498,-1.329396,2268.137914,209.272526,1:00,5.82065,1.63119,5.62288,-16.89954,19.49867,10.19579,2.50963,1.24002,80.04386,-5.264972,0.491197,0.434222,,,,,,,,,,,,-5.52949,10.86052,-1.52427,50,5.63617,2.52165,-128.40846,-5.05797,-9.12082,29.58669,-14.25973,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,f5623350-1c24-11f1-861b-41cd66b4511a,86.80462,,,8.58401,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,02:00:48.03,2026-03-09T19:00:48.0370000-07:00,2026-03-10T02:00:48.0370000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,e98efd61-b9c2-4b3d-b168-93a736b91bea,54.87369,-129.52654,14.79335,5.81713,-4.51909,-7.12987,-1.62608,2.86633,-4.56041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-09,19:01:04.32,1,3,"McCown, Gage",1000333423,Right,CAL_MAT,"Osborne, Dylan",814148,Left,PEP_WAV,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39104,-0.836993,-0.865559,2293.358495,196.371589,12:30,5.89461,1.38125,5.59997,-16.35339,20.26726,5.56784,3.75026,1.03708,79.65056,-3.978246,0.12815,0.435546,,,,,,,,,,,,-3.06921,10.86993,-1.31069,50,5.8126,1.68633,-128.12613,-2.33395,-5.03414,29.76001,-14.34517,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,ff1199e0-1c24-11f1-861b-41cd66b4511a,86.54061,,,8.74048,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,02:01:04.32,2026-03-09T19:01:04.3210000-07:00,2026-03-10T02:01:04.3210000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,5ced74e9-07d5-41f1-aa65-efa237ab8dfe,54.89642,-129.25842,14.88,5.89102,-1.78815,-7.17258,-1.37849,1.87786,-2.51707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
