PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
294,2026-03-10,19:47:50.89,2,4,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Collins, Sky",833463,Right,FRE_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23669,-0.874238,0.715659,2112.689916,150.266898,11:00,5.83682,-2.195,6.11863,-21.64076,14.48745,-7.51981,3.22502,-2.15995,79.42333,-4.994923,-0.64017,0.432608,,,,,,,,,,,,4.07059,8.13245,2.14375,50,5.75862,-1.27956,-127.98109,-2.58762,6.63787,30.5542,-18.91258,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,b25c08d0-1cf4-11f1-902c-c3a2199bbfcb,87.12837,,,8.81336,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:47:50.89,2026-03-10T19:47:50.8936192-07:00,2026-03-11T02:47:50.8936192Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,4f399412-8629-413e-84e2-75536f88ed9a,54.37685,-129.02179,15.2771,5.83578,-1.94344,-9.45629,2.19119,-1.50565,3.31894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,19:48:07.40,2,5,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Collins, Sky",833463,Right,FRE_BUL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67921,-0.11065,0.629387,2327.558577,325.04274,4:45,5.79577,-2.33566,5.27188,-50.77987,-6.34981,5.5113,1.46017,-1.28516,73.52113,-9.323744,1.609964,0.479744,,,,,,,,,,,,-2.54165,-2.62091,2.27401,50,5.74861,-1.51682,-117.00037,-2.07716,-3.47708,24.76744,-35.75957,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,bc3f77b0-1cf4-11f1-902c-c3a2199bbfcb,78.56775,,,7.15808,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:48:07.40,2026-03-10T19:48:07.4093568-07:00,2026-03-11T02:48:07.4093568Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,49b90f47-b474-47a8-8394-6f6798a71e9a,55.22792,-118.10187,12.38372,5.80562,-0.48681,-17.87979,2.33803,-1.36219,-1.73854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-10,19:48:23.89,2,6,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Collins, Sky",833463,Right,FRE_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.32561,-0.327405,1.971715,2242.341856,160.46069,11:15,5.91724,-1.96654,6.14712,-17.75773,18.05383,-5.9674,4.13471,-0.64114,79.86218,-3.742394,0.896527,0.430708,,,,,,,,,,,,3.6541,9.75831,1.81921,50,5.88297,-4.16033,-128.14484,-1.20656,6.01559,28.94086,-16.10937,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,c6039ec0-1cf4-11f1-902c-c3a2199bbfcb,87.51273,,,8.46343,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:48:23.89,2026-03-10T19:48:23.8910000-07:00,2026-03-11T02:48:23.8910000Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,a123d014-4ff3-4643-8e45-74714f463dba,54.34915,-129.12334,14.47043,5.91456,-0.6619,-8.05469,1.96331,-4.36372,3.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.42078,,,1.131055,,,,1.0155,4.30216,0.45882,72.24314,6.61944,-52.56045,1.05626,67.7297,-4.2389,4.37141,19.58111,-15.55921,0.40028,-52.16305,4.72426,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-10,19:48:49.56,3,1,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27459,-1.741734,4.133156,2258.173029,149.075051,11:00,5.81188,-2.27264,6.14523,-22.13163,13.87831,-7.55914,2.35338,0.92346,80.00129,-5.925663,2.775092,0.431899,,,,,,,,,,,,5.15028,8.07205,1.96104,50,5.66748,-8.92152,-127.78591,-4.55445,8.43248,28.74347,-18.95778,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,d5556f20-1cf4-11f1-902c-c3a2199bbfcb,87.27136,,,8.2733,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:48:49.56,2026-03-10T19:48:49.5650816-07:00,2026-03-11T02:48:49.5650816Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,ba6c4d31-2280-4ab3-98a9-11aecb374b3c,54.35237,-128.76119,14.37174,5.81111,-3.9112,-9.47889,2.26861,-9.20763,4.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-10,19:49:02.58,3,2,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78667,0.382484,1.329078,2270.876088,152.40433,11:00,5.68626,-2.34427,6.14567,-22.71241,13.57276,-6.43461,4.14711,-1.65209,79.28866,-3.931946,0.169032,0.433547,,,,,,,,,,,,3.70772,7.25544,2.24612,50,5.70373,-2.68729,-127.39229,0.17731,6.02174,29.02696,-20.39039,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,dd0ab360-1cf4-11f1-902c-c3a2199bbfcb,86.93971,,,8.49801,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:49:02.58,2026-03-10T19:49:02.5822720-07:00,2026-03-11T02:49:02.5822720Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,b07e6702-2649-4db6-959d-15f01a8dc4cd,54.35088,-128.37983,14.51348,5.6859,0.87102,-10.1952,2.34103,-2.89216,3.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-10,19:49:17.01,3,3,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92843,1.112376,-0.487545,2375.593127,302.831027,4:00,5.67794,-2.22293,5.30922,-51.93688,-5.84701,11.40654,2.3942,-1.73005,72.14735,-8.329355,1.541367,0.488623,,,,,,,,,,,,-5.83563,-2.76575,2.25868,50,5.7413,0.5107,-114.54129,0.38803,-7.69799,22.55042,-35.82243,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,e5c0c5d0-1cf4-11f1-902c-c3a2199bbfcb,77.14008,,,6.78108,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:49:17.01,2026-03-10T19:49:17.0136576-07:00,2026-03-11T02:49:17.0136576Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,e84e1ce8-d1ac-4b44-8f15-66cb7d05c611,55.19217,-115.55898,11.27521,5.6873,2.00468,-17.91121,2.22779,0.85811,-3.84899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-10,19:49:32.59,3,4,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89001,-0.884019,4.052571,2201.267815,150.745984,11:00,5.79816,-2.2478,6.27831,-22.76966,13.31524,-6.76044,3.08373,0.93059,79.6531,-5.198546,2.835069,0.432349,,,,,,,,,,,,4.7061,7.54587,1.95104,50,5.72166,-8.74237,-127.30786,-2.63216,7.65461,28.31114,-19.90051,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,eef9c3e0-1cf4-11f1-902c-c3a2199bbfcb,87.18066,,,8.23691,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:49:32.59,2026-03-10T19:49:32.5967360-07:00,2026-03-11T02:49:32.5967360Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,3dbfd4a7-e383-49c4-9026-15b15608ac4f,54.21853,-128.24256,14.15557,5.79772,-1.97513,-9.95025,2.24385,-8.99509,3.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-10,19:49:45.55,3,5,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.57146,-1.635683,2.219099,2219.393305,152.409305,11:00,5.67572,-2.32989,6.21431,-18.93946,17.38666,-8.42898,2.58635,-0.98331,79.40487,-5.25858,0.698173,0.433791,92.12279,32.180377,20.898247,3230.131705,102.67431,64.54944,39.47069,353.55691,351.29407,19.374856,5.141319,5.05544,9.88493,2.16763,50,5.54352,-4.58836,-127.05615,-4.14883,8.18408,28.38264,-16.17168,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,f6b82fe0-1cf4-11f1-902c-c3a2199bbfcb,86.8907,87.33523,,8.16659,,,,1.49642,2.63719,1.00765,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:49:45.55,2026-03-10T19:49:45.5511552-07:00,2026-03-11T02:49:45.5511552Z,FlyBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Van der Wel, Vincent",1000373332,Right,CAL_MUS,8bcca91e-3e54-4984-b72d-0e31f1e192d4,54.28479,-128.00974,14.19132,5.67379,-3.6055,-8.08584,2.3264,-4.86332,4.09204,180.570413,1.49938,106.772,-21.41185,5.34534,-0.91485,0.08563,0.0001,-0.00069,4E-05,2.63547,71.98815,-16.00184,-0.05273,0.32666,-0.13395,0.03373,-0.00451,0.00024,1.00904,40.76465,-8.01141,1.68075,-0.23132,0.01021,0.00183,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-10,19:52:54.85,1,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10175,-1.996561,-3.591787,1705.54628,255.50077,2:30,5.68665,2.35829,5.45363,-31.8564,6.23678,18.75446,1.15842,0.55427,78.7985,-7.861697,-0.255055,0.444217,,,,,,,,,,,,-10.66308,4.15788,-2.05462,50,5.48835,7.10087,-126.02199,-5.54363,-16.89256,29.17098,-25.5871,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,678068f0-1cf5-11f1-902c-c3a2199bbfcb,84.85147,,,8.30325,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:52:54.85,2026-03-10T19:52:54.8599296-07:00,2026-03-11T02:52:54.8599296Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,5a86fcc5-d473-475d-b737-e90a5a890316,55.04695,-127.18487,14.58549,5.68901,-4.52362,-12.79355,-2.35112,7.77428,-8.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-10,19:53:12.01,1,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,8,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.08169,-0.91376,-3.837713,1559.230701,262.158673,2:45,5.70702,2.45442,5.5713,-34.08289,3.59606,16.76084,2.01125,0.26096,79.19379,-7.181688,-0.851642,0.441795,97.66613,-12.985334,26.262483,,,,,11.89441,10.17322,17.020698,0.066846,-9.70394,2.435,-2.13484,50,5.60565,7.75288,-126.1358,-3.23599,-15.50444,27.63835,-28.28352,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,71b37e70-1cf5-11f1-902c-c3a2199bbfcb,85.31658,2.1547,,7.8879,,,,2.994,2.1547,-0.65284,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:53:12.01,2026-03-10T19:53:12.0133632-07:00,2026-03-11T02:53:12.0133632Z,GroundBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,04469d2a-75cf-40c7-addc-dc5bf713fe1f,54.9303,-127.21152,13.81918,5.71018,-2.13516,-14.14176,-2.44834,8.35633,-7.75222,180,2.99205,125.35334,,,,,,,,2.1552,-32.23357,,,,,,,,-0.65381,61.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-10,19:53:53.08,2,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17945,-0.407371,-2.677542,2202.944746,62.594216,8:00,5.91856,2.10992,5.43648,-50.29306,-0.35602,-4.20689,1.34556,-0.74988,69.11494,-9.586859,-3.426437,0.508608,,,,,,,,,,,,1.22354,0.46693,-1.86972,50,5.84787,5.31926,-110.30311,-2.4242,1.47775,23.22125,-31.61009,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,8a3a7c50-1cf5-11f1-902c-c3a2199bbfcb,74.10908,,,7.06451,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:53:53.08,2026-03-10T19:53:53.0873856-07:00,2026-03-11T02:53:53.0873856Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,d1afcf1e-02dd-48dc-8bf9-6aa3c77eb8e7,55.06257,-111.36379,11.61062,5.92563,-0.98033,-15.80504,-2.11115,5.25176,0.73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-10,19:54:13.52,2,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88113,-1.397131,-3.197429,2081.984718,46.801029,7:30,6.069,1.90443,4.99386,-52.12589,-2.13169,-4.2326,0.40372,-1.47038,69.8802,-10.788113,-3.944967,0.508899,,,,,,,,,,,,1.03417,-0.16843,-1.59269,50,5.89179,6.37717,-111.16062,-4.52556,1.26648,23.88042,-32.38031,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,966a2520-1cf5-11f1-902c-c3a2199bbfcb,74.0667,,,7.00094,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:54:13.52,2026-03-10T19:54:13.5237632-07:00,2026-03-11T02:54:13.5237632Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,ebbd9956-ff2a-4d95-a748-a0ca20acb791,55.50673,-112.33739,11.94021,6.07549,-2.92993,-16.19015,-1.9054,6.31476,0.63324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-10,19:54:40.02,2,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,8,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67396,-1.547703,-4.645083,1728.408527,252.661722,2:30,5.83741,2.06474,5.36868,-30.67391,7.85532,20.75643,1.82492,-0.57054,78.50908,-7.198386,-0.966631,0.446752,,,,,,,,,,,,-11.83985,4.8178,-1.66249,50,5.67657,9.26401,-125.28885,-4.49883,-18.62483,27.75879,-24.59531,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,a630d760-1cf5-11f1-902c-c3a2199bbfcb,84.36992,,,8.16487,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:54:40.02,2026-03-10T19:54:40.0263680-07:00,2026-03-11T02:54:40.0263680Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,2e5ce6e2-b658-49a2-b161-fa4f9bc969c8,55.13142,-126.42065,13.87939,5.83955,-3.49601,-12.29766,-2.05568,10.02339,-9.31241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-10,19:55:00.42,2,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02109,-2.314223,-3.668132,2193.640988,358.509412,6:00,6.14706,1.86401,5.24552,-49.12676,-1.47492,0.08008,-0.12736,-1.58131,71.70852,-11.160259,-3.653924,0.496834,,,,,,,,,,,,-1.17146,0.29803,-1.52669,50,5.89697,7.23425,-112.8914,-6.23843,-1.49623,22.52661,-31.79342,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,b2658940-1cf5-11f1-902c-c3a2199bbfcb,75.86529,,,6.31257,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:55:00.42,2026-03-10T19:55:00.4287488-07:00,2026-03-11T02:55:00.4287488Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,81565060-5088-404a-83a6-6ae26ceba11f,55.25696,-113.93556,11.26331,6.15198,-4.76473,-15.89671,-1.86362,7.30361,-0.74812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-10,19:55:24.97,2,5,"Thomas, Brandon",1000111896,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00499,-0.97144,-2.717322,2211.273884,50.157994,7:45,6.15761,1.75726,5.15668,-46.89577,0.61717,-1.12228,1.33406,-0.8961,71.62771,-9.455384,-2.916123,0.496109,77.31782,-50.916502,-99.074918,,,,,4.31174,4.37732,-10.401184,0.023575,-0.23657,0.94347,-1.50235,50,6.03041,5.40972,-113.06111,-3.52832,-0.30433,21.80365,-30.96041,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,c10b8940-1cf5-11f1-902c-c3a2199bbfcb,75.97609,2.08037,,6.37728,,,,4.50739,2.08037,0.89009,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:55:24.97,2026-03-10T19:55:24.9769472-07:00,2026-03-11T02:55:24.9769472Z,GroundBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,7679845c-93bb-4a5b-aea6-897eaf358a19,55.34545,-114.08731,10.90182,6.16218,-2.07115,-15.4802,-1.7573,5.42405,-0.15217,,4.5075,-11.30458,,,,,,,,2.08121,-88.24473,,,,,,,,0.89076,-70.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-10,19:55:57.22,2,6,"Thomas, Brandon",1000111896,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,8,Bottom,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.97301,-1.846632,-4.282092,1769.457135,249.06134,2:15,5.78917,2.23701,5.36725,-28.90029,8.39658,18.54481,1.64384,-0.24025,79.88693,-7.169985,-0.993907,0.439549,,,,,,,,,,,,-10.63312,5.14272,-1.86592,50,5.60262,8.70681,-127.24008,-5.16129,-17.28863,28.11309,-23.81236,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,d435fff0-1cf5-11f1-902c-c3a2199bbfcb,85.75249,,,8.08607,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,02:55:57.22,2026-03-10T19:55:57.2217856-07:00,2026-03-11T02:55:57.2217856Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,7b2328c3-9ea6-4f0b-9ea3-4ca92d051661,55.13336,-128.36927,14.05655,5.79073,-4.20485,-11.90618,-2.22958,9.40122,-8.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
