PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-15,14:56:03.72,4,3,"Quinn, Walter",808914,Right,TCU_HFG,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c03a7090-20b9-11f1-ae9e-87ba98ee0ecb,,,,,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:56:03.72,2026-03-15T14:56:03.7200000-07:00,2026-03-15T21:56:03.7200000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,d69c750e-5d5a-4080-8c5e-c20379f03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:56:04.72,4,4,"Quinn, Walter",808914,Right,TCU_HFG,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c31e2f90-20b9-11f1-ae9e-87ba98ee0ecb,,,,,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:56:04.72,2026-03-15T14:56:04.7200000-07:00,2026-03-15T21:56:04.7200000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,b4464aa1-ad4c-4a5e-b8f5-d2bb47281e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:56:05.72,5,1,"Quinn, Walter",808914,Right,TCU_HFG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29768,2.168185,-3.660645,2526.152828,91.903811,9:00,3.54161,3.39219,5.74524,-43.1888,1.76102,-11.29268,1.96629,-0.96171,72.5978,-5.770142,-5.671152,0.482542,,,,,,,,,,,,4.70662,0.69343,-3.08058,50,3.69585,7.78051,-114.88723,2.96869,6.27394,21.81158,-31.24973,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c47de6a0-20b9-11f1-ae9e-87ba98ee0ecb,78.11219,,,6.69987,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:56:05.72,2026-03-15T14:56:05.7200000-07:00,2026-03-15T21:56:05.7200000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,3c08af1d-8d9a-4086-b17c-1adf12efffc8,54.75377,-115.78622,10.90579,3.54694,4.2567,-15.62487,-3.39594,7.52192,3.13697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.071075,66.431417,1010.073378,0.399847,9:15,-0.902218,0.431198,0.0084,-64.124299,-54.999297,-4.935449,140.393726,31.991954,0.540685,0.5298,-0.65343,39.035075,32.730294,0.5298,0.540685,0.65343,-39.035075,-32.730294,-0.5298,-0.540685,0.65343,-140.393726,-31.991954,-0.540685,-0.5298,-0.65343,,,
185,2026-03-15,14:56:21.03,5,2,"Quinn, Walter",808914,Right,TCU_HFG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,2,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11387,2.740719,-3.332682,2539.572846,48.026131,7:30,3.64726,3.13634,5.93874,-47.72774,-3.78421,-5.81004,2.21865,-0.44291,72.85577,-6.056316,-4.372206,0.47711,76.06914,10.641168,-49.829851,3906.018385,,,,114.87851,113.65271,-52.629088,1.195528,1.99252,-2.44508,-2.86695,50,3.83905,6.97345,-116.06909,4.04489,2.6934,23.5743,-35.47918,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,cd9a8310-20b9-11f1-ae9e-87ba98ee0ecb,79.00154,7.74132,,7.25809,,,,3.35181,2.47119,0.37385,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:56:21.03,2026-03-15T14:56:21.0350000-07:00,2026-03-15T21:56:21.0350000Z,LineDrive,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,117d5013-0fea-4cb3-b2b3-1b36d3281d36,54.56162,-116.99191,11.78715,3.65353,5.43373,-17.73959,-3.13786,6.86802,1.3467,,3.35181,70.7303,-15.52052,3.00449,-0.67045,0.11563,-0.01961,0.00323,-0.00029,2.47119,20.60185,-21.22023,2.32557,-0.46088,0.09679,-0.01663,0.00276,-0.00031,0.37385,-83.78652,5.69554,0.41882,-0.26946,0.10218,-0.0242,0.0046,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,99.995645,74.77979,666.712921,0.26253,9:15,-0.952498,0.304388,0.00982,66.238563,60.931729,7.830259,147.840117,32.927107,0.446779,0.543572,-0.710576,37.415019,26.537221,0.543572,0.446779,0.710576,-37.415019,-26.537221,-0.543572,-0.446779,0.710576,-147.840117,-32.927107,-0.446779,-0.543572,-0.710576,,,
186,2026-03-15,14:56:45.41,5,3,"Quinn, Walter",808914,Right,TCU_HFG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92374,4.555858,-2.699051,2603.050138,95.892176,9:15,3.8992,3.23965,5.56795,-39.06931,2.53752,-11.82083,4.91292,-0.26855,75.22014,-2.634756,-4.797137,0.464252,,,,,,,,,,,,5.13154,0.39807,-2.99915,50,4.26782,6.14818,-119.86595,8.20912,7.43432,24.08227,-31.59737,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,dc2e81b0-20b9-11f1-ae9e-87ba98ee0ecb,81.18963,,,7.70361,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:56:45.41,2026-03-15T14:56:45.4190000-07:00,2026-03-15T21:56:45.4190000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,cdca026a-4368-419b-835e-c124f8cfca22,54.92893,-120.85216,12.04114,3.90514,9.50309,-15.79868,-3.24469,5.84373,3.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.901235,69.555399,909.24945,0.349302,9:00,-0.90445,0.422116,0.061541,-44.027623,-47.282018,-22.299174,139.465124,39.139732,0.504077,0.631214,-0.589471,46.958541,30.270073,0.631214,0.504077,0.589471,-46.958541,-30.270073,-0.631214,-0.504077,0.589471,-139.465124,-39.139732,-0.504077,-0.631214,-0.589471,,,
187,2026-03-15,14:57:05.06,5,4,"Quinn, Walter",808914,Right,TCU_HFG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30759,-0.843876,-4.677626,1905.881741,271.552185,3:00,4.16655,3.05697,6.31652,-32.57293,0.68425,15.15615,0.67222,0.00198,83.26466,-6.895642,-1.944563,0.415063,,,,,,,,,,,,-9.31591,0.89154,-2.72136,50,4.08906,10.22096,-132.33024,-3.0526,-16.43052,29.65092,-30.60163,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,e7d30180-20b9-11f1-ae9e-87ba98ee0ecb,90.81132,,,8.04294,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:57:05.06,2026-03-15T14:57:05.0690000-07:00,2026-03-15T21:57:05.0690000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,1dc3e58a-6ec3-48a5-89a0-f8f601a63c4c,54.18398,-133.26444,14.82546,4.17005,-2.08845,-15.30082,-3.05154,10.73863,-8.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.490401,8.349519,1885.680644,0.989401,2:30,-0.14658,-0.971539,-0.186083,81.318569,17.557253,-89.553445,151.780796,78.932937,0.090767,0.981403,-0.169143,80.221265,5.207705,0.981403,0.090767,0.169143,-80.221265,-5.207705,-0.981403,-0.090767,0.169143,-151.780796,-78.932937,-0.090767,-0.981403,-0.169143,,,
188,2026-03-15,14:57:27.18,5,5,"Quinn, Walter",808914,Right,TCU_HFG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68047,1.554719,-4.340781,2624.914537,124.082567,10:15,3.63819,3.28703,6.03882,-36.35608,5.25548,-6.00044,2.05255,-1.23989,75.24728,-5.165694,-5.413831,0.464278,,,,,,,,,,,,1.95343,2.67307,-2.94472,50,3.74013,9.21291,-118.40598,2.09178,2.78903,21.40109,-28.35753,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,f518d540-20b9-11f1-ae9e-87ba98ee0ecb,81.18501,,,6.43319,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:57:27.18,2026-03-15T14:57:27.1810000-07:00,2026-03-15T21:57:27.1810000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,d7b21f66-d198-4f6f-a12b-3b4c927f3231,54.46021,-119.20941,10.70054,3.64162,3.15637,-14.17877,-3.28862,9.10821,1.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06702,,1.746586,,-0.47999,1.87591,1.42028,-3.59749,6.25359,-1.60984,,,,-3.5303,51.40792,-2.15961,6.34486,25.94516,-15.27066,-1.57234,23.67198,-1.13757,High,High,High,,,High,High,Low,99.139762,67.897468,987.664016,0.376265,9:15,-0.917988,0.396489,0.009742,67.454172,58.263626,-12.413978,133.231067,43.911695,0.524888,0.693549,-0.493439,54.569304,31.660737,0.693549,0.524888,0.493439,-54.569304,-31.660737,-0.693549,-0.524888,0.493439,-133.231067,-43.911695,-0.524888,-0.693549,-0.493439,,,
189,2026-03-15,15:00:02.97,1,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.246,-0.808805,4.684682,2365.90176,136.041667,10:30,4.73587,-3.26345,6.33189,-17.33174,15.58288,-13.86402,2.54427,-0.09551,82.91808,-4.148436,2.187877,0.41292,,,,,,,,,,,,8.69485,8.70182,2.92747,50,4.66845,-10.35332,-133.48936,-2.36849,15.44746,32.86279,-16.71424,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,51de8720-20ba-11f1-ae9e-87ba98ee0ecb,91.28266,,,9.32792,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:00:02.97,2026-03-15T15:00:02.9780000-07:00,2026-03-15T22:00:02.9780000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,5e424ce3-b8d5-48c8-b4f2-b4cc40116128,54.16436,-134.51065,16.43139,4.73398,-1.84906,-8.35712,3.25668,-10.83339,7.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.091351,-2.285778,2364.019274,0.999204,10:15,0.07646,0.807918,-0.584313,34.581977,-56.522256,43.238257,171.296653,1.735119,0.151249,0.030279,-0.988032,1.755319,8.699325,0.030279,0.151249,0.988032,-1.755319,-8.699325,-0.030279,-0.151249,0.988032,-171.296653,-1.735119,-0.151249,-0.030279,-0.988032,,,
190,2026-03-15,15:00:19.54,1,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74604,1.619529,1.232989,2502.76776,276.844533,3:15,4.65368,-3.38516,6.00649,-43.77731,-0.36024,15.98084,2.50678,-0.91091,72.85516,-6.50565,4.105642,0.474244,,,,,,,,,,,,-7.72398,-0.20374,3.28007,50,4.75771,-3.14603,-117.09466,1.90729,-10.51691,26.09102,-32.45145,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,5bd88b40-20ba-11f1-ae9e-87ba98ee0ecb,79.47903,,,7.89088,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:00:19.54,2026-03-15T15:00:19.5410000-07:00,2026-03-15T22:00:19.5410000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,41736db6-6d77-4afe-8c64-c2ac716a228e,54.48999,-118.09088,13.04551,4.66123,3.14636,-16.22573,3.39252,-2.74447,-5.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.749347,-55.575689,1414.857314,0.565317,4:30,0.804403,-0.431519,0.408323,67.10484,-6.200092,-44.573769,97.182602,22.772535,0.914813,0.387074,-0.115286,73.414422,66.179216,0.387074,0.914813,0.115286,-73.414422,-66.179216,-0.387074,-0.914813,0.115286,-97.182602,-22.772535,-0.914813,-0.387074,-0.115286,,,
191,2026-03-15,15:00:38.45,1,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10677,0.953822,2.640218,2576.682526,276.005697,3:15,4.61633,-3.31496,6.0732,-42.44077,-0.37425,18.07777,1.9632,0.63628,74.05894,-6.917482,5.887375,0.46681,,,,,,,,,,,,-8.39288,-0.07276,3.10118,50,4.66811,-6.18419,-119.00111,0.62977,-11.75334,27.82381,-32.27594,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,67237960-20ba-11f1-ae9e-87ba98ee0ecb,80.7448,,,8.04783,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:00:38.45,2026-03-15T15:00:38.4520000-07:00,2026-03-15T22:00:38.4520000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,230a0ce7-9cad-42fa-8d76-b1ebf0292d0d,54.42438,-120.03112,13.91191,4.62268,1.8246,-16.13797,3.32206,-5.74909,-5.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52161,2.324439,1.299098,1.025342,0.87557,1.89675,-0.69226,-1.72527,5.39203,-2.31961,77.76749,10.07829,-47.00764,-1.64306,83.26698,-5.63744,5.48774,19.83258,-14.92927,-2.44408,-49.70058,6.02721,High,High,High,,,High,Medium,High,312.8125,-47.833746,1729.686157,0.671284,4:30,0.711107,-0.504712,0.489482,60.299597,-15.871478,-55.177261,98.297757,21.126279,0.923023,0.360425,-0.134618,69.519474,67.372159,0.360425,0.923023,0.134618,-69.519474,-67.372159,-0.360425,-0.923023,0.134618,-98.297757,-21.126279,-0.923023,-0.360425,-0.134618,,,
192,2026-03-15,15:01:08.44,2,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79876,2.222813,2.474478,2575.644502,278.81775,3:15,4.689,-3.45877,6.09834,-43.89939,-0.74787,14.45048,3.08949,0.03544,73.09825,-5.926196,5.070821,0.472791,,,,,,,,,,,,-6.59351,-0.61075,3.26115,50,4.83783,-5.6157,-117.10905,3.16329,-9.01093,25.40005,-33.0087,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,78ec3d30-20ba-11f1-ae9e-87ba98ee0ecb,79.72322,,,7.70052,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:01:08.44,2026-03-15T15:01:08.4420000-07:00,2026-03-15T22:01:08.4420000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,aafe49cd-dba0-4a3d-99cd-f58acaeac704,54.39881,-118.05927,12.70003,4.69639,4.39814,-16.50435,3.46492,-5.2786,-4.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.095697,-56.162412,1434.223563,0.556841,4:30,0.796936,-0.41807,0.436017,69.152114,-12.542204,-42.633635,98.017155,17.686506,0.943421,0.303809,-0.132877,66.376798,70.634308,0.303809,0.943421,0.132877,-66.376798,-70.634308,-0.303809,-0.943421,0.132877,-98.017155,-17.686506,-0.943421,-0.303809,-0.132877,,,
193,2026-03-15,15:01:26.53,2,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82114,-0.906733,3.558424,2378.017183,130.591318,10:15,4.69732,-3.40863,6.36687,-17.23942,14.91438,-16.11859,2.42466,-1.47321,84.05465,-4.215706,0.646097,0.40812,,,,,,,,,,,,9.40489,8.3517,3.15794,50,4.62345,-7.68569,-134.6072,-2.61771,17.11519,31.43802,-16.97543,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,83aee880-20ba-11f1-ae9e-87ba98ee0ecb,92.35637,,,8.76649,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:01:26.53,2026-03-15T15:01:26.5310000-07:00,2026-03-15T22:01:26.5310000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,2523ff39-87c8-4a6e-9fd2-3d222fa76af5,54.13005,-135.56835,15.71901,4.69555,-2.09872,-8.48772,3.40091,-8.20895,8.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.620397,-2.50261,2375.749111,0.999046,10:15,0.066862,0.812707,-0.578823,43.015309,-43.625111,26.68599,174.726688,-1.34527,0.091881,-0.023477,-0.995493,1.350986,-5.271855,0.023477,-0.091881,0.995493,-1.350986,5.271855,-0.023477,0.091881,0.995493,-174.726688,1.34527,-0.091881,0.023477,-0.995493,,,
194,2026-03-15,15:01:47.46,2,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41894,2.136112,0.113526,2577.304834,276.567703,3:15,4.57089,-3.37731,6.10277,-43.70546,-0.41866,16.36276,2.90515,-1.90876,72.94667,-5.98321,3.061905,0.473532,,,,,,,,,,,,-8.32772,-0.38051,3.3606,50,4.71285,-0.85878,-116.72636,2.97684,-11.35623,24.35177,-32.69292,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,9031ba60-20ba-11f1-ae9e-87ba98ee0ecb,79.59855,,,7.47227,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:01:47.46,2026-03-15T15:01:47.4600000-07:00,2026-03-15T22:01:47.4600000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,7b255563-61bc-4c5a-9cda-a9cd38b0a6ba,54.395,-117.63968,12.17589,4.57821,4.203,-16.34646,3.38482,-0.43286,-5.67812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.397619,-48.304315,1714.356467,0.665174,4:30,0.72782,-0.494581,0.475045,67.857801,-13.5669,-50.460952,97.886849,19.709113,0.932512,0.337245,-0.129179,69.041124,68.829845,0.337245,0.932512,0.129179,-69.041124,-68.829845,-0.337245,-0.932512,0.129179,-97.886849,-19.709113,-0.932512,-0.337245,-0.129179,,,
195,2026-03-15,15:02:07.23,2,4,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59461,0.228793,5.059145,2344.535238,140.67586,10:45,4.62481,-3.33586,6.3718,-17.24418,15.17682,-11.52619,3.39913,0.37068,83.72826,-3.08128,2.984839,0.409812,,,,,,,,,,,,7.47835,8.14359,2.97463,50,4.63316,-11.37589,-134.01455,0.06019,13.49564,31.04368,-17.47791,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,9bf7cbf0-20ba-11f1-ae9e-87ba98ee0ecb,91.97493,,,8.86635,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,22:02:07.23,2026-03-15T15:02:07.2330000-07:00,2026-03-15T22:02:07.2330000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,bcf99b8c-24c5-4549-8bc1-ff6803521244,54.12447,-134.96658,15.52184,4.62309,0.59619,-8.73895,3.32985,-11.78976,6.74782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.382964,-10.278834,2306.907848,0.983951,10:15,0.232362,0.791431,-0.565372,35.616505,-54.891921,34.835146,174.657132,4.31519,0.092852,0.075243,-0.992833,4.333949,5.327678,0.075243,0.092852,0.992833,-4.333949,-5.327678,-0.075243,-0.092852,0.992833,-174.657132,-4.31519,-0.092852,-0.075243,-0.992833,,,
