PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,17:43:42.73,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21508,-0.678873,-2.797263,1972.387587,245.260857,2:15,5.89437,0.85079,4.50378,-34.56309,11.56749,21.64796,2.36656,-0.01227,72.94249,-6.959382,0.988741,0.488839,,,,,,,,,,,,-11.31627,6.2926,-0.57949,50,5.79097,4.69862,-116.0821,-2.6582,-15.34211,23.02846,-23.64281,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,c2ab00d0-0a0f-11f1-ad51-0b3f363df44f,77.10605,,,7.27258,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:43:42.73,2026-02-14T17:43:42.7337728-08:00,2026-02-15T01:43:42.7337728Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1f88cbb9-630a-41b2-abee-f493fac8cd25,55.99294,-117.26496,11.51423,5.89632,-1.44379,-11.82141,-0.84108,5.48667,-7.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,17:43:55.10,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40846,-1.958417,-1.956136,2055.899785,220.510592,1:15,5.82784,0.92144,4.38484,-15.05965,22.38367,17.97084,2.70121,0.55062,80.68761,-4.802626,1.179067,0.440411,,,,,,,,,,,,-9.2565,11.79568,-0.73136,50,5.60512,3.50028,-129.28807,-4.93515,-15.50845,29.51121,-12.41142,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,ca01d160-0a0f-11f1-ad51-0b3f363df44f,85.58461,,,8.72085,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:43:55.10,2026-02-14T17:43:55.1070720-08:00,2026-02-15T01:43:55.1070720Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,8482714b-dc88-4465-9da2-3a3b714970ba,56.11039,-130.67538,14.7556,5.82341,-4.3517,-6.20571,-0.91304,4.22933,-7.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,17:44:10.38,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91748,-1.168462,-0.76557,1914.085624,220.973854,1:15,5.92424,0.89304,4.70864,-14.67733,20.96355,17.13237,3.59187,1.59407,82.25381,-3.948932,2.242262,0.42968,,,,,,,,,,,,-8.55197,10.94146,-0.83159,50,5.79396,0.89345,-131.67885,-3.17113,-14.89272,30.09455,-13.12017,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,d31e94e0-0a0f-11f1-ad51-0b3f363df44f,87.72202,,,8.66368,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:44:10.38,2026-02-14T17:44:10.3885824-08:00,2026-02-15T01:44:10.3885824Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,3c7191a6-4917-4294-8c5a-953278a60ddb,55.78632,-132.99471,15.04727,5.92008,-2.59746,-6.56008,-0.88489,1.54462,-7.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,17:44:23.13,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34091,-3.114299,-2.539232,2132.480205,245.40094,2:15,5.83817,0.89999,4.45267,-33.14581,12.14422,22.91501,0.10042,0.38661,73.89109,-9.107041,1.470437,0.484365,,,,,,,,,,,,-12.02953,7.33323,-0.65558,50,5.47721,4.1905,-117.51731,-7.64019,-16.60982,24.89848,-22.04858,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,dac02a10-0a0f-11f1-ad51-0b3f363df44f,77.81826,,,7.44982,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:44:23.13,2026-02-14T17:44:23.1372288-08:00,2026-02-15T01:44:23.1372288Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,82e5178f-fc12-4f5a-8e2f-58bc234be634,56.04555,-118.79128,12.44924,5.83927,-6.51204,-11.02429,-0.89174,5.04036,-8.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,17:44:42.07,3,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79448,-1.062148,-2.639587,1830.332458,213.499579,1:00,6.0323,0.79906,4.64388,-18.8956,17.53005,10.64784,3.44718,-0.82366,80.92042,-4.613482,-0.774666,0.434385,69.62274,25.107304,-159.771835,1785.722594,,,,,34.98066,,,-6.10205,9.31993,-0.5392,50,5.90763,5.50658,-131.1193,-3.11964,-10.37531,33.75057,-16.32739,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,e60aca10-0a0f-11f1-ad51-0b3f363df44f,86.77194,16.3071,,9.87406,,,,0.13351,3.27754,0.88404,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:44:42.07,2026-02-14T17:44:42.0772352-08:00,2026-02-15T01:44:42.0772352Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f6a43e40-f864-4813-a984-b17f913d6e42,55.84923,-132.61637,16.87529,6.02994,-2.39541,-8.16369,-0.79366,5.9668,-5.18765,32.153856,0.13517,-86.81904,4.71564,,,,,,,3.28559,43.05507,-25.40751,,,,,,,0.88075,-31.85915,6.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,17:45:00.21,3,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03213,-1.55928,-2.272516,2226.969644,186.78669,12:15,5.921,0.66273,4.82866,-25.77588,12.91686,1.38075,2.29481,-1.37546,79.17469,-6.289379,-2.029708,0.447699,,,,,,,,,,,,-1.34969,7.20319,-0.43869,50,5.74484,4.93544,-125.99669,-4.39959,-2.157,26.99797,-20.66244,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,f0db7f20-0a0f-11f1-ad51-0b3f363df44f,84.19146,,,7.85744,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:45:00.21,2026-02-14T17:45:00.2139648-08:00,2026-02-15T01:45:00.2139648Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,32effac7-5839-4e05-af69-a4ca66fca467,55.66694,-127.20518,13.49899,5.92108,-3.4747,-10.33122,-0.66177,5.03199,-1.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,17:45:15.90,3,7,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80798,-2.040718,-3.288693,2113.516182,224.760581,1:30,5.90846,0.9087,4.51864,-17.8395,18.22454,16.81603,2.47416,-0.82568,82.22377,-5.360833,-0.351536,0.432224,,,,,,,,,,,,-9.17524,9.84032,-0.58182,50,5.67904,6.69799,-131.27021,-5.3524,-15.89903,29.58767,-15.12257,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,fa34d670-0a0f-11f1-ad51-0b3f363df44f,87.20587,,,8.58421,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:45:15.90,2026-02-14T17:45:15.9098880-08:00,2026-02-15T01:45:15.9098880Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c38cd180-cb6f-473f-a4a6-0dad7a04a5d8,55.97827,-132.61084,14.79384,5.90603,-4.66719,-7.56128,-0.90163,7.41838,-7.94952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,17:45:35.67,3,8,"Timothy, Carson",10086234,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,2,3,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.66676,-1.005227,-2.340691,2096.908056,252.036441,2:30,5.89405,0.81069,4.38624,-37.70341,8.45185,20.8343,1.79146,0.31087,72.93883,-7.827274,1.298876,0.48897,72.41067,66.186667,-50.09894,,,,,,45.47466,,,-10.89957,4.87394,-0.58284,50,5.74998,3.83102,-116.65317,-3.48594,-14.79174,25.04254,-25.55966,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,06023b00-0a10-11f1-ad51-0b3f363df44f,77.08543,84.6112,,7.72793,,,,2.43865,1.9307,-0.28831,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:45:35.67,2026-02-14T17:45:35.6723200-08:00,2026-02-15T01:45:35.6723200Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,7e3861f1-292f-4ec1-9b8b-801d6a4fd6c4,56.11102,-117.95776,12.52127,5.8969,-2.15441,-12.77983,-0.80249,4.60159,-7.39587,,2.43866,27.50527,-10.71032,3.21351,-1.42566,2.04445,-2.27371,1.29733,-0.29295,1.9307,97.16084,-26.24847,2.96547,-0.55145,0.03589,0.07418,-0.05483,0.01322,-0.2883,-32.89586,0.30803,0.49793,-0.46534,0.82839,-0.94683,0.54355,-0.12295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,17:48:15.78,1,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90864,-1.897689,-4.254491,2063.974816,238.437887,2:00,5.55094,2.66342,6.71832,-22.79497,12.15823,17.67013,1.91136,0.23999,80.02265,-6.259816,-1.042052,0.425515,,,,,,,,,,,,-10.72973,7.42335,-2.3877,50,5.41617,8.90549,-128.77226,-4.89402,-17.68965,31.26699,-19.93552,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,65681330-0a10-11f1-ad51-0b3f363df44f,88.58076,,,8.88599,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:48:15.78,2026-02-14T17:48:15.7808128-08:00,2026-02-15T01:48:15.7808128Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,243127dc-25b9-4293-8019-19665145bd1f,53.77846,-129.68646,15.63349,5.55074,-4.31113,-9.96776,-2.65565,9.4227,-8.84483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,17:48:37.38,1,2,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75986,-2.142768,-3.448734,2087.437321,194.678323,12:30,5.92613,2.22412,6.36573,-11.90792,22.62419,5.60504,2.95754,-0.48614,81.10984,-4.501869,-2.436908,0.422944,,,,,,,,,,,,-3.9776,12.78249,-1.97701,50,5.76498,7.6081,-130.04324,-5.1072,-6.73414,30.1589,-10.53314,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,724e13b0-0a10-11f1-ad51-0b3f363df44f,89.11922,,,8.65002,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:48:37.38,2026-02-14T17:48:37.3884928-08:00,2026-02-15T01:48:37.3884928Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,5df51363-6b28-457a-8892-8d55e4a30d89,54.12948,-130.99742,15.07945,5.9213,-4.77395,-5.26657,-2.22109,7.82116,-3.36707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,17:48:53.46,1,3,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6834,0.354078,-1.46591,2441.751289,81.34702,8:45,5.4134,2.60386,5.78012,-46.7744,-0.89984,-16.2695,1.84509,-0.11614,71.63337,-8.243582,-4.381185,0.487481,57.58896,30.870542,117.455245,5107.487014,,,,120.84323,46.95528,124.753748,1.991186,7.83248,-0.11075,-2.47303,50,5.41464,3.53874,-114.17438,-0.79727,10.18615,23.91999,-32.31805,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,7bec1520-0a10-11f1-ad51-0b3f363df44f,77.32089,20.99473,,7.05003,,,,1.02595,1.59856,0.0596,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:48:53.46,2026-02-14T17:48:53.4654976-08:00,2026-02-15T01:48:53.4654976Z,LineDrive,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,b803d0cc-eb66-493c-af28-879ffb438aaf,54.71813,-115.1586,11.96,5.42009,0.5325,-16.15903,-2.61002,3.11961,5.09307,,1.02595,-33.42518,-3.30598,1.98666,-0.60478,0.17526,-0.04998,0.01281,-0.00156,1.59856,43.3382,-26.68453,3.23598,-0.65747,0.10477,-0.01105,0.00062,0.00011,0.05961,64.33147,-8.63048,0.86523,0.00563,-0.12724,0.07403,-0.02465,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,17:49:12.59,1,4,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92049,-2.655223,-2.398778,2157.770181,189.909506,12:15,5.96353,2.21646,6.58935,-10.26564,24.17844,3.98992,2.67122,0.34969,80.44348,-4.746144,-1.674353,0.422404,,,,,,,,,,,,-2.93154,14.01174,-2.05392,50,5.77707,5.30099,-130.28705,-6.19711,-4.9201,33.38975,-8.65768,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,874274f0-0a10-11f1-ad51-0b3f363df44f,89.23305,,,9.47701,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:49:12.59,2026-02-14T17:49:12.5971968-08:00,2026-02-15T01:49:12.5971968Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,48f7f735-335c-4bb0-be63-cf684d74c9e6,53.90578,-131.2842,16.69488,5.95828,-5.93856,-4.32884,-2.21442,5.44793,-2.46005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,17:49:30.70,1,5,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56976,-1.814478,-2.909679,2111.810839,228.796604,1:45,5.7078,2.50428,6.07136,-18.5258,16.02965,16.79954,2.48226,1.2095,81.18312,-5.36752,0.112565,0.423087,122.15773,-23.032682,-84.719544,,,,,7.78543,3.65087,-69.91126,0.040628,-9.85119,9.30552,-2.28847,50,5.5576,5.99257,-131.22464,-4.70667,-16.78739,33.64679,-16.31651,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,920b61d0-0a10-11f1-ad51-0b3f363df44f,89.0891,2.85165,,9.38664,,,,2.05681,2.85165,-0.63281,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:49:30.70,2026-02-14T17:49:30.7026432-08:00,2026-02-15T01:49:30.7026432Z,GroundBall,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,16295414-10b8-4e3e-bd5c-b1bffcb7ddda,54.42771,-132.35506,16.82339,5.70652,-4.15849,-8.15825,-2.49928,6.55658,-8.39369,,2.05668,15.19366,,,,,,,,2.85224,-70.18895,,,,,,,,-0.63143,-164.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,17:49:50.01,1,6,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18176,-0.226843,-1.959998,2444.045064,89.32348,9:00,5.45884,2.64057,5.92478,-43.68987,1.44996,-11.15863,1.6074,-0.10868,71.96898,-8.290863,-3.96428,0.483561,71.53027,48.227587,62.650067,5235.661811,,,,,54.72756,,,5.11418,1.24488,-2.47737,50,5.41601,4.34416,-114.86703,-1.81593,6.7206,24.53976,-30.53815,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,9d9b9650-0a10-11f1-ad51-0b3f363df44f,77.94763,50.3403,,7.21278,,,,1.70683,1.81645,-0.01053,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:49:50.01,2026-02-14T17:49:50.0175872-08:00,2026-02-15T01:49:50.0175872Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,827fd8fe-2b68-4024-a60e-c8794b266d19,54.57304,-115.83988,12.26988,5.464,-0.60529,-15.26908,-2.6443,4.07773,3.3603,,1.70683,32.1086,-13.75728,4.07469,-1.02546,0.21925,-0.04866,0.00869,-0.00084,1.81645,78.24221,-27.07947,3.38664,-0.59636,0.08251,-0.01083,0.00085,-7E-05,-0.01053,62.07648,-1.8256,-1.33834,0.59375,-0.1879,0.04856,-0.01115,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,17:50:10.01,1,7,"Castles, Caden",1000279272,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.50543,-1.95133,-2.706776,2010.348767,192.160505,12:30,5.95096,2.00899,6.51572,-14.30717,20.65789,4.15288,2.96551,-0.13047,79.84097,-4.781505,-1.953976,0.425587,100.06088,6.549154,-1.403691,1188.147233,109.99719,4.46423,0.78472,139.71788,139.63255,0.888167,1.119735,-3.15276,11.92666,-1.82204,50,5.80855,5.96632,-129.66077,-4.73088,-5.22128,33.97808,-12.42237,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,a987a670-0a10-11f1-ad51-0b3f363df44f,88.5657,6.82348,,9.66446,,,,1.4304,3.00669,0.0885,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,01:50:10.01,2026-02-14T17:50:10.0119040-08:00,2026-02-15T01:50:10.0119040Z,LineDrive,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,ac261cae-37f3-4d3d-b758-5e54531e26ad,53.97919,-130.69937,16.98904,5.94735,-4.35117,-6.21118,-2.00685,6.12592,-2.61064,273.69563,1.4304,145.75435,-23.92176,4.51263,-1.01156,0.22311,-0.05029,0.00968,-0.00107,3.00669,16.73828,-19.21891,2.07241,-0.45566,0.10956,-0.02404,0.00469,-0.00053,0.0885,-3.57187,6.60361,-2.07635,0.58901,-0.15606,0.03894,-0.00796,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
