PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-22,15:37:55.48,1,2,"Froling, Van",1000434946,Left,SAN_GAU,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98466,-1.192972,2.808164,2238.134783,126.780213,10:15,5.40419,-1.97375,5.52211,-23.07245,12.70674,-15.15339,2.36465,-0.60902,80.55796,-5.529273,0.109418,0.430513,84.75652,28.610794,64.59114,4068.876966,40.49923,45.3682,102.27312,257.20705,126.37079,74.444504,3.415648,8.5915,7.20615,1.73971,50,5.28533,-5.69693,-130.20471,-3.50159,14.42887,32.87199,-20.07178,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,c8d7b150-263f-11f1-9b3f-c7862b37a5a4,87.5523,48.26921,,9.4267,,,,1.51574,2.56777,0.23492,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:37:55.48,2026-03-22T15:37:55.4890000-07:00,2026-03-22T22:37:55.4890000Z,FlyBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,bac56e69-0b0a-4b09-9c4f-e30e2b6745cd,54.97279,-131.45416,16.43599,5.40393,-2.73867,-10.03589,1.96668,-6.24537,7.21444,,1.51589,46.82174,-15.89308,4.26279,-0.94642,0.16143,-0.01626,0.00021,8E-05,2.56758,59.53092,-21.77478,1.96937,-0.4096,0.11874,-0.03459,0.0061,-0.00043,0.23494,98.57355,-14.36273,3.38154,-0.68287,0.12251,-0.01684,0.00124,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:38:16.13,1,3,"Froling, Van",1000434946,Left,SAN_GAU,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,7,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88637,-1.423971,3.457674,2315.614059,105.040198,9:30,5.45584,-1.77904,5.19915,-27.58159,7.5802,-23.58395,1.81532,-0.48827,82.28146,-6.499913,-0.717813,0.426783,72.96095,37.343575,102.156324,2723.307652,,,,,48.94103,,,12.93473,4.56122,1.47746,50,5.30307,-6.85991,-131.57206,-4.33363,22.4216,30.81424,-24.26743,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,d51fc420-263f-11f1-9b3f-c7862b37a5a4,88.3176,36.44645,,8.60491,,,,2.41792,2.47875,0.06034,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:38:16.13,2026-03-22T15:38:16.1370000-07:00,2026-03-22T22:38:16.1370000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,cf2ee334-7cde-4a70-877b-1462e99e8c8e,55.30022,-132.80757,15.40712,5.45733,-3.36061,-12.13372,1.77053,-7.75891,11.2108,,2.41792,-17.91478,0.38719,0.1476,-0.11577,0.0466,-0.01499,0.00385,-0.00058,2.47875,64.91107,-23.26475,1.48036,0.07441,-0.11645,0.04602,-0.01321,0.00222,0.06034,83.16602,-23.18418,7.0632,-1.76942,0.42536,-0.10233,0.02318,-0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:38:39.68,1,4,"Froling, Van",1000434946,Left,SAN_GAU,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,7,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.02426,-1.39299,3.397208,2414.1934,130.19641,10:15,5.47092,-1.64877,5.38716,-23.13037,11.82863,-12.4852,2.23522,0.49865,82.01013,-5.707434,1.181352,0.42555,100.68484,17.655482,-32.171043,2114.041685,91.44059,23.8151,-61.14352,244.83585,239.15174,-36.908785,2.225812,7.40398,6.75386,1.35422,50,5.33036,-7.24849,-131.70616,-4.03491,12.80773,31.93538,-20.49089,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,e324f040-263f-11f1-9b3f-c7862b37a5a4,88.57341,24.40379,,9.01414,,,,2.5239,2.50344,-0.44843,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:38:39.68,2026-03-22T15:38:39.6880000-07:00,2026-03-22T22:38:39.6880000Z,LineDrive,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,555cadde-b01e-4302-b927-8e590ff19b40,55.10972,-132.93936,15.96769,5.47089,-3.24364,-10.24544,1.64367,-7.74307,6.40387,,2.52374,119.12033,-21.04479,4.7327,-1.55793,0.62792,-0.18527,0.02707,-0.00114,2.50345,44.78684,-25.73128,3.50139,-0.80992,0.1621,-0.0232,0.00214,-0.0001,-0.44863,-74.91126,5.25424,-0.51901,-0.4479,0.47623,-0.1901,0.03372,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:39:31.56,2,1,"Froling, Van",1000434946,Left,SAN_GAU,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,7,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03347,2.376957,-0.904969,2859.708809,276.313974,3:15,5.0425,-2.35038,4.55281,-52.82715,-0.12035,21.17745,2.9043,-1.44705,67.3069,-7.230706,2.803438,0.522522,,,,,,,,,,,,-10.49591,-0.24535,2.42342,50,5.24108,0.79876,-109.68783,2.61432,-12.33444,25.79573,-32.46236,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,02392d20-2640-11f1-9b3f-c7862b37a5a4,72.13558,,,8.72657,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:39:31.56,2026-03-22T15:39:31.5600000-07:00,2026-03-22T22:39:31.5600000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,97e6d403-d80e-451c-afbe-86abcf339a0e,55.93939,-111.07584,12.89786,5.05341,4.36105,-16.23118,2.36258,1.46245,-6.16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:39:53.18,2,2,"Froling, Van",1000434946,Left,SAN_GAU,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69982,-2.048283,3.792578,2159.93066,116.336556,10:00,5.31694,-1.84002,5.45508,-23.62273,11.58886,-20.75265,1.42597,-0.01401,81.63167,-6.456311,0.104276,0.427085,,,,,,,,,,,,11.73686,6.87571,1.5202,50,5.12008,-7.75394,-131.15917,-5.53573,20.10264,32.0754,-20.39748,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,0f0479b0-2640-11f1-9b3f-c7862b37a5a4,88.25515,,,9.06816,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:39:53.18,2026-03-22T15:39:53.1880000-07:00,2026-03-22T22:39:53.1880000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,49054182-a062-4904-aebd-10e658f28852,55.0425,-132.38659,16.0377,5.31698,-4.75519,-10.19874,1.83164,-8.5232,10.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:40:29.82,2,3,"Froling, Van",1000434946,Left,SAN_GAU,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.33862,-2.337053,3.274288,2203.056795,111.511898,9:45,5.42181,-1.82646,5.55239,-25.7784,8.55579,-18.66265,1.0851,-0.31888,82.90402,-7.108557,-0.052532,0.42173,85.35631,-20.908923,12.25096,,,,,4.13881,4.13881,12.751184,0.023934,10.4656,5.38591,1.5559,50,5.20246,-6.72658,-132.24675,-6.34213,18.3554,30.7429,-22.72781,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,24cf3dc0-2640-11f1-9b3f-c7862b37a5a4,89.37574,1.07039,,8.4346,,,,1.29879,1.07039,0.31899,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:40:29.82,2026-03-22T15:40:29.8260000-07:00,2026-03-22T22:40:29.8260000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,f524a9ff-7639-41af-99c4-bb1efbc2a353,54.94581,-133.39152,15.37145,5.42286,-5.49581,-11.36391,1.8191,-7.41008,9.1777,,1.29834,114.39766,,,,,,,,1.07056,-44.72309,,,,,,,,0.3189,24.84017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:41:09.52,3,1,"Froling, Van",1000434946,Left,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01399,-1.255267,2.063678,2671.375491,258.151813,2:30,5.4105,-1.83115,5.00875,-38.66975,2.31618,4.9026,1.00224,0.52612,77.23605,-8.245084,2.929775,0.460775,,,,,,,,,,,,-1.87016,1.84539,1.62885,50,5.2586,-4.60127,-121.82507,-4.13003,-2.80725,24.19501,-29.40398,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,3c8be6c0-2640-11f1-9b3f-c7862b37a5a4,81.80227,,,6.77795,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:41:09.52,2026-03-22T15:41:09.5210000-07:00,2026-03-22T22:41:09.5210000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,96555773-61f0-4e6d-a5cd-02e482a565c7,55.49026,-122.91063,12.09751,5.4143,-2.81076,-14.70199,1.83247,-4.47532,-1.40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:41:29.36,3,2,"Froling, Van",1000434946,Left,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65319,-1.122985,1.755501,2619.057559,225.896813,1:30,5.44249,-1.77498,5.06998,-36.97482,3.64106,2.31788,1.30186,0.0738,77.05719,-7.85086,2.165542,0.45869,,,,,,,,,,,,-0.62118,2.51185,1.60642,50,5.30667,-3.85993,-122.66506,-3.78586,-0.93644,26.65973,-28.38736,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,484cc830-2640-11f1-9b3f-c7862b37a5a4,82.17407,,,7.59601,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:41:29.36,2026-03-22T15:41:29.3600000-07:00,2026-03-22T22:41:29.3600000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,06d4e8b6-eb99-442f-88f0-8ccda2889ab3,55.42805,-123.83916,13.32987,5.44587,-2.53568,-14.19368,1.77551,-3.81869,-0.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:41:57.37,3,3,"Froling, Van",1000434946,Left,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74919,0.939208,-0.332096,2658.625447,242.787361,2:00,5.41736,-1.87955,4.91273,-37.97077,4.24677,5.73811,3.1413,-1.7154,75.88176,-5.958525,0.679759,0.467647,,,,,,,,,,,,-2.92126,2.23662,1.90693,50,5.47743,0.44372,-120.07516,0.539,-4.27623,22.67466,-28.90003,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,59041c00-2640-11f1-9b3f-c7862b37a5a4,80.60025,,,6.86743,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:41:57.37,2026-03-22T15:41:57.3770000-07:00,2026-03-22T22:41:57.3770000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,6ec2d5e5-997e-4129-a504-ca88165dd67c,55.58498,-121.12522,11.33733,5.42148,1.87735,-14.45001,1.8818,0.64175,-2.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:42:15.95,3,4,"Froling, Van",1000434946,Left,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19168,-0.057904,2.178125,2179.243659,113.904764,9:45,5.40043,-1.87971,5.24445,-25.38997,9.56115,-18.70414,3.23014,-1.39047,82.05177,-4.772091,-1.137871,0.425502,,,,,,,,,,,,10.00154,5.16059,1.69398,50,5.37671,-4.1303,-132.07546,-1.08733,17.39554,32.15541,-23.1983,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,641b28e0-2640-11f1-9b3f-c7862b37a5a4,88.58339,,,9.13991,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:42:15.95,2026-03-22T15:42:15.9510000-07:00,2026-03-22T22:42:15.9510000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,0d0646c4-eba0-46ba-8cc0-d364404104c5,55.25137,-133.34784,16.07771,5.40158,-0.16938,-11.59915,1.87103,-4.81864,8.69777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:42:35.88,3,5,"Froling, Van",1000434946,Left,SAN_GAU,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.13806,0.575484,0.040716,2701.172653,246.900688,2:15,5.44843,-1.79388,4.85483,-38.52829,3.31106,4.80134,2.7825,-1.35523,76.42693,-6.40213,0.886717,0.465547,,,,,,,,,,,,-2.35063,1.8739,1.78558,50,5.47245,-0.29946,-120.66371,-0.2651,-3.48091,22.50798,-29.3991,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,6ffc1570-2640-11f1-9b3f-c7862b37a5a4,80.96371,,,6.71112,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:42:35.88,2026-03-22T15:42:35.8820000-07:00,2026-03-22T22:42:35.8820000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,ebc06f84-f938-41ef-9dcf-6cc0ed344a53,55.64295,-121.71177,11.25399,5.45292,1.10384,-14.69955,1.79575,-0.13738,-1.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:43:13.91,4,1,"Froling, Van",1000434946,Left,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54742,1.044238,3.349004,2231.007596,107.252615,9:30,5.15369,-1.79417,5.82336,-34.95494,6.55075,-16.53934,3.21334,-0.05545,74.84488,-5.451689,0.389688,0.463687,,,,,,,,,,,,9.39201,3.46669,1.52978,50,5.21875,-6.33137,-119.62954,1.05041,13.50251,24.78816,-27.1901,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,86a8ae00-2640-11f1-9b3f-c7862b37a5a4,81.28852,,,7.70254,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:43:13.91,2026-03-22T15:43:13.9140000-07:00,2026-03-22T22:43:13.9140000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,0916cc5a-4107-42f1-99aa-985792059248,54.67335,-120.59401,12.39408,5.1573,2.10834,-13.59505,1.78635,-6.85673,6.75125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:44:08.25,4,2,"Froling, Van",1000434946,Left,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6344,-0.476984,2.294505,2185.707358,117.760471,10:00,5.46799,-1.87533,5.26246,-24.11175,11.00512,-18.61997,3.0102,-1.27026,82.13323,-4.951099,-1.007503,0.42651,,,,,,,,,,,,9.95048,5.998,1.67938,50,5.4069,-4.38453,-131.36014,-1.98396,17.24839,29.88861,-21.77699,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,a707ba60-2640-11f1-9b3f-c7862b37a5a4,88.37407,,,8.50118,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:44:08.25,2026-03-22T15:44:08.2580000-07:00,2026-03-22T22:44:08.2580000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,1d182e42-38b2-4f00-a114-ddd7e5bf2780,55.23415,-132.54572,14.9443,5.46847,-1.12013,-10.88849,1.86687,-5.06872,8.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,15:44:49.30,4,3,"Froling, Van",1000434946,Left,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,7,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.56722,-0.065792,3.496772,2148.274078,90.142956,9:00,5.18391,-1.94248,5.6579,-38.62593,1.52929,-18.71757,1.90361,-0.23731,76.21355,-7.194073,0.154499,0.456082,87.91146,18.252073,-20.582648,1399.070723,102.32822,26.43088,-40.35979,267.18449,265.0845,-24.112645,2.813078,10.71505,1.18016,1.65865,50,5.15387,-6.71308,-122.45977,-1.47815,15.97147,28.33809,-30.41496,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,bf789830-2640-11f1-9b3f-c7862b37a5a4,82.64407,28.18303,,8.35367,,,,2.6685,2.10157,0.2289,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:44:49.30,2026-03-22T15:44:49.3000000-07:00,2026-03-22T22:44:49.3000000Z,LineDrive,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,c4a801ee-546c-467a-8bd3-402a7689bb74,54.84047,-123.57481,14.16905,5.18849,-0.28138,-15.20748,1.93516,-7.34153,7.98574,140.096202,2.6685,114.63286,-16.10615,3.29545,-0.66854,0.12538,-0.02115,0.00267,-0.00016,2.10157,40.38271,-16.84079,1.11406,-0.18256,0.03108,-0.00367,0.00053,-5E-05,0.22889,-43.04811,1.93262,-0.17873,-0.00435,0.00726,-0.00185,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:47:11.49,1,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61989,0.868851,-1.454059,2684.036633,162.197782,11:30,5.4472,0.62982,4.7677,-33.85167,9.64469,-2.68362,3.4503,-0.97269,75.0627,-5.285441,-1.92548,0.474677,,,,,,,,,,,,0.94472,4.90083,-0.48167,50,5.50484,3.12302,-118.41415,0.54688,1.35055,21.15939,-25.16782,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,145d3ae0-2641-11f1-9b3f-c7862b37a5a4,79.40654,,,6.55719,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,22:47:11.49,2026-03-22T15:47:11.4920000-07:00,2026-03-22T22:47:11.4920000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,30650077-4110-400e-a52a-e50cf97d4bdb,55.72989,-119.43363,10.5797,5.44928,1.7595,-12.58391,-0.63057,3.05795,0.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
