PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,14:06:36.67,4,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,1,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5669,-0.265873,-2.177062,2129.539842,214.220524,1:15,5.80021,2.1524,6.05125,-30.7988,7.77599,4.51992,2.98734,0.51278,77.95992,-5.984177,-1.363706,0.447016,,,,,,,,,,,,-2.88996,4.43335,-1.9854,50,5.76293,4.49586,-122.90057,-1.54826,-4.4503,22.80325,-25.34708,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,2a512c90-0c3c-11f1-9610-6f5dddff2835,84.32011,,,6.60699,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:06:36.67,2026-02-17T14:06:36.6705152-06:00,2026-02-17T20:06:36.6705152Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4c96299d-7a0c-48cd-9c02-76e099c1684d,54.4479,-123.72309,11.40162,5.80229,-0.63398,-12.67354,-2.15046,4.65638,-2.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,14:06:55.03,4,2,"Payne, Bryce",1000523106,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65509,1.160741,-0.663061,2162.579315,51.038563,7:45,6.02855,1.61976,5.87359,-47.00416,-2.35134,-4.4202,3.18986,0.63552,73.03276,-7.452803,-1.456976,0.480946,,,,,,,,,,,,2.09788,-1.09012,-1.56358,50,6.0951,1.48777,-114.42481,0.81227,2.81205,18.93402,-33.63524,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,35415080-0c3c-11f1-9610-6f5dddff2835,78.37153,,,5.62234,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:06:55.03,2026-02-17T14:06:55.0318592-06:00,2026-02-17T20:06:55.0318592Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,56bda731-c5f1-4ce1-bdf5-20730fff471d,54.62781,-115.18803,9.46701,6.03503,2.1681,-16.81762,-1.62127,1.37442,1.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,14:07:10.72,4,3,"Payne, Bryce",1000523106,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40374,2.48149,-0.708717,2236.939769,33.737783,7:00,6.0524,1.32075,6.00652,-49.84916,-3.54118,-3.29055,4.19898,0.38989,71.13826,-6.705935,-1.300624,0.489778,,,,,,,,,,,,1.49039,-2.01335,-1.26334,50,6.22048,1.51151,-112.44905,3.32255,1.91312,19.91037,-34.75845,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,3ea61980-0c3c-11f1-9610-6f5dddff2835,76.9582,,,6.26548,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:07:10.72,2026-02-17T14:07:10.7266048-06:00,2026-02-17T20:07:10.7266048Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0720c286-0f5b-4c6b-8163-eb3fa47aa0ed,54.49368,-113.24191,9.95518,6.06061,4.70668,-17.37922,-1.32201,1.43533,0.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,14:07:28.15,4,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05448,-2.832702,-4.468908,2002.963809,206.004128,12:45,6.05476,1.49784,6.58218,-17.78962,15.0506,6.85611,1.96626,-2.03461,83.80002,-6.210992,-3.228002,0.412453,,,,,,,,,,,,-4.76709,8.96355,-1.19371,50,5.8522,10.047,-131.95867,-7.03265,-8.45634,26.49413,-16.27368,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,48f9fd70-0c3c-11f1-9610-6f5dddff2835,91.38602,,,7.25446,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:07:28.15,2026-02-17T14:07:28.1523200-06:00,2026-02-17T20:07:28.1523200Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c8ee07c3-fe3a-4278-91c5-aeb2f5e04615,53.91703,-132.74279,13.24706,6.05321,-6.55101,-8.13684,-1.49476,10.29728,-4.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,14:07:48.88,4,5,"Payne, Bryce",1000523106,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,1,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38403,2.50621,-1.011845,2107.484914,117.982178,10:00,5.75103,2.19713,5.92518,-37.96797,3.20709,-3.62307,4.91441,0.95621,75.18704,-4.531423,-1.661968,0.461837,,,,,,,,,,,,1.5661,1.34287,-2.11418,50,5.93019,2.25425,-119.57681,4.00277,2.26526,23.27067,-30.23163,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,555fd170-0c3c-11f1-9610-6f5dddff2835,81.61419,,,7.19699,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:07:48.88,2026-02-17T14:07:48.8894464-06:00,2026-02-17T20:07:48.8894464Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,e5d8b017-8477-48f6-9a33-54fd0f7aa39f,54.57323,-120.46352,11.63534,5.75572,5.15471,-15.11581,-2.19843,2.16793,1.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,14:08:08.19,4,6,"Payne, Bryce",1000523106,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.76931,0.422982,-2.372142,1937.889163,208.174748,1:00,5.99329,1.61712,6.43181,-20.03788,12.83166,6.38174,4.71256,-0.03246,83.71777,-3.367042,-1.216574,0.412637,,,,,,,,,,,,-3.9102,6.8926,-1.45095,50,6.01409,5.21444,-132.01052,0.38783,-6.97696,25.17005,-19.87557,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,60dca500-0c3c-11f1-9610-6f5dddff2835,91.34525,,,7.05154,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:08:08.19,2026-02-17T14:08:08.1925120-06:00,2026-02-17T20:08:08.1925120Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d130146a-f802-427c-a284-6fef1ca79353,54.06748,-132.78379,12.58502,5.9928,0.99844,-9.93779,-1.61444,5.42878,-3.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,14:08:37.12,5,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39622,-2.681293,-3.38493,1945.024227,210.608309,1:00,6.10321,1.66741,6.63447,-20.2219,12.94879,7.06811,1.95718,-0.84618,83.25302,-6.505606,-2.100984,0.414523,,,,,,,,,,,,-4.6324,7.84752,-1.44108,50,5.91306,7.49536,-131.21375,-6.72193,-8.11777,26.42487,-18.42216,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,72186b10-0c3c-11f1-9610-6f5dddff2835,90.92967,,,7.14319,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:08:37.12,2026-02-17T14:08:37.1245568-06:00,2026-02-17T20:08:37.1245568Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,8476af88-98b4-4c1e-8e8e-5d8f03c7dd4b,53.86563,-131.98995,13.21243,6.10257,-6.18081,-9.21108,-1.66475,7.73381,-4.05888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,14:08:50.94,5,2,"Payne, Bryce",1000523106,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67529,2.626909,-0.32124,2210.997892,37.471852,7:15,6.03644,1.54334,6.00999,-53.47239,-6.01929,-5.76363,4.01578,0.76543,70.13914,-7.229725,-1.358331,0.495797,,,,,,,,,,,,2.85437,-3.3448,-1.51508,50,6.21395,0.83413,-111.34096,3.44986,3.56961,20.69397,-36.357,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,7a618ae0-0c3c-11f1-9610-6f5dddff2835,76.02398,,,6.53616,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:08:50.94,2026-02-17T14:08:50.9437952-06:00,2026-02-17T20:08:50.9437952Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2e461741-9234-4467-8f5c-4710943fd23c,54.49038,-112.17244,10.34699,6.04599,4.91068,-18.1785,-1.54571,0.6907,1.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,14:09:04.08,5,3,"Payne, Bryce",1000523106,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.67279,1.340567,-0.884001,2247.776149,65.551606,8:15,5.88836,1.62934,6.36956,-51.23207,-2.36146,-8.28619,2.85291,0.12535,69.13686,-8.140063,-2.386016,0.503147,80.58896,-3.497375,-53.022637,4541.172491,,,,37.47347,32.29841,-51.281989,0.303873,4.13752,-1.26032,-1.56159,50,5.96099,1.93938,-108.6677,1.13588,4.9683,18.29135,-33.68741,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,8232e2a0-0c3c-11f1-9610-6f5dddff2835,74.9133,3.00288,,5.53593,,,,3.33719,3.00288,-0.4696,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:09:04.08,2026-02-17T14:09:04.0883712-06:00,2026-02-17T20:09:04.0883712Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,de95fb1a-226e-47a3-8339-61bd28930331,54.13309,-109.36119,9.14568,5.89372,2.41307,-16.8437,-1.63155,1.75102,2.48415,,3.33906,70.8817,-15.60271,,,,,,,3.00273,-7.20389,-8.81021,,,,,,,-0.46828,-94.30606,-1.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,14:09:24.70,5,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,1,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33243,-0.524966,-3.416985,2091.575653,110.724857,9:45,5.67751,2.15899,6.06185,-36.09317,2.6461,-4.14965,2.183,-1.35305,78.24144,-7.163243,-4.162357,0.447968,,,,,,,,,,,,1.28815,1.83362,-1.89139,50,5.61732,7.47217,-122.48928,-2.29726,1.97591,22.0123,-29.36146,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,8e796ed0-0c3c-11f1-9610-6f5dddff2835,84.1409,,,6.09099,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:09:24.70,2026-02-17T14:09:24.7010816-06:00,2026-02-17T20:09:24.7010816Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b5bed9c8-1bc0-4433-be0d-0e04ae886986,54.43873,-123.28437,11.00615,5.68114,-1.23671,-14.68073,-2.16,7.4008,0.98796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,14:09:52.96,6,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Hudnall, Owen",1000391231,Left,SOU_ARK2,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.69477,-1.131734,-2.080021,1815.883027,211.266005,1:00,6.01353,1.63235,6.46745,-19.47099,13.56328,7.63894,3.3507,0.35771,83.3946,-4.82399,-0.694779,0.41367,93.70463,59.70735,12.221545,,,,,,52.08182,,,-4.56792,7.71122,-1.48893,50,5.92484,4.49433,-131.87848,-3.16715,-8.08704,26.66216,-18.52215,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,9f4f2010-0c3c-11f1-9610-6f5dddff2835,91.11724,94.48644,,7.30018,,,,1.7788,3.52707,-0.19214,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:09:52.96,2026-02-17T14:09:52.9623040-06:00,2026-02-17T20:09:52.9623040Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,528f8a2e-1e43-451d-94cf-ae16c9fab811,54.03274,-132.69128,13.33108,6.01278,-2.60249,-9.26107,-1.6297,4.74087,-4.04352,,1.77881,67.75134,-21.33154,5.94387,0.47107,-5.05975,7.44315,-5.09699,1.35704,3.52707,118.66875,-27.05764,2.91418,-1.46642,3.08941,-4.29543,2.94463,-0.78874,-0.19214,14.67451,-9.78576,3.07513,0.46155,-3.41274,4.99732,-3.42523,0.91304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,14:10:38.53,7,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,78.70285,-1.42947,-2.893185,2250.571118,72.658856,8:30,5.89234,1.56805,5.84788,-45.34873,-0.04681,-4.64933,0.78297,-1.51018,72.68344,-9.70951,-3.727184,0.484428,,,,,,,,,,,,1.57827,0.74425,-1.32977,50,5.74907,5.94031,-114.20913,-4.2812,2.07991,21.47589,-31.19323,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,ba795180-0c3c-11f1-9610-6f5dddff2835,77.80806,,,6.01942,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:10:38.53,2026-02-17T14:10:38.5322496-06:00,2026-02-17T20:10:38.5322496Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c80aca10-0332-40ba-b94f-c1e6f10c8d5e,54.65303,-115.08076,10.73795,5.89714,-3.01517,-15.59662,-1.56915,5.8559,1.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,14:11:11.35,7,2,"Payne, Bryce",1000523106,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55139,-2.602254,-4.708743,1856.465401,209.189805,1:00,5.91461,1.59181,6.4759,-17.82851,15.53253,8.10871,2.02953,-2.06622,83.26445,-5.986912,-3.244886,0.415711,,,,,,,,,,,,-5.47004,9.12776,-1.26309,50,5.72262,10.48654,-131.18654,-6.47249,-9.58854,26.22539,-16.17378,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,ce0744f0-0c3c-11f1-9610-6f5dddff2835,90.66985,,,7.28695,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:11:11.35,2026-02-17T14:11:11.3554432-06:00,2026-02-17T20:11:11.3554432Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c399ae3b-d374-4ccf-aeaf-51a088b3e74c,54.0232,-131.98837,13.11269,5.91295,-5.97799,-8.08689,-1.58819,10.77971,-4.79427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,14:11:29.95,7,3,"Payne, Bryce",1000523106,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66665,-3.003549,-3.510033,1994.621019,202.047387,12:45,6.18038,1.5953,6.29857,-16.8891,16.84847,6.36776,1.99778,-1.11221,82.67904,-6.226004,-2.36141,0.41805,,,,,,,,,,,,-4.36874,10.00256,-1.34027,50,5.95101,7.80755,-131.38214,-7.37625,-7.60019,29.0564,-14.77286,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,d9150300-0c3c-11f1-9610-6f5dddff2835,90.16253,,,7.98761,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:11:29.95,2026-02-17T14:11:29.9508736-06:00,2026-02-17T20:11:29.9508736Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,915bfc92-47c5-41f3-a468-ecd3b2e24a4b,54.20114,-132.308,14.5282,6.17855,-6.90552,-7.38643,-1.59291,8.04972,-3.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,14:11:54.12,7,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,1,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.06443,-0.218079,-2.607223,2047.56731,153.425373,11:00,5.84035,2.04955,6.05866,-32.6523,5.82276,-2.30185,2.91727,-0.55711,77.83956,-6.281381,-3.021136,0.446438,85.07858,7.326105,-35.330116,2912.946354,,,,91.332,89.94743,-36.75926,0.802799,0.44953,3.38197,-1.84571,50,5.80573,5.71164,-123.51738,-1.50877,0.69186,25.46911,-26.96903,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,e781a380-0c3c-11f1-9610-6f5dddff2835,84.42932,4.98886,,7.22487,,,,2.65309,2.46429,0.73992,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:11:54.12,2026-02-17T14:11:54.1224448-06:00,2026-02-17T20:11:54.1224448Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2ecb228c-eb96-41e0-a41e-0747db1e651d,54.44188,-124.42992,12.73456,5.84247,-0.54249,-13.48451,-2.04991,5.68685,0.34593,,2.65309,100.97008,-19.46274,4.57968,-1.05766,0.26316,-0.06607,0.01436,-0.0019,2.46429,15.91173,-26.18558,3.78816,-0.92568,0.22612,-0.05714,0.01277,-0.00174,0.73992,-71.57051,3.87249,-0.98399,0.20795,-0.05166,0.01326,-0.003,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,14:14:17.60,1,1,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96934,-2.865779,-2.16261,2162.053002,232.034657,1:45,6.07033,2.1735,6.73573,-19.39458,13.20083,15.64517,1.83144,1.50023,83.71989,-6.547799,0.691033,0.410913,,,,,,,,,,,,-8.83989,8.05575,-2.03637,50,5.87363,4.3972,-132.18138,-7.14976,-15.70409,27.08839,-17.863,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,3d0bd500-0c3d-11f1-9610-6f5dddff2835,91.72854,,,7.24944,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:14:17.60,2026-02-17T14:14:17.6018432-06:00,2026-02-17T20:14:17.6018432Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,258f9bb5-f4c5-40b9-86ff-aad5508419cc,53.76434,-132.95058,13.5442,6.06945,-6.64253,-8.9315,-2.16757,4.84314,-7.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-17,14:14:47.09,1,2,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22231,-0.38094,-3.922793,1944.778769,74.387719,8:30,5.86546,2.36497,6.19146,-48.82896,-0.39976,-6.10024,1.44385,-1.77079,70.303,-9.321897,-5.020911,0.50087,,,,,,,,,,,,2.19819,0.30551,-2.06606,50,5.81207,7.69489,-109.25124,-2.13101,2.68546,17.3018,-31.80082,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,4ea32890-0c3d-11f1-9610-6f5dddff2835,75.25391,,,4.91931,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:14:47.09,2026-02-17T14:14:47.0907904-06:00,2026-02-17T20:14:47.0907904Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,fca04706-dce5-4d51-894e-ec8f8dc690d7,54.31008,-109.9317,8.6509,5.87129,-0.88033,-15.90041,-2.36662,7.58927,1.34273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
