PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-10,18:43:11.78,1,3,"Grams, Brennen",10069813,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22699,-4.007163,-2.677099,1946.47022,217.875281,1:15,6.07282,1.1752,4.87444,-18.83816,18.9567,13.70135,0.70076,-0.21813,80.16157,-7.508633,-0.265753,0.442474,,,,,,,,,,,,-7.62414,10.96445,-0.92426,50,5.66274,5.32766,-127.46305,-9.59725,-12.44722,28.06571,-14.27341,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,e6b50fb0-1cda-11f1-b870-f79757215f28,85.18564,,,8.06541,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:43:11.78,2026-03-10T18:43:11.7858816-05:00,2026-03-10T23:43:11.7858816Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,ae0909e0-0882-4ade-b7d5-c130c0968b3c,55.62625,-128.69592,14.03285,6.07055,-8.97025,-7.1367,-1.17031,5.87444,-6.22361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,18:43:32.43,1,4,"Grams, Brennen",10069813,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.36494,-2.023565,-2.482099,2176.448541,211.433085,1:00,6.13344,0.97785,5.32101,-18.17493,18.50458,10.57497,2.71721,-0.47176,80.6317,-5.437798,-0.606093,0.435896,82.69141,71.234009,-33.9881,,,,,,31.88186,,,-6.05784,10.23465,-0.76115,50,5.9374,5.08946,-128.08953,-5.12536,-10.0473,26.8756,-15.19931,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,f2f29b30-1cda-11f1-b870-f79757215f28,86.47112,93.00005,,7.73324,,,,2.95458,3.31459,0.42255,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:43:32.43,2026-03-10T18:43:32.4383744-05:00,2026-03-10T23:43:32.4383744Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,8a8c22ef-aab0-4d27-bfdc-f699e75eae19,55.18039,-129.17189,13.4378,6.13149,-4.51324,-7.59966,-0.97426,5.49409,-5.02365,,2.95458,32.35049,-12.66179,3.8411,-0.87495,0.07059,0.1198,-0.0805,0.01697,3.31459,114.83334,-27.58923,3.3559,-0.65667,0.15583,-0.06811,0.02855,-0.00554,0.42255,-21.81098,2.89731,-0.63671,0.11649,-0.0191,-0.00046,0.00182,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,18:44:10.02,2,1,"Grams, Brennen",10069813,Right,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79819,-0.189524,-1.908647,2309.809732,0.12521,6:00,6.15384,1.08839,4.59734,-46.36357,-2.66736,-0.0087,2.10985,-0.72834,75.4881,-8.483548,-1.910174,0.475766,,,,,,,,,,,,-0.50638,-0.88575,-0.89139,50,6.0909,3.95425,-118.64741,-2.22414,-0.72447,21.92317,-33.44128,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,096e5fc0-1cdb-11f1-b870-f79757215f28,79.22475,,,6.31009,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:44:10.02,2026-03-10T18:44:10.0291584-05:00,2026-03-10T23:44:10.0291584Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,b1a93795-e3ba-4d3e-8ff7-7a6d21726556,55.90503,-119.73355,10.96158,6.16005,-0.56737,-16.72064,-1.08819,3.99014,-0.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,18:44:31.51,2,2,"Grams, Brennen",10069813,Right,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32702,-0.68866,-2.243301,2132.497591,208.410563,1:00,6.22319,0.96847,5.31478,-13.63001,22.75159,11.58012,4.44046,-0.17313,80.16481,-3.338995,-0.18948,0.434122,,,,,,,,,,,,-6.47012,11.94591,-0.77355,50,6.1515,4.52152,-129.31216,-1.91821,-10.78398,30.90317,-12.26335,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,162f7320-1cdb-11f1-b870-f79757215f28,86.82445,,,9.16221,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:44:31.51,2026-03-10T18:44:31.5194368-05:00,2026-03-10T23:44:31.5194368Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,afd4bab8-e348-4ab7-ac38-457cbb4cb44b,55.1814,-130.54455,15.45158,6.21824,-1.42916,-6.13168,-0.96244,4.95157,-5.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,18:44:52.50,2,3,"Grams, Brennen",10069813,Right,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40911,0.672313,-1.462011,2376.115934,50.626261,7:45,6.14739,0.87992,4.64035,-44.74593,-1.57276,-3.57776,3.05774,-0.80796,75.52085,-7.373302,-2.089782,0.47291,,,,,,,,,,,,1.33543,-0.53571,-0.7267,50,6.17528,3.21098,-119.475,-0.37138,1.92845,23.22031,-32.94766,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,22c271a0-1cdb-11f1-b870-f79757215f28,79.70323,,,6.88826,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:44:52.50,2026-03-10T18:44:52.5049856-05:00,2026-03-10T23:44:52.5049856Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,c04afb7a-e35b-40d6-8dbc-15c2190e1f22,55.86036,-120.6086,11.61015,6.15415,1.2371,-16.47383,-0.88116,3.11683,0.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,18:45:14.35,2,4,"Grams, Brennen",10069813,Right,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,1,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.54228,0.170916,-1.142136,2309.472424,27.860383,7:00,6.08394,0.92332,4.66646,-44.02963,-2.12382,-1.81461,2.57719,-0.31296,76.69672,-7.739552,-1.460917,0.465917,77.14737,65.701502,-9.423531,,103.41091,117.89078,-37.49905,153.82828,60.17724,-21.164289,5.73195,0.57752,-0.77142,-0.80508,50,6.06102,2.49684,-121.18529,-1.38789,0.85843,23.78975,-33.32066,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,2fc262c0-1cdb-11f1-b870-f79757215f28,80.89945,134.00369,,6.84556,,,,2.36941,3.09713,0.25314,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:45:14.35,2026-03-10T18:45:14.3525888-05:00,2026-03-10T23:45:14.3525888Z,Popup,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,25a25297-3353-4c0c-a673-75255969be60,55.83602,-122.32559,11.89488,6.08926,0.20924,-16.66033,-0.92377,2.45569,0.42922,,2.37956,45.73426,-11.0364,2.10861,0.17863,-0.22145,0.05832,-0.00703,0.00033,3.08328,103.3585,-25.81729,3.78768,-1.17962,0.30253,-0.05031,0.00446,-0.00015,0.25188,-7.60959,-2.13076,0.81566,-0.18687,0.02398,9E-05,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,18:46:05.73,3,1,"Grams, Brennen",10069813,Right,SOU_COU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07122,-3.281789,-3.525299,2075.773142,221.395383,1:30,6.12116,1.0522,5.25922,-22.63415,13.52087,10.9119,1.14232,-1.35488,81.83566,-7.447176,-1.593133,0.432768,,,,,,,,,,,,-6.42803,7.9917,-0.73732,50,5.80311,7.45346,-128.90738,-8.21742,-10.85659,25.85872,-18.67646,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,4e545040-1cdb-11f1-b870-f79757215f28,87.09609,,,7.23556,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:46:05.73,2026-03-10T18:46:05.7356800-05:00,2026-03-10T23:46:05.7356800Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,1064fed5-da6c-47a9-9b7d-78e48abc7980,55.24207,-129.95468,12.92936,6.1206,-7.46101,-9.33823,-1.04809,7.89316,-5.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,18:46:26.34,3,2,"Grams, Brennen",10069813,Right,SOU_COU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4477,-2.144452,-2.538258,2036.965426,218.977119,1:15,6.1613,0.91215,5.28228,-21.12694,15.48158,11.36753,2.38383,-0.52593,80.0512,-6.11704,-0.522443,0.435474,74.41329,69.522602,153.58801,5504.250542,,,,,15.6565,,,-6.59355,8.8926,-0.68932,50,5.95066,5.21329,-129.32453,-5.56616,-10.90987,32.75063,-17.46011,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,5a9ed410-1cdb-11f1-b870-f79757215f28,86.55493,39.1651,,9.39651,,,,1.71413,2.15507,0.48691,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:46:26.34,2026-03-10T18:46:26.3423488-05:00,2026-03-10T23:46:26.3423488Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,4d669b15-e924-48ca-a0cc-0d485cb79197,55.21583,-130.63873,16.37532,6.15996,-4.86553,-8.73005,-0.9073,5.65108,-5.45493,347.59914,1.73278,-34.79064,-4.8277,,,,,,,2.18631,101.26464,-36.13091,,,,,,,0.4955,16.71368,-5.44435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,18:46:49.26,3,3,"Grams, Brennen",10069813,Right,SOU_COU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18402,0.639319,-0.855417,2279.923684,8.682455,6:15,6.11508,0.88063,4.72552,-44.31132,-1.17256,-0.43158,3.02919,0.03293,74.61917,-7.398837,-0.931302,0.472721,,,,,,,,,,,,-0.08516,-0.23563,-0.79388,50,6.14081,1.81635,-120.29497,-0.4168,-0.12199,28.20718,-32.51157,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,6856f1a0-1cdb-11f1-b870-f79757215f28,79.73499,,,8.56485,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:46:49.26,2026-03-10T18:46:49.2623872-05:00,2026-03-10T23:46:49.2623872Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,5823d5e2-a78c-476d-9ae7-861404f73c32,55.77009,-121.64043,14.10359,6.12371,1.13398,-16.25578,-0.88066,1.82216,-0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,18:47:10.64,3,4,"Grams, Brennen",10069813,Right,SOU_COU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84544,-0.804591,-3.062286,2266.797307,355.729276,5:45,6.11686,0.75387,4.60054,-46.48148,-3.23071,0.35197,1.47705,-2.13197,75.56667,-9.129962,-3.000628,0.473335,,,,,,,,,,,,-1.11559,-0.92335,-0.43816,50,5.99057,6.39613,-119.85564,-3.54115,-1.60616,25.3856,-33.50339,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,750a7070-1cdb-11f1-b870-f79757215f28,79.63169,,,7.27878,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:47:10.64,2026-03-10T18:47:10.6483200-05:00,2026-03-10T23:47:10.6483200Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,827c3370-8d23-4782-8bd1-0304516297e2,55.90006,-121.09883,12.6928,6.12381,-1.90041,-16.7517,-0.75331,6.47479,-0.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,18:47:30.90,3,5,"Grams, Brennen",10069813,Right,SOU_COU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4338,0.542046,-2.033259,2409.683518,34.087181,7:15,6.12983,0.77457,4.63814,-47.06542,-3.27122,-3.27795,2.72322,-1.43181,74.5843,-7.938252,-2.608264,0.476299,,,,,,,,,,,,0.9348,-1.27209,-0.563,50,6.14254,4.38481,-119.26797,-0.7466,1.32561,26.2635,-33.97794,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,81200190-1cdb-11f1-b870-f79757215f28,79.13609,,,7.8495,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:47:30.90,2026-03-10T18:47:30.9069312-05:00,2026-03-10T23:47:30.9069312Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,3fffd625-c273-481d-b8c3-0d1fc5e77170,55.8603,-120.55153,13.13175,6.13845,0.91399,-16.98897,-0.77571,4.32002,0.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,18:47:53.27,3,6,"Grams, Brennen",10069813,Right,SOU_COU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.81675,-3.000339,-2.505045,1982.733476,204.705364,12:45,6.14889,0.8178,5.13416,-20.05131,15.49418,6.51689,1.64712,-0.99973,81.82223,-6.743773,-1.352664,0.429105,91.6743,14.809324,-6.051818,1533.005278,109.3296,21.87865,-12.12062,287.5303,284.70388,-7.646899,2.759441,-4.0667,9.06953,-0.58801,50,5.85215,5.43493,-131.25952,-7.59548,-6.97941,32.00116,-16.60865,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,8e6c8c10-1cdb-11f1-b870-f79757215f28,87.83964,23.87228,,8.99453,,,,1.56117,1.68833,0.9818,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:47:53.27,2026-03-10T18:47:53.2758016-05:00,2026-03-10T23:47:53.2758016Z,LineDrive,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,7df8baf8-e07d-4e03-ba91-2bc6e37a0a45,55.36393,-132.5608,16.00058,6.14728,-6.92011,-8.30432,-0.81479,5.71874,-3.48971,156.818477,1.56119,129.26247,-14.95324,2.84457,-0.36116,-0.05255,0.04566,-0.01119,0.00108,1.6883,34.37081,-13.83631,0.5359,-0.27368,0.21982,-0.09209,0.02119,-0.00205,0.9818,-13.70587,-1.10404,0.55116,-0.01966,-0.07784,0.03622,-0.00742,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,18:48:38.92,4,1,"Grams, Brennen",10069813,Right,SOU_COU,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17749,-2.343167,-2.996079,2144.814264,204.361377,12:45,6.01653,0.88592,5.45444,-21.07745,14.95619,6.218,2.0623,-1.40326,81.14831,-6.276661,-1.890933,0.432042,,,,,,,,,,,,-4.02205,8.58819,-0.62584,50,5.79531,6.48232,-129.12613,-6.00261,-6.75186,28.3257,-17.75694,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,a9b4a5c0-1cdb-11f1-b870-f79757215f28,87.24263,,,8.02917,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:48:38.92,2026-03-10T18:48:38.9244928-05:00,2026-03-10T23:48:38.9244928Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,6b9b05cb-192a-4baa-8e7c-b16cacb43bf0,55.04504,-130.22813,14.16285,6.0154,-5.31178,-8.87847,-0.88314,6.745,-3.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,18:49:00.03,4,2,"Grams, Brennen",10069813,Right,SOU_COU,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Top,2,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54431,0.015662,-0.535753,2283.195731,358.71695,6:00,6.09375,0.8136,4.61734,-46.06365,-3.21858,0.10102,2.27,0.31263,76.10691,-8.234943,-0.518006,0.471109,63.2021,25.811165,-49.926841,6435.530674,,,,,52.75908,,,-0.19421,-1.27429,-0.75861,50,6.05235,1.11582,-119.80326,-1.79187,-0.2831,22.49796,-34.03162,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,b6488ea0-1cdb-11f1-b870-f79757215f28,80.00784,20.75454,,6.4374,,,,2.17772,2.67616,-0.34972,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:49:00.03,2026-03-10T18:49:00.0397824-05:00,2026-03-10T23:49:00.0397824Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,b604d91e-7e8a-45a4-b21a-a5ad5c219104,55.88583,-120.90351,11.24898,6.09928,-0.12757,-17.01581,-0.81352,1.12967,-0.14155,,2.17772,53.72113,-8.79492,1.48119,-0.32368,0.04717,-0.00978,0.00243,-0.00043,2.67616,40.36056,-20.04197,1.52834,-0.29051,0.05267,-0.00645,0.00047,0.00016,-0.34972,-63.85658,2.09226,0.16034,-0.08032,0.02942,-0.00547,0.00123,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,18:49:27.60,4,3,"Grams, Brennen",10069813,Right,SOU_COU,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64512,-1.696659,-2.368314,1790.724888,200.775122,12:45,6.1073,0.8958,5.1684,-24.71147,11.57056,3.89146,2.44938,-1.0101,80.95391,-6.271311,-1.679648,0.433528,,,,,,,,,,,,-2.70268,6.6826,-0.67809,50,5.93061,5.18591,-129.74231,-4.75489,-4.54132,30.74443,-20.94525,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,c6b2faf0-1cdb-11f1-b870-f79757215f28,86.94349,,,8.69121,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:49:27.60,2026-03-10T18:49:27.6001280-05:00,2026-03-10T23:49:27.6001280Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,7fe3f3ac-4171-48ec-ad82-23921d4cbdf1,55.33017,-130.99928,15.37222,6.10751,-3.89855,-10.47262,-0.89391,5.37158,-2.27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,18:49:51.34,4,4,"Grams, Brennen",10069813,Right,SOU_COU,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Top,2,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.44672,-3.960011,-3.758983,1587.656912,240.807633,2:00,5.90262,1.24419,4.98796,-28.35533,10.04619,15.55981,-0.21376,-1.01384,79.66247,-9.122323,-1.015,0.446011,,,,,,,,,,,,-8.98989,6.54429,-0.89525,50,5.49685,7.60635,-126.2581,-9.82241,-14.38112,27.86296,-21.70513,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,d4dbb4a0-1cdb-11f1-b870-f79757215f28,84.5101,,,7.78426,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,23:49:51.34,2026-03-10T18:49:51.3468928-05:00,2026-03-10T23:49:51.3468928Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,cb7c4f45-ad5f-4e8d-b480-a6de50bacd31,55.51438,-127.46922,13.93148,5.90329,-8.87896,-10.85257,-1.23946,8.23146,-7.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
