PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-06,17:38:23.88,2,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.58322,-1.694645,3.006779,2139.089803,107.677288,9:30,5.58671,-1.31637,5.78805,-24.04501,6.67398,-17.91005,2.00378,-0.00908,87.52956,-6.148269,-0.200035,0.39891,,,,,,,,,,,,9.95886,4.165,1.07935,50,5.43245,-6.4642,-138.68055,-5.00382,19.41451,30.71448,-24.05452,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,2f97a520-19ad-11f1-b35e-85785595a440,94.48854,,,8.05366,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:38:23.88,2026-03-06T17:38:23.8886912-05:00,2026-03-06T22:38:23.8886912Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,94533042-eef8-4a4a-a8cc-41361667d241,54.71267,-139.72039,15.35724,5.58807,-4.18945,-12.02726,1.30932,-7.12148,9.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,17:38:36.07,2,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76305,-0.583137,2.701142,2601.751589,289.306275,3:45,5.59807,-1.44519,4.90535,-39.40888,-1.78362,7.55599,1.76189,1.74087,81.73276,-7.623346,4.031493,0.44148,,,,,,,,,,,,-3.1976,-0.48846,1.17428,50,5.50747,-6.28934,-126.14009,-2.88022,-5.28696,19.34783,-32.98167,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,36df5a80-19ad-11f1-b35e-85785595a440,85.37746,,,5.03029,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:38:36.07,2026-03-06T17:38:36.0776704-05:00,2026-03-06T22:38:36.0776704Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,3f97e3b0-ae52-4b35-a431-7e75d188f23d,55.59812,-126.99584,9.67391,5.6026,-1.42144,-16.49083,1.44729,-6.0555,-2.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,17:38:49.10,2,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89735,-0.682305,1.544412,2738.976201,302.688574,4:00,5.62838,-1.39576,4.98245,-45.13514,-5.31764,10.04268,1.22251,0.89997,78.79741,-8.778686,3.31953,0.454159,,,,,,,,,,,,-4.59457,-2.13091,1.23821,50,5.52533,-3.76598,-123.30394,-3.24866,-7.12313,22.9095,-35.47767,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,3ea98650-19ad-11f1-b35e-85785595a440,82.99386,,,6.09994,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:38:49.10,2026-03-06T17:38:49.1013120-05:00,2026-03-06T22:38:49.1013120Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,fe7bd989-efe1-4800-9d27-ea3ca9105054,55.52007,-124.32532,11.45475,5.63491,-1.66695,-17.73884,1.39903,-3.44841,-3.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,17:39:06.84,2,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.95361,-0.892834,2.243578,1972.940999,111.396675,9:45,5.56149,-1.45499,5.52728,-23.8556,7.44461,-16.57178,2.73815,-0.73747,87.12368,-5.296168,-0.710352,0.402666,72.71851,58.593796,-33.034715,,76.87811,95.25991,-78.67495,156.58127,70.81608,-47.138037,5.154138,9.00312,4.28299,1.2714,50,5.4679,-4.63263,-137.87918,-3.06424,17.39878,29.54097,-23.89701,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,4932ab10-19ad-11f1-b35e-85785595a440,93.6072,105.38558,,7.82994,,,,0.84689,2.83181,0.70551,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:39:06.84,2026-03-06T17:39:06.8483584-05:00,2026-03-06T22:39:06.8483584Z,Popup,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,729351a8-ebc0-466c-8a43-5cae9f3f2d44,54.97394,-138.94078,14.77049,5.56258,-2.20547,-11.94851,1.44911,-5.25788,8.69939,161.593237,0.84582,46.58317,-15.82652,4.52463,-0.62148,-0.09354,0.05863,-0.00949,0.00053,2.82518,91.15904,-24.49243,2.85684,-0.73351,0.15997,-0.01533,-0.00064,0.00014,0.70607,-30.31328,2.70891,-0.38091,0.11673,-0.06315,0.01984,-0.00301,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,17:39:49.85,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85948,-2.601001,3.003455,2172.687691,110.755658,9:45,5.72806,-1.316,5.55713,-22.4595,8.32296,-19.44017,1.42121,-0.1272,88.00421,-6.743347,-0.463061,0.399322,,,,,,,,,,,,10.63371,5.19996,1.0694,50,5.48811,-6.37595,-138.98599,-7.18053,20.8725,30.1356,-21.96722,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,62d6ffd0-19ad-11f1-b35e-85785595a440,94.39113,,,7.85527,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:39:49.85,2026-03-06T17:39:49.8520064-05:00,2026-03-06T22:39:49.8520064Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,e1c24c99-fb4d-42d6-9328-60a71734983a,54.9439,-140.05385,15.0678,5.72876,-6.40212,-10.98361,1.30844,-7.11557,10.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,17:40:08.36,3,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36,-2.228504,3.266658,1873.264762,105.269587,9:30,5.51496,-1.19972,5.74555,-26.59375,5.63638,-16.99198,1.21955,0.429,85.76621,-7.127741,0.226511,0.408604,,,,,,,,,,,,9.58485,3.765,0.93869,50,5.313,-6.97818,-135.40585,-6.26012,17.84307,28.81968,-25.16515,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,6ddf8dc0-19ad-11f1-b35e-85785595a440,92.24687,,,7.5938,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:40:08.36,2026-03-06T17:40:08.3642880-05:00,2026-03-06T22:40:08.3642880Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,adc85102-f9ed-4fd7-b99f-c152e802b7bd,54.75605,-136.41437,14.40984,5.51666,-5.37949,-12.58257,1.19381,-7.60258,8.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,17:40:25.62,3,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,5,Top,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35973,0.181904,1.799124,1950.871234,109.678756,9:45,5.57955,-1.23958,5.50639,-25.77068,5.99981,-14.03481,3.6022,-0.72601,86.32498,-4.57296,-0.701641,0.40568,,,,,,,,,,,,7.53807,3.28689,1.09204,50,5.5782,-3.63782,-137.00415,-0.56512,14.35677,29.6874,-25.91397,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,782ae630-19ad-11f1-b35e-85785595a440,92.91177,,,8.03475,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:40:25.62,2026-03-06T17:40:25.6251392-05:00,2026-03-06T22:40:25.6251392Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,dc9e1420-c127-4518-9a1f-f7e4ae8a1dda,54.99304,-138.08185,14.8437,5.58163,0.3756,-12.95699,1.23356,-4.159,7.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,17:40:41.40,3,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,5,Top,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64968,-2.065975,2.543379,2136.106805,113.992525,9:45,5.60422,-1.25685,5.73726,-23.04879,8.95075,-17.88446,1.75693,-0.37729,85.95012,-6.337651,-0.657388,0.40714,,,,,,,,,,,,9.76886,5.42083,1.05597,50,5.41786,-5.22596,-135.90228,-5.74068,18.32483,28.94556,-22.00543,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,818d1720-19ad-11f1-b35e-85785595a440,92.57865,,,7.69956,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:40:41.40,2026-03-06T17:40:41.4050304-05:00,2026-03-06T22:40:41.4050304Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,48a5ab8a-d04f-44d8-b9df-02e6bcf37fe2,54.76314,-136.91301,14.47278,5.6049,-4.97228,-11.00272,1.24963,-5.86584,9.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,17:40:55.26,3,5,"LeGuernic, Justin",806141,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,5,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.21273,-1.258991,3.231821,1950.304901,91.058472,9:00,5.67978,-1.08362,5.54023,-31.27596,1.39965,-19.26686,1.8947,0.33458,85.28887,-6.986999,-0.203086,0.411418,101.78083,-5.695674,1.501233,,,,,16.18036,15.685,0.280482,0.106984,10.69894,1.35161,0.81651,50,5.54953,-6.75727,-135.18818,-4.19666,19.76994,29.88431,-29.67645,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,89d5c1c0-19ad-11f1-b35e-85785595a440,91.61591,1.75697,,7.92386,,,,0.56376,1.75697,-0.36088,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:40:55.26,2026-03-06T17:40:55.2693760-05:00,2026-03-06T22:40:55.2693760Z,GroundBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,20fec640-0ae4-4117-a6a6-1710249ab199,54.96155,-136.28056,14.94216,5.68311,-3.11188,-14.83823,1.07672,-7.47993,9.88497,298.827457,0.56402,148.45889,-23.31821,,,,,,,1.75706,-14.82614,-14.93891,,,,,,,-0.36092,3.89622,2.03852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17335,-0.98677,-0.26534
193,2026-03-06,17:43:22.92,1,1,"Edwardi, Dante",1000301558,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89738,-2.357353,-2.158891,1998.333554,216.078137,1:15,5.36059,1.39747,5.25269,-18.0182,19.04879,13.01296,1.64116,0.45232,80.43959,-5.733597,0.147852,0.438193,,,,,,,,,,,,-7.08504,10.51949,-1.20939,50,5.13122,4.21693,-127.41352,-5.83505,-11.66924,25.71001,-14.84819,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,e1d9a5d0-19ad-11f1-b35e-85785595a440,86.01796,,,7.45779,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:43:22.92,2026-03-06T17:43:22.9205504-05:00,2026-03-06T22:43:22.9205504Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,627478b5-707e-44e0-8b31-dafa7e0244c7,55.24615,-128.46775,12.855,5.358,-5.22621,-7.42409,-1.39211,4.69543,-5.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,17:43:39.20,1,2,"Edwardi, Dante",1000301558,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.22753,-1.053114,-1.318209,1920.078228,223.428905,1:30,5.41371,1.16981,5.17442,-23.36777,14.36115,12.45363,2.47502,0.96693,79.73943,-5.380697,0.887784,0.442088,59.7071,-37.882937,22.633012,,,,,4.7994,4.63881,4.460553,0.046569,-6.61559,7.81851,-1.05716,50,5.29825,2.36007,-126.56353,-3.1524,-10.72725,25.90668,-19.4963,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,eb931e80-19ad-11f1-b35e-85785595a440,85.26004,2.51689,,7.48811,,,,1.79893,2.51689,-0.87168,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:43:39.20,2026-03-06T17:43:39.2095744-05:00,2026-03-06T22:43:39.2095744Z,GroundBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,d69b8cb0-0f46-4d05-9ffb-fa6540b0f8eb,55.32541,-127.64895,12.95334,5.41322,-2.33556,-9.74815,-1.16546,2.80951,-5.36363,180,1.7965,64.11795,,,,,,,,2.51893,-54.04596,,,,,,,,-0.87269,26.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05762,23.099,18.51942
195,2026-03-06,17:44:14.14,2,1,"Edwardi, Dante",1000301558,Right,LAS_EXS,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.5787,0.774657,-0.105786,2421.94277,76.36118,8:30,5.3447,1.33164,4.80906,-43.61223,-0.24559,-4.78055,2.4443,0.83304,76.26965,-7.021331,-0.94761,0.473968,84.95856,51.589608,1.228807,4386.048527,109.69485,122.61296,8.18455,220.41041,103.17188,6.402943,5.788745,2.36599,-0.03429,-1.3167,50,5.38304,0.413,-117.36358,-0.05705,3.4124,15.10878,-32.22351,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,00672680-19ae-11f1-b35e-85785595a440,79.52524,127.93135,,4.30905,,,,1.80394,2.56736,-0.83372,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:44:14.14,2026-03-06T17:44:14.1400576-05:00,2026-03-06T22:44:14.1400576Z,FlyBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,ad709733-ba78-4394-b234-18a7c03f3ac1,55.6956,-118.09453,7.55439,5.3481,1.50189,-16.11176,-1.33269,0.24792,1.7062,187.724166,1.80933,77.29633,-21.26673,5.66839,-0.95922,0.0809,0.00136,-0.00072,3E-05,2.56742,97.62366,-21.97808,1.0839,0.26965,-0.19176,0.05082,-0.0065,0.00032,-0.83384,1.66432,2.40482,-0.9186,0.2154,-0.03024,0.00156,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38135,16.74235,-12.75748
196,2026-03-06,17:44:52.53,3,1,"Edwardi, Dante",1000301558,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15631,0.500044,0.370462,2328.028049,94.291604,9:15,5.07476,1.4321,5.01062,-42.19093,1.1228,-3.52244,2.03085,1.48823,76.19655,-7.062105,-0.252191,0.473679,,,,,,,,,,,,1.82575,0.73394,-1.46464,50,5.08781,-0.61369,-116.81805,-0.5253,2.62076,13.98751,-31.12055,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,174afbb0-19ae-11f1-b35e-85785595a440,79.5738,,,3.95976,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:44:52.53,2026-03-06T17:44:52.5360128-05:00,2026-03-06T22:44:52.5360128Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,f62d163e-0b88-44b4-9d5b-1b04881a12c8,55.49368,-117.47401,6.99376,5.07822,0.93413,-15.56027,-1.43298,-0.7366,1.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,17:45:10.72,3,2,"Edwardi, Dante",1000301558,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22837,-1.520105,-2.008359,2056.302039,218.652517,1:15,5.42763,1.15292,5.26047,-20.01296,16.69166,12.42646,2.33051,0.3008,80.79198,-5.250707,0.195044,0.436046,104.42194,-2.29959,-44.703697,,,,,28.52164,28.52164,-41.658158,0.178849,-6.81579,9.12725,-0.9787,50,5.27397,3.94091,-128.00559,-4.08271,-11.33247,25.90285,-16.99833,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,22180740-19ae-11f1-b35e-85785595a440,86.4415,2.55201,,7.43639,,,,2.91308,2.55201,-0.50987,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:45:10.72,2026-03-06T17:45:10.7266560-05:00,2026-03-06T22:45:10.7266560Z,GroundBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,4e429a33-ec9f-498a-bb02-405ab807b692,55.24003,-129.0616,12.95143,5.42629,-3.38972,-8.49916,-1.14878,4.40291,-5.66623,,2.91489,108.63139,-32.39224,,,,,,,2.5567,-6.49453,-43.7565,,,,,,,-0.51068,-107.58689,24.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,17:45:52.42,3,3,"Edwardi, Dante",1000301558,Right,LAS_EXS,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00856,-0.595074,-2.565077,2435.753331,8.151455,6:15,5.29467,1.36493,5.07714,-47.93881,-3.96721,-0.76417,0.73821,-1.1185,74.63777,-9.232338,-2.700292,0.477263,,,,,,,,,,,,-0.3402,-1.47902,-1.12102,50,5.19986,5.29494,-117.49194,-2.97986,-0.4749,22.55202,-34.23858,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,3b005f00-19ae-11f1-b35e-85785595a440,78.97631,,,6.37079,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:45:52.42,2026-03-06T17:45:52.4290048-05:00,2026-03-06T22:45:52.4290048Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,9e9c6f1d-7bfb-4a8d-b4b6-f0083fa6aa58,55.42471,-118.52861,11.27601,5.30067,-1.40598,-17.11929,-1.36492,5.31677,-0.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
