PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-15,15:31:20.19,1,2,"Sams, Rylan",10972001,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83027,0.454986,-3.890191,2045.426513,239.960591,2:00,5.10492,2.02127,6.77186,-29.43797,9.62497,14.72635,3.06818,-0.30917,76.45858,-5.094563,-1.210429,0.449836,,,,,,,,,,,,-8.73563,5.34146,-1.77211,50,5.12338,7.67638,-120.36818,0.17406,-12.95167,21.05021,-24.25469,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,8b7f6270-20a5-11f1-a849-756abfad352c,83.7916,,,6.37169,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:31:20.19,2026-03-15T15:31:20.1930000-04:00,2026-03-15T19:31:20.1930000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,3b186935-53ce-4fe5-b5fe-453fe73e32ad,53.72729,-121.01826,10.52511,5.10644,0.9231,-12.12735,-2.01535,8.07636,-6.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.363862,38.775756,1594.62071,0.779603,1:45,-0.663308,-0.595389,-0.453359,14.631931,-21.52109,-2.228478,91.818704,40.379806,0.761383,0.647851,-0.024176,87.862854,49.586268,0.647851,0.761383,0.024176,-87.862854,-49.586268,-0.647851,-0.761383,0.024176,-91.818704,-40.379806,-0.761383,-0.647851,-0.024176,,,
263,2026-03-15,15:31:35.37,1,3,"Sams, Rylan",10972001,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.45469,1.828222,-2.002288,1930.064263,103.698098,9:30,4.80951,2.44953,6.37359,-48.73259,2.77894,-5.89961,2.43214,0.11493,67.55327,-7.193247,-3.069653,0.516563,70.36414,16.431512,-0.535652,2315.718311,109.867,12.26214,5.40468,150.79824,146.26528,4.131042,1.858964,2.63327,1.38602,-2.30232,50,4.91846,3.86646,-105.42244,2.08646,3.00672,15.47053,-30.59143,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,9493c180-20a5-11f1-a849-756abfad352c,72.9677,14.75194,,4.90142,,,,2.41182,2.57993,-0.15525,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:31:35.37,2026-03-15T15:31:35.3730000-04:00,2026-03-15T19:31:35.3730000Z,LineDrive,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,53dea41c-d19e-4642-b5ac-16a104578946,54.12752,-106.02642,7.73527,4.81369,3.28076,-15.29572,-2.45097,3.74908,1.50336,257.475457,2.41182,98.98139,-12.93269,1.87669,-0.33354,0.03275,-0.00356,0.00052,-6E-05,2.57993,29.19224,-18.58948,1.46043,-0.22954,0.04048,-0.00403,0.00037,-6E-05,-0.15525,-0.92538,6.03554,-1.98155,0.547,-0.11728,0.02161,-0.00312,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,79.090105,52.483943,1175.377761,0.608984,8:45,-0.769202,0.622978,0.142222,-51.237182,31.838419,-63.17064,122.600579,-1.375339,0.842204,-0.024002,-0.538624,2.551497,-57.373621,0.024002,-0.842204,0.538624,-2.551497,57.373621,-0.024002,0.842204,0.538624,-122.600579,1.375339,-0.842204,0.024002,-0.538624,,,
264,2026-03-15,15:32:11.09,2,1,"Sams, Rylan",10972001,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67905,2.865233,-1.83391,2067.800299,122.306777,10:00,4.83838,2.55588,6.23273,-43.05203,5.8189,-6.52339,3.89749,0.31988,68.35911,-5.198,-3.009763,0.503149,,,,,,,,,,,,2.75567,2.66756,-2.4162,50,5.03175,3.74589,-109.66483,4.28258,3.3111,21.80609,-28.96883,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,a9dafdb0-20a5-11f1-a849-756abfad352c,74.91304,,,7.31994,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:32:11.09,2026-03-15T15:32:11.0950000-04:00,2026-03-15T19:32:11.0950000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,6ebc9897-a4bf-4f8e-ab6f-9a0dcfba416e,54.26116,-110.50888,10.90304,4.84428,5.40388,-14.48442,-2.55871,3.61772,1.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.320281,52.539101,1257.677233,0.60822,8:45,-0.758902,0.636615,0.137071,-34.70035,31.573876,-47.726073,113.91669,-6.659579,0.907968,-0.11597,-0.402672,16.06645,-65.226032,0.11597,-0.907968,0.402672,-16.06645,65.226032,-0.11597,0.907968,0.402672,-113.91669,6.659579,-0.907968,0.11597,-0.402672,,,
265,2026-03-15,15:32:25.02,2,2,"Sams, Rylan",10972001,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9221,2.399961,-2.065279,2020.387184,139.280504,10:45,4.78694,2.58565,5.93916,-48.07003,4.5154,-2.47087,3.01015,0.46308,66.76242,-6.494849,-2.508414,0.52192,,,,,,,,,,,,0.67945,2.16717,-2.41961,50,4.95159,3.90099,-105.79011,3.0604,0.76909,18.24499,-29.72095,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,b2347130-20a5-11f1-a849-756abfad352c,72.2188,,,6.15968,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:32:25.02,2026-03-15T15:32:25.0270000-04:00,2026-03-15T19:32:25.0270000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,46fe5354-7ff8-4b9d-be04-d7cd6b6c40db,54.55767,-106.57324,9.1225,4.79285,4.33612,-14.86048,-2.58635,3.86798,0.38455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.101451,48.351756,1342.659681,0.664556,8:30,-0.713066,0.672942,0.196688,-1.927117,44.248486,-41.190712,122.828299,-3.153555,0.839026,-0.055012,-0.541302,5.803002,-57.03746,0.055012,-0.839026,0.541302,-5.803002,57.03746,-0.055012,0.839026,0.541302,-122.828299,3.153555,-0.839026,0.055012,-0.541302,,,
266,2026-03-15,15:32:43.11,2,3,"Sams, Rylan",10972001,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85871,0.901796,-2.354577,2066.429365,246.355454,2:15,5.06518,2.34357,6.76519,-28.96698,7.63595,15.48229,3.47557,1.48229,79.45171,-4.524944,0.468404,0.435441,,,,,,,,,,,,-8.70473,4.14886,-2.19511,50,5.11281,4.55585,-123.65737,1.14347,-13.82544,18.69946,-25.58452,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,bcec4710-20a5-11f1-a849-756abfad352c,86.5615,,,5.40699,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:32:43.11,2026-03-15T15:32:43.1190000-04:00,2026-03-15T19:32:43.1190000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,c8335842-510a-4884-bbba-a612d8caa2bb,53.73644,-124.22111,9.34973,5.06671,1.91478,-12.79226,-2.33874,4.97265,-6.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.263566,35.9943,1671.897304,0.809075,1:45,-0.618468,-0.603727,-0.503003,10.669248,-19.665131,-4.445525,102.52168,43.671823,0.706102,0.690527,-0.156819,77.205081,44.918664,0.690527,0.706102,0.156819,-77.205081,-44.918664,-0.690527,-0.706102,0.156819,-102.52168,-43.671823,-0.706102,-0.690527,-0.156819,,,
267,2026-03-15,15:32:59.96,2,4,"Sams, Rylan",10972001,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10275,1.309973,-3.909395,2040.669193,263.552918,2:45,4.90742,2.45249,6.67152,-36.58939,2.88079,14.25721,3.05975,0.05849,75.78042,-5.55865,-1.319949,0.452174,,,,,,,,,,,,-8.58993,1.55815,-2.19529,50,4.98116,7.72671,-120.59183,1.71116,-12.61012,24.12853,-29.88666,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,c6f34380-20a5-11f1-a849-756abfad352c,83.3582,,,7.32233,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:32:59.96,2026-03-15T15:32:59.9680000-04:00,2026-03-15T19:32:59.9680000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,fcf6da2b-ad7f-4ffc-8438-bc13844a0fcb,53.82655,-121.35505,12.06427,4.91208,2.65652,-14.94333,-2.446,8.12558,-6.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.59035,44.312596,1460.178751,0.715539,1:45,-0.739365,-0.552243,-0.385184,21.982367,-4.597611,-10.282529,94.904479,48.692108,0.657688,0.751173,-0.056436,85.703446,41.123802,0.751173,0.657688,0.056436,-85.703446,-41.123802,-0.751173,-0.657688,0.056436,-94.904479,-48.692108,-0.657688,-0.751173,-0.056436,,,
268,2026-03-15,15:33:15.42,2,5,"Sams, Rylan",10972001,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92651,0.547718,-2.619597,2113.079053,257.742151,2:30,5.16264,2.2461,6.82048,-32.38077,4.14567,13.82351,2.96445,1.00664,78.61069,-5.554923,-0.095992,0.434986,,,,,,,,,,,,-8.00831,2.42973,-2.0815,50,5.18641,5.21019,-124.9186,0.26774,-12.64133,25.40229,-28.33863,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,d035b770-20a5-11f1-a849-756abfad352c,86.6521,,,7.31582,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:33:15.42,2026-03-15T15:33:15.4280000-04:00,2026-03-15T19:33:15.4280000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,6d8a650e-79d9-4b1a-8db3-96187b173c5f,53.67738,-125.66417,12.70115,5.16635,1.09949,-14.16931,-2.23987,5.58122,-6.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.631304,33.779617,1756.353938,0.831182,1:45,-0.585626,-0.637226,-0.500983,15.095908,-12.436442,-1.936229,105.617549,46.857318,0.658571,0.729653,-0.184094,75.839623,41.190985,0.729653,0.658571,0.184094,-75.839623,-41.190985,-0.729653,-0.658571,0.184094,-105.617549,-46.857318,-0.658571,-0.729653,-0.184094,,,
269,2026-03-15,15:33:38.02,2,6,"Sams, Rylan",10972001,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.81758,2.392476,-1.331458,1978.446727,87.139457,9:00,4.69512,2.49368,6.00969,-50.87644,1.40213,-11.47044,2.67372,0.30412,66.25949,-7.077954,-3.392958,0.520395,74.29876,25.28809,-17.794521,3727.596645,101.03833,37.40514,-43.48784,249.8397,239.16159,-29.829554,3.351405,5.40823,0.46032,-2.38303,50,4.85578,2.89094,-106.92961,3.00262,6.10479,22.7449,-31.65447,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,ddb1b660-20a5-11f1-a849-756abfad352c,72.43042,38.816,,7.55809,,,,0.97096,2.64407,-0.28366,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:33:38.02,2026-03-15T15:33:38.0220000-04:00,2026-03-15T19:33:38.0220000Z,LineDrive,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,67413448-32be-4a25-9f36-c884985a88f2,54.48577,-107.87955,11.37245,4.70277,4.32467,-15.82723,-2.49845,2.63598,3.0524,130.83447,0.97094,93.81566,-15.44366,3.34194,-0.68363,0.15648,-0.03753,0.00602,-0.0004,2.6439,46.55587,-15.95408,0.77688,-0.13466,0.02837,-0.00606,0.00179,-0.00023,-0.28348,-30.11729,-3.97101,1.03032,-0.20823,0.03026,-0.00346,0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,78.753179,48.014857,1323.457976,0.668938,8:45,-0.712057,0.686549,0.147052,-13.388711,35.258982,-43.18798,116.006156,-6.723346,0.892566,-0.117075,-0.435452,15.048639,-63.197518,0.117075,-0.892566,0.435452,-15.048639,63.197518,-0.117075,0.892566,0.435452,-116.006156,6.723346,-0.892566,0.117075,-0.435452,,,
270,2026-03-15,15:34:12.87,3,1,"Sams, Rylan",10972001,Right,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27993,1.351702,-3.285829,2062.809522,239.017024,2:00,5.20321,1.9349,6.80006,-25.84978,9.93083,14.94591,4.2849,0.1784,79.831,-3.530699,-0.562945,0.430522,,,,,,,,,,,,-8.65847,5.26008,-1.72679,50,5.28094,6.66858,-125.48458,2.26148,-14.01582,21.77287,-23.65938,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,f26c6a00-20a5-11f1-a849-756abfad352c,87.55055,,,6.44894,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:34:12.87,2026-03-15T15:34:12.8700000-04:00,2026-03-15T19:34:12.8700000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,5b40a3b9-3bbb-40b5-8f26-c35ec0a8e7ff,53.69948,-126.12485,10.88643,5.2042,2.95722,-11.82969,-1.92895,7.08073,-7.00791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.093051,29.192877,1800.797066,0.872983,1:45,-0.534685,-0.657962,-0.530281,25.826421,-6.594003,-4.55449,102.561652,56.514709,0.538516,0.834027,-0.119994,81.812853,32.582677,0.834027,0.538516,0.119994,-81.812853,-32.582677,-0.834027,-0.538516,0.119994,-102.561652,-56.514709,-0.538516,-0.834027,-0.119994,,,
271,2026-03-15,15:34:28.54,3,2,"Sams, Rylan",10972001,Right,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86235,2.641231,-2.990278,2043.466159,125.353627,10:15,4.82431,2.49496,6.29319,-48.02396,3.72933,-3.11945,3.26115,-0.52292,67.07725,-6.27723,-3.552515,0.517774,,,,,,,,,,,,0.82055,1.74221,-2.27352,50,4.99608,5.62605,-105.73043,3.58617,0.93308,17.25429,-30.19288,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,fbce25c0-20a5-11f1-a849-756abfad352c,72.79707,,,5.7851,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:34:28.54,2026-03-15T15:34:28.5440000-04:00,2026-03-15T19:34:28.5440000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,9edd77ac-1b39-4cc6-b1bf-91a3716e1fef,54.20461,-106.41437,8.62715,4.8302,4.783,-15.09644,-2.49579,5.58906,0.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.461639,55.067624,1170.107575,0.572609,8:30,-0.786049,0.598221,0.155753,-29.230956,39.254735,-53.507172,123.596162,0.408053,0.832937,0.007122,-0.553322,0.737413,56.401651,0.007122,0.832937,0.553322,-0.737413,-56.401651,-0.007122,-0.832937,0.553322,-123.596162,-0.408053,-0.832937,-0.007122,-0.553322,,,
272,2026-03-15,15:34:44.34,3,3,"Sams, Rylan",10972001,Right,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.82925,0.346725,-3.826557,2052.805179,261.875207,2:45,5.0278,2.02693,6.93645,-34.86612,3.68406,16.69513,2.43861,-0.07006,76.19253,-6.243117,-0.776252,0.446873,98.60871,10.756792,25.176189,3778.058905,95.71553,12.44265,54.20667,189.32064,189.32064,33.060984,1.709316,-10.04875,2.24599,-1.79298,50,5.03776,7.56577,-121.70674,-0.20813,-14.93643,25.89931,-28.83565,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,05340030-20a6-11f1-a849-756abfad352c,84.34701,12.58241,,7.63672,,,,0.92136,2.22538,0.19774,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:34:44.34,2026-03-15T15:34:44.3470000-04:00,2026-03-15T19:34:44.3470000Z,LineDrive,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,dd5f044c-0729-4d47-b35d-69c84544f0f7,53.56214,-122.46242,12.94965,5.03155,0.63323,-14.41783,-2.02009,8.00158,-7.46822,,0.92136,128.58697,-29.10974,6.45342,-1.51258,0.3704,-0.09892,0.02164,-0.0024,2.22538,26.9931,-18.68822,1.60978,-0.27382,0.03535,0.00583,-0.00411,0.00068,0.19774,60.44338,1.83233,-1.90261,0.72466,-0.25173,0.086,-0.02205,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.041259,32.467504,1731.943619,0.843696,1:45,-0.572052,-0.688202,-0.446245,6.238422,-28.904429,-2.230113,94.047328,46.034595,0.692493,0.719759,-0.048999,86.105515,43.827743,0.719759,0.692493,0.048999,-86.105515,-43.827743,-0.719759,-0.692493,0.048999,-94.047328,-46.034595,-0.692493,-0.719759,-0.048999,,,
273,2026-03-15,15:35:23.58,4,1,"Sams, Rylan",10972001,Right,OHI_BOB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10483,1.986138,-1.541799,2099.163478,82.683602,8:45,4.88256,2.51072,5.97208,-52.02334,0.61453,-9.00079,2.38997,0.33096,66.58514,-7.635662,-3.158779,0.52218,,,,,,,,,,,,4.1204,0.27043,-2.38384,50,5.01141,3.16949,-106.05484,2.17114,4.64304,19.93564,-31.86932,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,1ca0b470-20a6-11f1-a849-756abfad352c,72.18279,,,6.5197,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:35:23.58,2026-03-15T15:35:23.5890000-04:00,2026-03-15T19:35:23.5890000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,4ffc1447-930c-418f-94c6-8627d83a2926,54.52487,-106.90202,9.96782,4.89037,3.52544,-15.93466,-2.51434,2.97219,2.32152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.421003,49.880755,1352.660064,0.644381,8:30,-0.737284,0.636935,0.225226,4.421989,50.482807,-34.027298,127.716166,-3.903645,0.789216,-0.068079,-0.610331,6.364692,-52.112276,0.068079,-0.789216,0.610331,-6.364692,52.112276,-0.068079,0.789216,0.610331,-127.716166,3.903645,-0.789216,0.068079,-0.610331,,,
274,2026-03-15,15:35:41.96,4,2,"Sams, Rylan",10972001,Right,OHI_BOB,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54745,1.598322,-2.217293,1613.45187,257.658503,2:30,5.48095,1.67172,6.6826,-45.15235,5.59902,17.45572,3.18165,1.09726,66.64034,-6.915324,0.962145,0.512738,,,,,,,,,,,,-9.80556,3.0315,-1.52922,50,5.57064,3.56309,-106.76855,1.84222,-11.16169,20.76285,-28.72329,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,27903c20-20a6-11f1-a849-756abfad352c,73.51211,,,6.90711,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,19:35:41.96,2026-03-15T15:35:41.9680000-04:00,2026-03-15T19:35:41.9680000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,e33cf952-a783-4dab-88f5-d310df878348,53.81333,-107.50755,10.38143,5.48688,2.86456,-14.36165,-1.66311,3.96036,-5.58084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34441,,1.610394,,-1.57238,2.8048,-1.15221,-1.94272,6.07285,-0.77981,,,,-1.81029,102.66469,-8.41461,6.09838,10.37723,-11.89253,-0.77759,0.41991,-0.11836,High,High,High,,,High,High,High,247.846989,5.151377,1606.935063,0.995961,2:15,-0.129925,-0.919576,-0.370809,47.386934,-22.109695,10.51055,122.60106,24.420745,0.767073,0.413434,-0.490583,40.122175,50.091725,0.413434,0.767073,0.490583,-40.122175,-50.091725,-0.413434,-0.767073,0.490583,-122.60106,-24.420745,-0.767073,-0.413434,-0.490583,,,
