PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-17,17:34:24.29,1,1,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00054,1.697704,-0.386304,2685.703685,82.803333,8:45,5.81479,2.15748,5.12509,-53.04172,-0.32606,-19.35265,2.99435,0.18087,66.96544,-8.012841,-3.811682,0.522566,,,,,,,,,,,,9.34363,-0.08244,-2.10583,50,5.9343,1.52352,-108.4433,1.41734,10.77793,24.49643,-32.26914,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,742c4630-2251-11f1-abb9-395cc83a6ac9,72.12953,,,8.03511,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:34:24.29,2026-03-17T17:34:24.2975744-05:00,2026-03-17T22:34:24.2975744Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,3d655b20-f29a-4def-b6d3-865080ee7c82,55.37555,-109.65087,12.24822,5.82522,3.00806,-16.13457,-2.16783,0.99221,5.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.490663,73.458054,764.666056,0.284717,8:30,-0.949561,0.298271,0.09679,36.466063,7.579269,47.046757,138.948982,-48.231095,0.437467,-0.745838,-0.502344,56.038568,-25.942354,0.745838,-0.437467,0.502344,-56.038568,25.942354,-0.745838,0.437467,0.502344,-138.948982,48.231095,-0.437467,0.745838,-0.502344,,,
242,2026-03-17,17:34:38.52,1,2,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16325,-0.568345,-1.601061,2879.081113,53.951332,7:45,5.78773,2.23167,5.17721,-61.29673,-10.18225,-16.78792,0.14459,-0.67442,68.6191,-11.641331,-4.584402,0.514569,,,,,,,,,,,,7.85516,-4.44748,-2.06886,50,5.68777,3.73194,-110.21271,-3.19035,9.31518,26.12711,-37.4482,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,7be497b0-2251-11f1-abb9-395cc83a6ac9,73.25054,,,7.54415,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:34:38.52,2026-03-17T17:34:38.5215488-05:00,2026-03-17T22:34:38.5215488Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,159971cd-97e7-4a9c-a5ad-5f9a13971ec5,55.32906,-111.46886,13.06355,5.79787,-1.38989,-18.7241,-2.23752,3.28408,4.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.36881,71.840261,897.315485,0.311667,8:15,-0.949275,0.27823,0.146509,35.187256,3.59788,51.095741,137.677224,-54.802169,0.388095,-0.817167,-0.42617,62.456983,-22.836003,0.817167,-0.388095,0.42617,-62.456983,22.836003,-0.817167,0.388095,0.42617,-137.677224,54.802169,-0.388095,0.817167,-0.42617,,,
243,2026-03-17,17:35:00.00,1,3,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.09542,-0.388009,-1.353645,2951.500213,77.584848,8:30,5.76095,1.94845,5.05739,-52.57015,-1.91366,-16.94072,1.01404,-0.74022,69.22897,-9.895657,-4.352052,0.512258,,,,,,,,,,,,8.00579,-0.34575,-1.80524,50,5.68217,3.27436,-110.24146,-2.55264,9.66345,23.09988,-32.59139,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,88af4800-2251-11f1-abb9-395cc83a6ac9,73.58093,,,6.86645,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:35:00.00,2026-03-17T17:35:00.0050000-05:00,2026-03-17T22:35:00.0050000Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,c13b507e-acc6-48db-b964-336c73c2dd51,55.44829,-111.37724,11.54994,5.76829,-0.95018,-16.2957,-1.95455,2.79923,4.83173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0494,,,1.345264,,,,-4.34433,5.54341,4.62359,69.27238,6.84433,55.55071,-4.26411,60.23047,-4.14369,5.63098,21.30458,-15.17138,4.64401,40.01981,-1.6207,High,High,High,,,High,High,High,68.240357,69.873866,1015.575796,0.344088,8:15,-0.937804,0.313205,0.149754,49.510797,-20.224118,45.719684,144.229435,-52.938948,0.352283,-0.797994,-0.488981,58.501559,-20.627002,0.797994,-0.352283,0.488981,-58.501559,20.627002,-0.797994,0.352283,0.488981,-144.229435,52.938948,-0.352283,0.797994,-0.488981,,,
244,2026-03-17,17:35:29.34,2,1,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33828,-1.519898,-3.923958,2003.903466,227.610917,1:30,6.0771,1.78737,5.38407,-22.86363,19.10718,19.15206,2.74327,-0.30093,74.69305,-5.842219,-0.528141,0.466278,,,,,,,,,,,,-10.68178,10.49217,-1.44854,50,5.92505,7.39202,-120.36872,-3.88899,-15.39096,27.2651,-17.05625,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,9a1f3d70-2251-11f1-abb9-395cc83a6ac9,80.83682,,,8.64523,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:35:29.34,2026-03-17T17:35:29.3486080-05:00,2026-03-17T22:35:29.3486080Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,9ee134d7-03c2-4dba-a4cc-9ab4d3b69112,55.114,-121.52159,13.63255,6.07424,-3.16779,-8.52812,-1.77486,8.0428,-7.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.986268,-8.765007,1980.501144,0.988322,1:30,0.121472,-0.682092,-0.721107,-24.610435,-29.606339,-40.088276,173.90213,-1.874528,0.10617,-0.032711,-0.99381,1.885186,-6.094594,0.032711,-0.10617,0.99381,-1.885186,6.094594,-0.032711,0.10617,0.99381,-173.90213,1.874528,-0.10617,0.032711,-0.99381,,,
245,2026-03-17,17:35:53.13,2,2,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93291,0.890158,-2.649232,2065.655631,220.519735,1:15,6.19571,1.76906,5.4235,-20.22525,21.37867,16.8293,5.3451,0.68802,74.33591,-3.00467,0.340135,0.464236,,,,,,,,,,,,-9.22331,10.7978,-1.54491,50,6.26141,4.84736,-121.27098,1.32819,-13.35164,29.88838,-16.54321,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,a85564a0-2251-11f1-abb9-395cc83a6ac9,81.19245,,,9.597,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:35:53.13,2026-03-17T17:35:53.1389952-05:00,2026-03-17T22:35:53.1389952Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,23835933-7690-42f0-b69f-cf68b85a43b8,55.07271,-122.51481,14.94419,6.19181,2.01665,-8.2716,-1.7582,5.40301,-6.67582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.486402,-10.741269,2029.462885,0.982479,1:30,0.143828,-0.715314,-0.683842,-25.098205,-37.050183,-41.003573,177.194459,-1.406603,0.048932,-0.024547,-0.9985,1.408291,-2.804695,0.024547,-0.048932,0.9985,-1.408291,2.804695,-0.024547,0.048932,0.9985,-177.194459,1.406603,-0.048932,0.024547,-0.9985,,,
246,2026-03-17,17:36:11.67,2,3,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45773,-0.483569,-4.889011,2066.503095,222.210172,1:30,6.04247,1.82765,5.41994,-22.63356,19.24328,15.98993,3.70166,-1.43117,74.65851,-4.772824,-2.05977,0.465756,,,,,,,,,,,,-9.56973,10.24886,-1.40324,50,5.98417,9.60437,-120.45198,-1.69775,-13.79708,27.46757,-17.3978,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,b361ea30-2251-11f1-abb9-395cc83a6ac9,80.92747,,,8.79922,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:36:11.67,2026-03-17T17:36:11.6720640-05:00,2026-03-17T22:36:11.6720640Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,5f13e5fb-cd42-4e71-bf06-8719a580c16a,55.08017,-121.60493,13.73378,6.04011,-0.96747,-8.6989,-1.81854,10.1835,-6.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.531123,-9.861225,2035.97145,0.985225,1:30,0.117725,-0.701617,-0.702762,-32.467228,-20.010473,-35.035171,166.775093,1.060464,0.228735,0.018508,-0.973313,1.089347,13.222601,0.018508,0.228735,0.973313,-1.089347,-13.222601,-0.018508,-0.228735,0.973313,-166.775093,-1.060464,-0.228735,-0.018508,-0.973313,,,
247,2026-03-17,17:36:29.82,2,4,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07695,-0.1783,-2.817989,2081.547373,228.223355,1:30,6.04134,1.85131,5.60302,-23.89289,17.86005,18.22292,3.8836,0.73679,74.46087,-4.707948,0.43053,0.465066,,,,,,,,,,,,-10.0639,9.52052,-1.62137,50,6.01099,5.14414,-120.25371,-1.0837,-14.45807,27.43309,-18.49663,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,be347400-2251-11f1-abb9-395cc83a6ac9,81.04746,,,8.61609,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:36:29.82,2026-03-17T17:36:29.8220544-05:00,2026-03-17T22:36:29.8220544Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,bc2e5140-1b42-4e22-a7a1-d1356ef9d712,54.8978,-121.36589,13.71655,6.03972,-0.33382,-9.24831,-1.84181,5.7303,-7.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.95446,-14.527307,2014.996555,0.968028,1:45,0.221555,-0.729291,-0.647339,-19.666224,-42.16726,-50.926921,174.920439,2.889924,0.088426,0.050417,-0.994806,2.901299,5.073084,0.050417,0.088426,0.994806,-2.901299,-5.073084,-0.050417,-0.088426,0.994806,-174.920439,-2.889924,-0.088426,-0.050417,-0.994806,,,
248,2026-03-17,17:36:49.93,2,5,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62981,-1.438489,-4.076516,2016.377598,221.078373,1:15,5.92182,1.89756,5.45321,-23.30182,19.23481,15.35024,2.62952,-0.64634,74.18337,-5.841946,-1.353028,0.469411,,,,,,,,,,,,-8.95949,10.57733,-1.54747,50,5.77895,7.84426,-119.37509,-3.69969,-12.70773,26.64188,-17.17165,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,ca34f680-2251-11f1-abb9-395cc83a6ac9,80.29738,,,8.44645,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:36:49.93,2026-03-17T17:36:49.9395072-05:00,2026-03-17T22:36:49.9395072Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,94fe1454-fef5-4a33-9b35-a82099a62637,55.04662,-120.49612,13.32094,5.91942,-2.97715,-8.58582,-1.88879,8.37897,-6.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.708541,-16.5016,1933.32664,0.958812,1:45,0.259841,-0.745174,-0.614165,-39.837183,-29.756405,-21.039428,172.072073,2.366392,0.13781,0.04129,-0.989598,2.389201,7.921123,0.04129,0.13781,0.989598,-2.389201,-7.921123,-0.04129,-0.13781,0.989598,-172.072073,-2.366392,-0.13781,-0.04129,-0.989598,,,
249,2026-03-17,17:37:08.13,2,6,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.57708,-1.996775,-4.421132,2047.567267,220.402448,1:15,5.93617,1.8544,5.45588,-22.30037,19.31375,15.08284,2.20209,-1.03601,75.07971,-6.211772,-1.746733,0.464293,,,,,,,,,,,,-8.98886,10.80631,-1.47396,50,5.74458,8.68218,-120.68038,-4.8889,-13.02977,27.22698,-16.50982,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,d50843a0-2251-11f1-abb9-395cc83a6ac9,81.18253,,,8.49737,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:37:08.13,2026-03-17T17:37:08.1300000-05:00,2026-03-17T22:37:08.1300000Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,4db2ade3-18f8-4d08-abe4-b560b723f1f7,55.04533,-121.81335,13.61349,5.93373,-4.20189,-8.25491,-1.84653,9.22437,-6.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31858,2.994415,1.651251,1.343164,-0.33812,2.00846,1.08818,-3.89168,5.44067,4.67208,69.32844,5.19548,55.48446,-3.81589,59.79038,-3.97797,5.51509,19.69427,-14.84638,4.6897,39.66147,-1.37469,High,High,High,,,High,High,High,228.391641,-14.641525,1981.075038,0.967526,1:30,0.227471,-0.714174,-0.661976,-37.796228,-25.887715,-24.64584,170.4826,3.561867,0.165028,0.062126,-0.98433,3.611448,9.498845,0.062126,0.165028,0.98433,-3.611448,-9.498845,-0.062126,-0.165028,0.98433,-170.4826,-3.561867,-0.165028,-0.062126,-0.98433,,,
250,2026-03-17,17:37:36.52,3,1,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Jones, Tanner",10327153,Right,UNI_WES1,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04148,0.78079,-1.958432,2848.577004,109.921862,9:45,5.73619,2.0592,4.95432,-42.24022,7.46197,-15.59186,2.95447,-1.09148,69.55035,-6.940142,-4.703942,0.50741,,,,,,,,,,,,6.98615,3.9904,-1.85582,50,5.77796,4.46564,-111.45762,0.06864,8.62805,23.43653,-27.24582,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,e6052bf0-2251-11f1-abb9-395cc83a6ac9,74.28397,,,7.49113,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:37:36.52,2026-03-17T17:37:36.5262336-05:00,2026-03-17T22:37:36.5262336Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,264e7a12-16df-4264-94d0-7d44b3cae4c8,55.54661,-112.61788,11.71826,5.74117,1.41748,-13.62291,-2.06633,4.0385,4.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.749601,75.529717,711.796233,0.249878,8:45,-0.963452,0.262001,0.055824,49.78843,-33.304607,37.968243,128.095531,-53.35343,0.469732,-0.802333,-0.368258,65.345623,-28.016921,0.802333,-0.469732,0.368258,-65.345623,28.016921,-0.802333,0.469732,0.368258,-128.095531,53.35343,-0.469732,0.802333,-0.368258,,,
251,2026-03-17,17:37:53.07,3,2,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Jones, Tanner",10327153,Right,UNI_WES1,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.29886,1.929606,-0.28621,2948.341205,77.998005,8:30,5.70512,1.98979,5.10045,-52.29113,-1.86453,-17.50564,3.16671,0.26126,68.77398,-7.605302,-3.383239,0.511095,68.31895,28.428118,-7.145845,2202.827403,109.57645,40.29563,-9.638,230.58411,230.58411,-2.734635,3.424,8.64544,-1.10898,-1.94811,50,5.84646,1.24787,-110.48693,1.93248,10.46124,23.55987,-33.51594,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,efd735b0-2251-11f1-abb9-395cc83a6ac9,73.74845,40.90968,,7.52489,,,,2.07076,3.29211,-0.29857,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:37:53.07,2026-03-17T17:37:53.0748928-05:00,2026-03-17T22:37:53.0748928Z,FlyBall,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,5d7c9a99-c612-43c9-96bf-fe6bf4749543,55.40492,-111.63351,11.77994,5.71272,3.56358,-16.75797,-1.99645,0.73876,5.23062,206.093245,2.07069,87.4374,-10.5248,2.23164,-0.52808,0.1774,-0.05899,0.01164,-0.00092,3.29217,47.69759,-16.23573,0.77532,0.07711,-0.16573,0.07549,-0.01501,0.00112,-0.29864,-10.96001,4.02462,-0.86562,0.20385,-0.07001,0.02375,-0.00472,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,73.043646,69.180108,1047.9333,0.355431,8:30,-0.922195,0.37126,0.108267,49.196329,-7.671007,31.929616,130.656391,-41.695696,0.56646,-0.665174,-0.486483,53.819683,-34.503763,0.665174,-0.56646,0.486483,-53.819683,34.503763,-0.665174,0.56646,0.486483,-130.656391,41.695696,-0.56646,0.665174,-0.486483,,,
252,2026-03-17,17:38:29.53,4,1,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02951,1.995905,0.001137,2939.55954,78.940368,8:45,5.7397,2.07197,5.18588,-51.2907,-2.10213,-19.81021,3.34421,0.42219,69.57563,-7.365655,-3.508923,0.504782,,,,,,,,,,,,9.73851,-1.07445,-2.05686,50,5.88706,0.81979,-111.56774,2.09871,12.0586,23.36801,-33.50447,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,05948c40-2252-11f1-abb9-395cc83a6ac9,74.67077,,,7.45388,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:38:29.53,2026-03-17T17:38:29.5332864-05:00,2026-03-17T22:38:29.5332864Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,3af79588-26a2-42cb-a824-bd43052fa841,55.31765,-112.67603,11.68401,5.74985,3.68774,-16.75223,-2.08218,0.24788,6.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.148863,69.350047,1036.658064,0.352658,8:15,-0.923635,0.364091,0.119736,46.631833,-10.395928,32.727294,128.281778,-45.643918,0.548787,-0.715009,-0.433123,58.794261,-33.283842,0.715009,-0.548787,0.433123,-58.794261,33.283842,-0.715009,0.548787,0.433123,-128.281778,45.643918,-0.548787,0.715009,-0.433123,,,
253,2026-03-17,17:38:46.47,4,2,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34518,-0.29698,-1.679993,2897.200022,87.125676,9:00,5.78276,1.88203,5.1591,-49.15184,0.91803,-17.07127,1.40708,-1.12255,69.47101,-9.220571,-4.704448,0.509284,,,,,,,,,,,,7.97717,1.05528,-1.71125,50,5.71747,3.91723,-110.60848,-2.23607,9.71202,22.9036,-30.88928,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,0fa96b60-2252-11f1-abb9-395cc83a6ac9,74.01071,,,6.87417,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:38:46.47,2026-03-17T17:38:46.4738304-05:00,2026-03-17T22:38:46.4738304Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,50079df3-17ca-46ca-99fe-df118e10b843,55.34578,-111.70994,11.4518,5.78929,-0.75057,-15.44464,-1.88841,3.45017,4.85601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.689982,73.367765,829.258272,0.286227,8:30,-0.956509,0.266766,0.118014,42.736453,-16.40704,45.396568,133.482291,-53.779914,0.428741,-0.806753,-0.406608,63.251629,-25.387693,0.806753,-0.428741,0.406608,-63.251629,25.387693,-0.806753,0.428741,0.406608,-133.482291,53.779914,-0.428741,0.806753,-0.406608,,,
254,2026-03-17,17:39:04.89,4,3,"Rhodes, Mitchell",1000106853,Right,UNI_MON,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86015,-0.317899,-2.338404,2992.005785,86.597705,9:00,5.65133,1.98145,5.19462,-46.97129,0.73976,-13.89564,1.43774,-1.37763,71.35875,-8.830553,-4.799084,0.497142,,,,,,,,,,,,6.26197,0.89811,-1.75319,50,5.58616,5.15924,-112.86948,-2.23946,8.00916,22.17834,-31.02537,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,1aa0e250-2252-11f1-abb9-395cc83a6ac9,75.81819,,,6.50141,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,22:39:04.89,2026-03-17T17:39:04.8980992-05:00,2026-03-17T22:39:04.8980992Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,ee884f96-4aab-48f0-8e8c-c7b2513207d8,55.31137,-113.90835,11.08917,5.65703,-0.78617,-15.51269,-1.98607,4.78407,4.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
