PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
327,2026-03-17,21:41:24.85,11,1,"Warady, Tanner",813709,Right,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38769,-1.433002,-1.857053,1983.798317,235.974288,1:45,6.21848,0.89835,5.75773,-25.11911,11.40426,14.90753,2.79034,0.41141,79.68136,-6.14055,0.812784,0.434968,79.2338,24.976761,75.031571,4549.905489,17.08426,34.05447,108.66466,232.15424,95.35867,89.515634,3.273001,-8.20036,6.66107,-0.75356,50,6.08457,3.51181,-128.10208,-4.037,-13.39731,30.61549,-21.29155,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,b8688100-2284-11f1-83f9-254a8bb5a3f1,86.65574,34.90647,,8.70633,,,,0.78205,2.50463,-0.11399,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:41:24.85,2026-03-17T21:41:24.8580000-07:00,2026-03-18T04:41:24.8580000Z,LineDrive,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,71b6a616-9575-4f89-af29-9f837635aadf,54.74031,-129.23001,15.30775,6.21885,-3.25258,-10.64577,-0.89203,4.0054,-6.69865,,0.78126,27.23954,-13.81058,2.85597,-1.18222,0.59297,-0.16449,0.02268,-0.00124,2.50436,49.08226,-21.489,2.69086,-0.86891,0.50181,-0.15772,0.0242,-0.00148,-0.11482,101.79562,-7.42228,-0.6015,-0.17594,-0.05652,0.09153,-0.02491,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.148595,-3.895722,1979.214464,0.997689,1:30,0.062761,-0.70538,-0.706046,-64.988828,40.520927,-80.999279,94.405507,2.873381,0.995792,0.050129,-0.076718,33.161234,84.741813,0.050129,0.995792,0.076718,-33.161234,-84.741813,-0.050129,-0.995792,0.076718,-94.405507,-2.873381,-0.995792,-0.050129,-0.076718,,,
328,2026-03-17,21:41:48.39,11,2,"Warady, Tanner",813709,Right,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67685,-3.836292,-4.033187,1959.50261,213.70388,1:00,6.31955,0.81309,6.01205,-17.91588,19.00588,11.76674,1.25845,-1.94888,79.24543,-7.256598,-1.923183,0.437333,,,,,,,,,,,,-7.27654,11.35579,-0.50226,50,6.00756,8.43523,-126.64477,-9.00046,-11.66628,28.95984,-13.96758,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,c6704530-2284-11f1-83f9-254a8bb5a3f1,86.187,,,8.43142,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:41:48.39,2026-03-17T21:41:48.3980000-07:00,2026-03-18T04:41:48.3980000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,fdff4b68-911f-4dd0-aba3-53880c312ccf,54.48465,-127.66615,14.47992,6.31631,-8.50784,-6.98379,-0.80702,8.84668,-5.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.80481,0.760975,1959.329786,0.999912,1:30,-0.017781,-0.69148,-0.722176,-74.794027,40.115277,-82.718686,97.552019,4.59863,0.988135,0.080175,-0.131003,31.466996,81.164971,0.080175,0.988135,0.131003,-31.466996,-81.164971,-0.080175,-0.988135,0.131003,-97.552019,-4.59863,-0.988135,-0.080175,-0.131003,,,
329,2026-03-17,21:42:09.52,11,3,"Warady, Tanner",813709,Right,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71045,1.07099,-0.744769,2489.529788,111.68228,9:45,5.66599,1.66887,5.4599,-41.2253,7.96611,-15.45942,3.23324,-0.31659,69.06775,-6.558128,-3.496457,0.504796,,,,,,,,,,,,7.48359,4.19626,-1.5925,50,5.73272,2.05389,-111.11755,0.77125,9.16651,23.68124,-27.03414,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,d32dfd30-2284-11f1-83f9-254a8bb5a3f1,74.66862,,,7.64269,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:42:09.52,2026-03-17T21:42:09.5240000-07:00,2026-03-18T04:42:09.5240000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,100f44ae-09b2-464c-b132-d3e9997a080f,55.03632,-112.18575,11.84062,5.67043,1.9907,-13.51707,-1.67582,1.64041,4.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.314946,73.200574,719.529406,0.289022,8:00,-0.950546,0.273782,0.146651,75.987921,-27.382924,1.824401,101.648514,-38.329491,0.768301,-0.620183,-0.158388,75.673545,-50.201571,0.620183,-0.768301,0.158388,-75.673545,50.201571,-0.620183,0.768301,0.158388,-101.648514,38.329491,-0.768301,0.620183,-0.158388,,,
330,2026-03-17,21:42:28.01,11,4,"Warady, Tanner",813709,Right,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4361,-0.320588,-1.040649,2445.514899,111.144517,9:45,5.74724,1.72448,5.36868,-41.56317,7.20319,-13.67501,1.983,-0.39095,69.47133,-7.986534,-3.472853,0.502611,,,,,,,,,,,,6.48965,4.27047,-1.62106,50,5.68959,2.57882,-112.08637,-1.97207,8.02737,25.48413,-26.89169,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,de14ab40-2284-11f1-83f9-254a8bb5a3f1,74.99333,,,7.96477,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:42:28.01,2026-03-17T21:42:28.0100000-07:00,2026-03-18T04:42:28.0100000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,ce6f779d-01d4-44c0-a790-b87491af3ae0,55.12759,-113.24618,12.74207,5.75149,-0.74819,-13.44584,-1.73011,2.21348,4.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64794,,,1.135083,,,,2.63518,5.81946,4.98653,77.15278,1.76821,-47.63084,2.65106,69.98312,-3.90183,5.8327,10.90074,-12.82756,4.93686,-55.12319,7.9789,High,High,High,,,Medium,Medium,Low,65.883818,73.51381,693.998563,0.283784,8:15,-0.958058,0.253646,0.133373,89.813822,-41.156203,-4.201968,105.567716,-47.935047,0.645394,-0.742386,-0.179805,76.38518,-40.195221,0.742386,-0.645394,0.179805,-76.38518,40.195221,-0.742386,0.645394,0.179805,-105.567716,47.935047,-0.645394,0.742386,-0.179805,,,
331,2026-03-17,21:45:28.84,1,1,"Diez, Erick",811580,Right,LON_DIR,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17028,-4.17881,-3.543261,2203.3354,188.610066,12:15,6.34324,1.98286,6.22137,-14.14863,22.1682,3.14945,1.29395,-1.02841,79.49693,-6.933538,-2.976366,0.433736,,,,,,,,,,,,-2.80032,13.27363,-1.719,50,6.02246,7.76329,-127.40514,-9.65267,-4.52459,30.32474,-10.72735,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,49d3ad40-2285-11f1-83f9-254a8bb5a3f1,86.90185,,,8.67335,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:45:28.84,2026-03-17T21:45:28.8400000-07:00,2026-03-18T04:45:28.8400000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,e548027b-9020-4438-8037-aa42687fb35e,54.27662,-128.41901,15.16237,6.33919,-9.29401,-5.36367,-1.98108,7.91456,-2.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.160349,25.116812,1994.997454,0.905444,12:45,-0.449513,-0.371556,-0.812333,-36.153808,-5.924313,-53.21966,176.798793,-0.457541,0.055841,-0.007986,-0.998408,0.458256,-3.201105,0.007986,-0.055841,0.998408,-0.458256,3.201105,-0.007986,0.055841,0.998408,-176.798793,0.457541,-0.055841,0.007986,-0.998408,,,
332,2026-03-17,21:45:48.61,1,2,"Diez, Erick",811580,Right,LON_DIR,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11533,-3.238359,-4.659528,2287.174578,190.309981,12:15,6.32215,1.88756,6.45424,-13.27493,22.71635,3.89107,2.22782,-2.07829,79.49855,-5.850252,-3.95801,0.431787,,,,,,,,,,,,-3.48418,13.20666,-1.55859,50,6.08532,10.21625,-127.30015,-7.47819,-5.63937,29.45871,-10.79804,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,559c56e0-2285-11f1-83f9-254a8bb5a3f1,87.29397,,,8.61678,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:45:48.61,2026-03-17T21:45:48.6120000-07:00,2026-03-18T04:45:48.6120000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,ab48afa2-a9ae-497f-95d3-d34d327060c2,54.0403,-128.23171,14.72936,6.3164,-7.13673,-5.39902,-1.88448,10.39458,-2.81969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.087167,27.674817,2025.516884,0.885598,12:45,-0.511362,-0.344355,-0.787355,-49.450657,-4.801339,-67.361143,176.800007,12.169611,0.054567,0.210806,-0.976004,12.188048,3.12801,0.210806,0.054567,0.976004,-12.188048,-3.12801,-0.210806,-0.054567,0.976004,-176.800007,-12.169611,-0.054567,-0.210806,-0.976004,,,
333,2026-03-17,21:46:08.27,1,3,"Diez, Erick",811580,Right,LON_DIR,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24856,-4.407224,-2.922453,2237.873037,203.303414,12:45,6.32094,1.93125,6.05037,-14.48245,21.87202,8.84186,1.02076,-0.03969,79.78233,-7.209532,-1.333481,0.43396,,,,,,,,,,,,-5.52969,13.1054,-1.70861,50,5.96942,6.15788,-127.582,-10.20897,-8.98615,29.68904,-10.87674,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,6154d3e0-2285-11f1-83f9-254a8bb5a3f1,86.85684,,,8.46623,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:46:08.27,2026-03-17T21:46:08.2770000-07:00,2026-03-18T04:46:08.2770000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,3c196d08-5088-4018-85ea-6d55fb3a62aa,54.44915,-128.61317,14.84452,6.31744,-9.8312,-5.43837,-1.92791,6.46999,-4.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.819731,25.485398,2020.11674,0.902695,12:45,-0.446846,-0.35296,-0.822039,-44.436058,8.465608,-56.095646,170.433994,9.166336,0.164062,0.159301,-0.973502,9.293353,9.442723,0.159301,0.164062,0.973502,-9.293353,-9.442723,-0.159301,-0.164062,0.973502,-170.433994,-9.166336,-0.164062,-0.159301,-0.973502,,,
334,2026-03-17,21:46:26.81,1,4,"Diez, Erick",811580,Right,LON_DIR,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.28847,-4.06229,-2.486115,2282.804592,192.287134,12:30,6.26703,2.10996,5.96444,-12.9354,23.5956,4.83618,1.41251,0.20631,79.47342,-6.596655,-1.618295,0.435013,,,,,,,,,,,,-3.31622,13.87954,-1.91545,50,5.93717,5.34282,-127.65385,-9.3718,-5.37463,30.64206,-9.67938,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,6c6020f0-2285-11f1-83f9-254a8bb5a3f1,86.64671,,,8.81505,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:46:26.81,2026-03-17T21:46:26.8120000-07:00,2026-03-18T04:46:26.8120000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,d6161077-8f04-42c3-b23c-c16a3bc7a596,54.53367,-128.73751,15.32103,6.26255,-9.02949,-4.83969,-2.10777,5.53289,-2.68731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.418574,24.232873,2081.65475,0.911885,12:45,-0.420982,-0.375968,-0.825483,-45.084195,4.22723,-50.492836,175.133685,10.603442,0.083383,0.18401,-0.979381,10.640928,4.783024,0.18401,0.083383,0.979381,-10.640928,-4.783024,-0.18401,-0.083383,0.979381,-175.133685,-10.603442,-0.083383,-0.18401,-0.979381,,,
335,2026-03-17,21:47:50.82,2,1,"Diez, Erick",811580,Right,LON_DIR,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7077,-1.134088,-3.455834,2272.443275,198.390033,12:30,6.3869,1.93693,6.29756,-14.51867,20.19359,6.29961,4.12999,-0.72625,80.853,-3.970054,-2.32001,0.424046,,,,,,,,,,,,-4.3361,11.16977,-1.68539,50,6.29606,7.5851,-129.97068,-2.91404,-7.31819,30.6274,-13.3224,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,9e726d50-2285-11f1-83f9-254a8bb5a3f1,88.88763,,,8.8547,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:47:50.82,2026-03-17T21:47:50.8230000-07:00,2026-03-18T04:47:50.8230000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,ad94204a-837a-45a3-b8f6-3459b06e7d55,54.19835,-130.95628,15.3137,6.38294,-2.48532,-6.6612,-1.93327,7.8206,-3.65909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.61854,28.708112,1993.110367,0.877078,12:45,-0.522147,-0.332582,-0.785336,-48.769884,-0.192652,-72.020583,171.023358,11.309676,0.153002,0.196112,-0.968571,11.446234,8.800932,0.196112,0.153002,0.968571,-11.446234,-8.800932,-0.196112,-0.153002,0.968571,-171.023358,-11.309676,-0.153002,-0.196112,-0.968571,,,
336,2026-03-17,21:48:08.09,2,2,"Diez, Erick",811580,Right,LON_DIR,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96607,-2.646418,-3.564218,2239.774124,196.61906,12:30,6.34122,1.87446,6.4848,-14.1941,21.04442,5.88677,2.72213,-0.91171,80.00249,-5.435013,-2.499213,0.427248,72.50334,44.658215,150.496435,3420.472577,-99.65698,59.1783,46.56625,203.56291,63.92235,160.007366,3.487263,-4.25323,12.25827,-1.62624,50,6.14837,7.78851,-128.78882,-6.27026,-7.01445,31.26011,-11.95769,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,a8beb020-2285-11f1-83f9-254a8bb5a3f1,88.22143,59.17611,,8.96358,,,,1.49989,2.46665,1.08114,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:48:08.09,2026-03-17T21:48:08.0980000-07:00,2026-03-18T04:48:08.0980000Z,FlyBall,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,6eeb0150-6af1-4d25-a2c8-9d5285def3aa,54.01217,-129.75901,15.63006,6.33721,-5.89914,-5.97885,-1.87134,8.00621,-3.50722,,1.4997,-65.827,1.30417,0.82882,-0.1901,-0.00267,0.03131,-0.0097,0.00091,2.46701,74.72984,-28.65229,3.31116,-0.49482,-0.03396,0.04319,-0.00874,0.00058,1.08142,37.24318,-6.86052,0.91535,-0.15042,0.03186,-0.02003,0.00609,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,200.486262,27.53863,1986.006169,0.886699,12:45,-0.498297,-0.331346,-0.801193,-40.319216,-8.963683,-72.281695,177.834387,5.163748,0.037635,0.090002,-0.99523,5.167418,2.156819,0.090002,0.037635,0.99523,-5.167418,-2.156819,-0.090002,-0.037635,0.99523,-177.834387,-5.163748,-0.037635,-0.090002,-0.99523,,,
337,2026-03-17,21:48:30.65,2,3,"Diez, Erick",811580,Right,LON_DIR,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02324,-3.054139,-3.462129,2241.821618,194.172868,12:30,6.35222,1.70187,6.32669,-16.20706,19.20288,4.51512,2.18122,-1.11407,80.18039,-6.189731,-2.647438,0.428286,,,,,,,,,,,,-3.47614,11.36103,-1.4509,50,6.12089,7.60857,-128.80117,-7.28524,-5.73911,31.04215,-13.41692,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,b63027c0-2285-11f1-83f9-254a8bb5a3f1,88.00761,,,8.84286,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:48:30.65,2026-03-17T21:48:30.6570000-07:00,2026-03-18T04:48:30.6570000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,c3596379-9aa8-4253-8323-11a050a5274b,54.16983,-129.80224,15.52108,6.34885,-6.85256,-6.70846,-1.69925,7.79366,-2.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.772773,30.140263,1938.724611,0.864799,12:45,-0.533008,-0.333029,-0.777814,-45.690912,-1.053693,-66.121137,175.688048,7.062289,0.074616,0.122948,-0.989604,7.082133,4.279176,0.122948,0.074616,0.989604,-7.082133,-4.279176,-0.122948,-0.074616,0.989604,-175.688048,-7.062289,-0.074616,-0.122948,-0.989604,,,
338,2026-03-17,21:48:50.61,2,4,"Diez, Erick",811580,Right,LON_DIR,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66234,-2.065687,-2.949295,2310.90108,188.906988,12:15,6.38955,1.63284,6.13988,-13.03997,21.41993,3.1491,3.39047,-0.8328,81.15335,-4.636604,-2.382813,0.422502,,,,,,,,,,,,-2.60417,12.06816,-1.40927,50,6.22475,6.62098,-131.19982,-5.01972,-4.44412,33.17925,-11.57946,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,c2142190-2285-11f1-83f9-254a8bb5a3f1,89.21252,,,9.50899,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:48:50.61,2026-03-17T21:48:50.6150000-07:00,2026-03-18T04:48:50.6150000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,366b8ce8-b2c4-47ce-95a2-e5cb45fec43b,54.35381,-132.29628,16.58963,6.38431,-4.63706,-5.78973,-1.6305,6.76784,-2.22206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.595297,26.07063,2075.773763,0.898253,12:30,-0.474434,-0.257171,-0.841888,-39.520913,6.454543,-57.468842,176.742282,6.900459,0.056416,0.120145,-0.991152,6.91152,3.234095,0.120145,0.056416,0.991152,-6.91152,-3.234095,-0.120145,-0.056416,0.991152,-176.742282,-6.900459,-0.056416,-0.120145,-0.991152,,,
339,2026-03-17,21:49:24.59,3,1,"Diez, Erick",811580,Right,LON_DIR,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49272,-3.57917,-3.044178,2225.604863,189.830489,12:15,6.38645,1.75349,6.2689,-12.86453,23.26671,3.78433,2.00573,-0.74028,79.21568,-6.127277,-2.361845,0.432626,,,,,,,,,,,,-3.01398,13.70603,-1.52982,50,6.11455,6.6493,-127.93697,-8.27203,-4.8791,32.12521,-9.98648,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,d6547510-2285-11f1-83f9-254a8bb5a3f1,87.12469,,,9.27704,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:49:24.59,2026-03-17T21:49:24.5900000-07:00,2026-03-18T04:49:24.5900000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,01bafc55-6106-4db3-8382-b0c769114ae7,54.22715,-128.99405,16.06261,6.38133,-7.94343,-4.99324,-1.75125,6.80985,-2.43955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.417267,24.163373,2030.601774,0.912382,12:45,-0.434753,-0.32828,-0.838583,-42.131912,4.186871,-58.307248,173.500555,9.010656,0.111797,0.156618,-0.981311,9.067978,6.418898,0.156618,0.111797,0.981311,-9.067978,-6.418898,-0.156618,-0.111797,0.981311,-173.500555,-9.010656,-0.111797,-0.156618,-0.981311,,,
340,2026-03-17,21:49:42.35,3,2,"Diez, Erick",811580,Right,LON_DIR,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,9,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.96096,-1.804467,-3.329243,2455.401535,51.105448,7:45,6.07407,1.94662,5.50174,-51.54794,-2.77421,-5.57386,0.08727,-1.63525,70.34665,-11.14587,-4.322959,0.502649,,,,,,,,,,,,1.7598,-0.45906,-1.6514,50,5.88095,6.68558,-111.40491,-5.18337,2.17171,23.38309,-32.74057,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,e0f874d0-2285-11f1-83f9-254a8bb5a3f1,74.98767,,,6.6143,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,04:49:42.35,2026-03-17T21:49:42.3550000-07:00,2026-03-18T04:49:42.3550000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,7635aacc-796d-448c-bc70-49fc6d768ac0,54.9998,-112.44944,11.69155,6.07983,-3.72085,-16.37029,-1.94788,6.58857,1.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.983526,76.762664,562.250722,0.228985,7:45,-0.968267,0.144632,0.203814,89.023209,40.594562,49.425587,147.650488,9.75324,0.527349,0.169405,-0.832589,11.500859,31.826495,0.169405,0.527349,0.832589,-11.500859,-31.826495,-0.169405,-0.527349,0.832589,-147.650488,-9.75324,-0.527349,-0.169405,-0.832589,,,
