PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-04,18:35:09.93,1,5,"Bailey, Ryan",831525,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26421,-0.213439,-0.979678,2276.106838,201.911516,12:45,5.65741,0.96424,5.99512,-19.14214,14.47867,5.36894,3.86441,0.5037,82.75124,-3.849539,-0.014272,0.417326,,,,,,,,,,,,-3.03055,7.82583,-0.88989,50,5.63007,2.03017,-132.48459,-1.08152,-5.34644,30.25964,-18.36777,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,c8f3c690-1822-11f1-a45e-29586d8be093,90.31894,,,8.51297,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:35:09.93,2026-03-04T18:35:09.9369472-05:00,2026-03-04T23:35:09.9369472Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,cd0e9477-196c-4fe4-b50b-32a16eb96206,54.50164,-133.50881,15.12982,5.65615,-0.45981,-9.18388,-0.96167,2.21114,-2.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-04,18:35:27.77,1,6,"Bailey, Ryan",831525,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4214,-1.717256,-3.285615,2254.96711,187.34661,12:15,5.59907,0.943,6.24369,-16.88989,16.4932,1.97725,2.60457,-1.92607,82.8167,-4.95403,-2.929388,0.415848,,,,,,,,,,,,-2.02319,9.4002,-0.6991,50,5.46251,7.521,-132.47802,-4.44333,-3.56066,30.86248,-15.63028,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,d39ccf60-1822-11f1-a45e-29586d8be093,90.63997,,,8.6047,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:35:27.77,2026-03-04T18:35:27.7780000-05:00,2026-03-04T23:35:27.7780000Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,6e0a6537-331b-40a5-92d1-95f5170f27f4,54.25262,-133.46504,15.43124,5.59662,-3.94345,-7.81514,-0.94146,7.63488,-1.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.22534,,,1.034473,,,,2.97589,5.61294,5.73546,72.55041,2.42287,-52.23443,3.00314,71.44201,-4.0888,5.63663,10.29251,-12.96844,5.66798,-63.68373,7.49505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-04,18:36:03.37,2,1,"Bailey, Ryan",831525,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40126,-1.256044,-1.754575,2387.872447,68.564851,8:15,5.53795,1.0575,5.77603,-42.85853,-1.99866,-8.68158,0.7969,-1.29914,76.017,-9.105926,-3.311914,0.460066,,,,,,,,,,,,3.84071,-0.14268,-0.90745,50,5.4088,4.06002,-120.9466,-4.13558,5.61079,26.61584,-32.38246,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,e8e3e480-1822-11f1-a45e-29586d8be093,81.92837,,,7.38426,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:36:03.37,2026-03-04T18:36:03.3769472-05:00,2026-03-04T23:36:03.3769472Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,797a12e4-cc79-443f-9d7a-4ae55b4d70a0,54.72227,-121.98137,13.30792,5.54512,-2.87662,-16.19123,-1.06106,3.84189,2.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-04,18:36:19.77,2,2,"Bailey, Ryan",831525,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25236,-1.003775,-1.528437,2273.802317,178.69896,12:00,5.64407,1.00036,6.15552,-19.26859,14.17048,-0.29626,3.11055,-0.43678,82.85964,-4.664855,-1.581854,0.416197,72.77138,62.374525,121.580384,5242.592578,,,,,48.17369,,,-0.30697,7.96548,-0.88409,50,5.5579,3.54738,-132.48329,-2.9019,-0.5412,30.41741,-18.13014,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,f298a240-1822-11f1-a45e-29586d8be093,90.56402,75.57905,,8.39272,,,,1.38041,2.97617,0.30937,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:36:19.77,2026-03-04T18:36:19.7794304-05:00,2026-03-04T23:36:19.7794304Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,c8839b33-c288-48bd-83f5-54fbee0bb237,54.34289,-133.47667,15.20871,5.64301,-2.3098,-9.06507,-1.00023,3.56505,-0.2706,,1.38041,-25.91773,-6.09468,3.33595,-1.05927,0.28411,-0.06948,0.01365,-0.00144,2.97617,94.56356,-29.65846,3.78617,-0.65505,0.08855,-0.0107,0.00073,-4E-05,0.30937,42.161,-11.31519,3.14289,-0.7299,0.15454,-0.03273,0.00563,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-04,18:36:42.64,2,3,"Bailey, Ryan",831525,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84354,-0.568279,-0.362629,2421.323384,72.03225,8:30,5.58239,0.9824,5.63497,-43.98601,-1.22713,-8.5204,1.38666,-0.06596,74.19936,-8.63903,-1.888096,0.470635,,,,,,,,,,,,4.20398,0.00866,-0.946,50,5.50611,1.09465,-118.69981,-2.6842,5.89141,26.48665,-32.1619,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,00483450-1823-11f1-a45e-29586d8be093,80.08839,,,7.64418,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:36:42.64,2026-03-04T18:36:42.6473472-05:00,2026-03-04T23:36:42.6473472Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,a75793cd-db40-4ea7-9794-1bb18e354a73,54.8638,-119.7802,13.24332,5.58885,-1.37232,-16.08095,-0.98575,0.85434,2.94571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-04,18:37:04.73,2,4,"Bailey, Ryan",831525,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76978,0.976835,0.484359,2267.113228,56.825418,8:00,5.57529,0.89478,5.56579,-44.60365,-1.69122,-4.93457,2.77099,0.93606,73.91466,-7.22197,-0.396954,0.47148,,,,,,,,,,,,2.63532,-0.67484,-0.9333,50,5.63063,-0.79767,-118.55826,0.46446,3.69081,26.05329,-33.11919,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,0d6a7a80-1823-11f1-a45e-29586d8be093,79.94502,,,7.85512,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:37:04.73,2026-03-04T18:37:04.7320064-05:00,2026-03-04T23:37:04.7320064Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,21247898-b68e-476a-918b-bdd4a716548d,54.93183,-119.63712,13.02664,5.583,1.83593,-16.5596,-0.89711,-0.95051,1.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-04,18:37:22.54,2,5,"Bailey, Ryan",831525,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93453,-1.462276,-1.34301,2256.414832,192.255337,12:30,5.7673,0.78275,5.91481,-23.03639,11.01835,2.13941,2.48979,-0.28564,82.5214,-5.782509,-0.958769,0.42001,101.85642,-9.039969,-12.096321,,,,,19.14092,17.75868,-10.764913,0.122617,-1.51429,6.43835,-0.67632,50,5.637,3.00227,-131.9464,-4.13178,-2.6428,30.70269,-20.93749,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,180b45f0-1823-11f1-a45e-29586d8be093,89.74167,2.56357,,8.41314,,,,1.24627,2.56357,0.30252,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:37:22.54,2026-03-04T18:37:22.5417728-05:00,2026-03-04T23:37:22.5417728Z,GroundBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,76cadb98-192b-48d2-9052-06fa8a8798cf,54.58406,-133.00879,15.35135,5.76743,-3.40729,-10.46874,-0.78178,3.09371,-1.3214,167.855307,1.24606,144.28022,-8.84404,,,,,,,2.56324,-23.43701,20.67645,,,,,,,0.30265,-30.93149,-5.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-04,18:37:57.02,3,1,"Bailey, Ryan",831525,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30201,0.744914,0.943709,2330.6039,65.224747,8:15,5.57401,0.9934,5.50797,-47.37428,-2.88398,-9.62544,2.32293,1.07391,72.86032,-7.932237,-0.774233,0.480069,,,,,,,,,,,,5.13229,-1.19248,-1.06919,50,5.60746,-1.52632,-116.46262,-0.12827,6.95135,24.69738,-33.78917,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,2c9a55b0-1823-11f1-a45e-29586d8be093,78.51456,,,7.44169,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:37:57.02,2026-03-04T18:37:57.0264064-05:00,2026-03-04T23:37:57.0264064Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,6e5ee541-22b3-4077-9b87-00522c6b03ca,54.99085,-117.51622,12.34869,5.58219,1.31319,-16.89459,-0.99775,-1.82287,3.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-04,18:38:12.16,3,2,"Bailey, Ryan",831525,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24554,-0.567083,-1.699129,2329.622625,193.102857,12:30,5.6844,0.8869,6.02554,-22.52887,11.05709,2.31288,3.28153,-0.49449,82.9078,-4.805615,-1.28312,0.41711,,,,,,,,,,,,-1.69059,6.19201,-0.75516,50,5.62784,3.82912,-132.44539,-2.04463,-2.98274,30.06639,-21.24929,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,3595fca0-1823-11f1-a45e-29586d8be093,90.36574,,,8.33774,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:38:12.16,2026-03-04T18:38:12.1644544-05:00,2026-03-04T23:38:12.1644544Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,e85de3b7-e84d-448c-951e-2189b234d9d6,54.4721,-133.45674,15.0332,5.6846,-1.32987,-10.62465,-0.88565,3.92945,-1.49137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-04,18:38:27.94,3,3,"Bailey, Ryan",831525,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21288,1.268576,0.128065,2278.079885,74.031851,8:30,5.5875,1.00699,5.55458,-44.47624,-1.30807,-9.57071,3.06668,0.32909,73.97538,-6.8897,-1.580411,0.472882,,,,,,,,,,,,4.8424,-0.56213,-1.01173,50,5.66812,0.12932,-117.85295,1.06487,6.75974,23.9582,-32.95872,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,3f0796e0-1823-11f1-a45e-29586d8be093,79.70786,,,7.2375,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:38:27.94,2026-03-04T18:38:27.9447552-05:00,2026-03-04T23:38:27.9447552Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,a6ec7428-cf6a-4246-a9a0-6f650c31cb26,54.94438,-118.85384,11.9791,5.59488,2.44177,-16.47936,-1.01123,-0.15308,3.37987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-04,18:38:45.92,3,4,"Bailey, Ryan",831525,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31736,-0.017396,-2.475487,2310.281685,196.793651,12:30,5.68712,0.69941,5.78172,-26.61391,7.38205,1.87547,3.45309,-1.44898,82.6882,-4.975279,-2.13998,0.419648,,,,,,,,,,,,-1.71331,4.12036,-0.49623,50,5.66985,5.63986,-132.39337,-0.98286,-3.00994,30.9549,-24.9354,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,49b42220-1823-11f1-a45e-29586d8be093,89.81919,,,8.62916,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:38:45.92,2026-03-04T18:38:45.9280896-05:00,2026-03-04T23:38:45.9280896Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,6a589038-64b7-4b91-b2b8-a53b44cbef7f,54.71552,-133.49135,15.47745,5.68903,-0.09839,-12.4677,-0.69817,5.74662,-1.50497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-04,18:39:02.30,3,5,"Bailey, Ryan",831525,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69997,-1.120219,-1.395779,2136.602631,224.552589,1:30,5.47365,0.95535,5.86426,-24.9595,10.81859,9.46315,2.35259,0.44704,80.64809,-5.7885,0.302525,0.430507,88.68271,-8.178566,-70.956325,,,,,14.48975,10.50978,-63.721629,0.125899,-5.28784,6.22359,-0.84788,50,5.36838,2.74241,-128.74454,-3.33955,-8.80491,28.70333,-21.81099,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,5379f6e0-1823-11f1-a45e-29586d8be093,87.55366,2.99643,,8.05188,,,,1.25931,2.99643,2.22115,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:39:02.30,2026-03-04T18:39:02.3072768-05:00,2026-03-04T23:39:02.3072768Z,GroundBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,e3ea2aaf-eb4a-469b-b2ac-7963fc349732,54.63523,-129.77385,14.35166,5.47411,-2.55741,-10.9055,-0.95188,3.05815,-4.40245,,1.25917,42.02302,-8.49085,,,,,,,2.99667,-18.52725,-41.92014,,,,,,,2.22165,-121.75012,7.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-04,18:39:22.30,3,6,"Bailey, Ryan",831525,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.42606,-0.058055,-0.479681,2297.949921,61.641386,8:00,5.55494,0.68577,5.61733,-47.33302,-4.23579,-10.62764,1.55634,-0.64756,74.05346,-8.718711,-2.381697,0.472494,,,,,,,,,,,,5.22378,-1.67043,-0.63789,50,5.51971,1.41768,-118.14701,-1.75947,7.27378,25.63508,-34.5,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,5f708e50-1823-11f1-a45e-29586d8be093,79.77345,,,7.3726,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:39:22.30,2026-03-04T18:39:22.3017472-05:00,2026-03-04T23:39:22.3017472Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,ce77e89e-266b-4b56-a7bf-8c4b9d172dee,54.88231,-119.20164,12.81754,5.5629,-0.34012,-17.25,-0.69006,1.11844,3.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-04,18:43:08.82,1,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37125,1.497902,-1.061953,2698.696167,41.675357,7:30,5.62991,1.7084,5.28155,-57.75334,-8.89898,-9.56095,2.22446,-0.0858,69.70116,-9.018795,-2.761041,0.503064,,,,,,,,,,,,4.37937,-4.37201,-1.60433,50,5.72467,2.46538,-112.04094,0.90756,5.43012,24.87451,-37.59504,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,e6740080-1823-11f1-a45e-29586d8be093,74.92578,,,7.67009,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:43:08.82,2026-03-04T18:43:08.8203776-05:00,2026-03-04T23:43:08.8203776Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,766f1503-ad10-479b-b0de-96608a125262,55.21723,-113.1933,12.43725,5.64228,2.64923,-18.79752,-1.71272,2.21382,2.71506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-04,18:43:27.67,1,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24204,1.487574,-0.884259,2841.740821,41.050611,7:15,5.61524,1.72596,5.24958,-62.592,-13.5065,-13.36469,1.79761,-0.21877,69.71946,-9.867425,-3.259978,0.504253,,,,,,,,,,,,6.40819,-6.85516,-1.63429,50,5.70492,2.2549,-111.9087,0.7213,7.91366,25.12341,-40.63971,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,f1ae73e0-1823-11f1-a45e-29586d8be093,74.74913,,,7.52258,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:43:27.67,2026-03-04T18:43:27.6758528-05:00,2026-03-04T23:43:27.6758528Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,46eb3067-9f0f-483a-9efb-1365a0da77bb,55.25237,-113.08171,12.56171,5.62695,2.61875,-20.31986,-1.73095,1.88541,3.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-04,18:43:53.51,1,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95585,-0.058957,-3.850154,1212.711934,283.153309,3:30,5.25167,1.98655,5.64543,-41.45896,-0.44532,8.61036,1.74164,-0.89275,75.40619,-7.694682,-2.314782,0.460931,,,,,,,,,,,,-5.6667,0.28382,-1.66483,50,5.22071,7.80678,-121.40663,-1.58228,-8.26554,28.80355,-31.76009,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,01163d40-1824-11f1-a45e-29586d8be093,81.77463,,,8.54965,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:43:53.51,2026-03-04T18:43:53.5168000-05:00,2026-03-04T23:43:53.5168000Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,6ebfe03e-19af-49d3-93e1-7d56197fb49e,54.85132,-122.5522,14.40178,5.25852,-0.31913,-15.88004,-1.98185,8.13551,-4.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
