PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-20,17:52:19.66,8,7,"Kay, Evan",1000377462,Right,SBU_SEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33885,0.502297,-4.570057,1999.565588,249.503564,2:15,4.59789,2.6193,6.15431,-32.12978,7.11981,15.5371,2.38598,-0.31724,76.65629,-5.499485,-1.779208,0.450909,78.59763,54.49896,67.125688,5418.603335,,,,,55.14596,,,-9.39772,3.9089,-2.2793,50,4.61969,9.1687,-122.18299,0.08075,-14.12566,25.35094,-26.2986,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,cf81ba80-0eae-11f1-8c0c-bf2edb603813,83.59212,71.5993,,7.68255,,,,1.7012,2.4133,0.30836,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:52:19.66,2026-02-20T17:52:19.6663296-05:00,2026-02-20T22:52:19.6663296Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Gell, Scott",1000439978,Right,SBU_SEA,e3b717b0-a75b-4c4a-8da9-6497326218fc,54.34549,-123.0813,12.67547,4.60032,1.01265,-13.1493,-2.61307,9.66925,-7.06283,,1.7012,26.02146,-10.6051,3.06156,-0.67834,-0.006,0.22862,-0.187,0.05366,2.4133,93.84705,-23.73391,2.3941,-0.45087,0.14244,-0.12588,0.08543,-0.02367,0.30836,61.6786,-9.18247,2.09398,-0.39975,0.03695,0.0538,-0.04865,0.01413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,17:53:09.96,8,8,"Kay, Evan",1000377462,Right,SBU_SEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,3,,84.74315,0.812534,-4.462044,2097.0302,255.544578,2:30,4.63659,2.70291,6.06784,-33.78659,4.78914,14.10761,2.57531,-0.25908,77.85466,-5.448739,-1.931918,0.447022,107.82128,4.444297,23.857638,3470.894532,96.27544,3.20213,53.20709,140.24514,133.18995,30.332105,1.018125,-8.47166,2.5878,-2.36413,50,4.68153,9.04821,-122.90305,0.66366,-13.03451,23.00881,-28.19245,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,ed785260-0eae-11f1-8c0c-bf2edb603813,84.31906,4.96726,,6.8885,,,,0.72623,2.45244,0.35403,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:53:09.96,2026-02-20T17:53:09.9679232-05:00,2026-02-20T22:53:09.9679232Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Gell, Scott",1000439978,Right,SBU_SEA,25d6f6d4-96ac-48ff-89d7-a13176d8ea4f,54.43358,-123.73027,11.5044,4.63945,1.67726,-14.09623,-2.69786,9.51683,-6.51725,,0.92344,141.54201,-23.30958,,,,,,,2.49141,11.73544,-13.96505,,,,,,,0.22933,65.48452,3.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,17:53:59.34,9,1,"Kay, Evan",1000377462,Right,SBU_SEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.05884,0.7304,-5.369033,2133.06103,258.874866,2:45,4.58056,2.89141,5.94116,-35.66659,4.86268,18.35513,2.28891,-0.5741,76.11657,-5.862354,-2.090725,0.458201,85.62663,15.059848,-2.708218,1951.907962,109.50969,20.06161,-10.37119,227.29191,225.19027,-9.028339,2.414194,-10.87197,2.66146,-2.47283,50,4.61877,10.59348,-120.2648,0.39165,-15.98769,22.43761,-28.2603,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,0aece900-0eaf-11f1-8c0c-bf2edb603813,82.26182,20.24647,,6.94227,,,,0.49757,2.22425,0.60308,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:53:59.34,2026-02-20T17:53:59.3484288-05:00,2026-02-20T22:53:59.3484288Z,LineDrive,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Gell, Scott",1000439978,Right,SBU_SEA,b7ac70bb-7a77-4689-b532-ed66d82425fe,54.56034,-121.11263,11.21881,4.5838,1.45949,-14.13015,-2.88453,11.19759,-7.99385,124.073107,0.49758,121.1368,-16.24314,2.76152,-0.52647,0.08899,-0.01436,0.00194,-0.00013,2.22425,32.6306,-15.68087,0.92317,-0.12015,0.02133,-0.00148,9E-05,-1E-05,0.60308,-5.73013,-6.3089,1.69672,-0.42933,0.0909,-0.01666,0.00221,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,17:54:37.93,10,1,"Kay, Evan",1000377462,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13994,0.590003,-5.617731,2165.775878,256.622797,2:30,4.70892,2.68458,5.94408,-33.24478,5.54402,18.00714,2.48846,-1.04247,77.59693,-5.572176,-2.403995,0.448254,,,,,,,,,,,,-10.70969,3.08984,-2.2454,50,4.73766,11.36957,-123.13896,0.17411,-16.43712,24.54668,-27.43179,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,21e57eb0-0eaf-11f1-8c0c-bf2edb603813,84.08717,,,7.54301,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:54:37.93,2026-02-20T17:54:37.9354112-05:00,2026-02-20T22:54:37.9354112Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Gell, Scott",1000439978,Right,SBU_SEA,9a8a0a38-be52-401c-ba59-e7a4274a6bb7,54.55494,-124.04363,12.27334,4.71261,1.18511,-13.7159,-2.67559,11.97536,-8.21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,17:54:54.75,10,2,"Kay, Evan",1000377462,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98476,1.31562,-3.050277,2089.786558,77.078065,8:30,4.6337,2.79752,5.3584,-53.48156,0.11831,-6.6213,1.41267,-0.61751,67.26912,-8.403612,-4.224474,0.52693,,,,,,,,,,,,2.48185,0.18657,-2.51827,50,4.71393,5.88174,-105.82394,0.74031,2.81522,18.00673,-31.9624,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,2bfd9220-0eaf-11f1-8c0c-bf2edb603813,71.53211,,,5.71564,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:54:54.75,2026-02-20T17:54:54.7594752-05:00,2026-02-20T22:54:54.7594752Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Gell, Scott",1000439978,Right,SBU_SEA,66f8345b-bc14-4202-9592-344c340c7c6a,55.14185,-106.69528,9.00336,4.64068,2.28695,-15.9812,-2.79959,5.74552,1.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,17:55:12.03,10,3,"Kay, Evan",1000377462,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,2,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.47082,0.716594,-4.604684,2057.41139,240.605372,2:00,4.75891,2.60502,6.17054,-29.57876,9.33827,14.37768,2.95806,-0.45903,77.08463,-4.8178,-2.022649,0.448995,105.32457,2.394418,-25.233337,3534.97261,,,,70.39303,66.44343,-24.458066,0.475965,-8.78067,4.98418,-2.26321,50,4.79814,9.31753,-122.42747,0.6397,-13.3191,24.29984,-24.61371,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,36351470-0eaf-11f1-8c0c-bf2edb603813,83.94851,3.40876,,7.38618,,,,2.37748,3.04714,0.5813,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:55:12.03,2026-02-20T17:55:12.0367104-05:00,2026-02-20T22:55:12.0367104Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Gell, Scott",1000439978,Right,SBU_SEA,141557ee-888c-44ab-a32e-8393f80c70a2,54.33014,-123.28394,12.14992,4.76031,1.50723,-12.30685,-2.59988,9.78697,-6.65955,15.015664,2.39123,139.22628,-20.28251,,,,,,,3.06944,5.82312,-25.87612,,,,,,,0.57883,-65.72756,6.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,17:58:08.97,1,1,"Lankie, Jake",806135,Right,GIT_YEL,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.68867,-1.292158,-1.670767,2127.08953,238.922407,2:00,5.55415,1.29094,5.57216,-22.61887,10.15721,15.2017,2.46157,0.9967,85.11901,-5.482618,1.042287,0.41205,,,,,,,,,,,,-8.13571,5.78922,-1.1572,50,5.42802,3.23475,-134.60924,-3.86031,-14.9924,28.02872,-21.50578,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,9fad5ac0-0eaf-11f1-8c0c-bf2edb603813,91.47537,,,7.56966,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:58:08.97,2026-02-20T17:58:08.9794560-05:00,2026-02-20T22:58:08.9794560Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,691cbfde-8ef5-4125-b5b1-b34da7013cd7,54.92789,-135.63146,14.01436,5.55451,-3.07599,-10.75289,-1.28514,3.78153,-7.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,17:58:27.33,1,2,"Lankie, Jake",806135,Right,GIT_YEL,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00802,0.342929,0.496767,2493.772541,85.536664,8:45,5.5596,1.05623,5.47842,-42.09857,-0.03602,-16.80308,2.37228,0.12081,75.47301,-7.342075,-2.500032,0.466787,,,,,,,,,,,,8.61804,0.27421,-1.08805,50,5.56096,-0.35019,-119.16125,-0.7637,12.40795,22.60976,-31.77925,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,aaa80600-0eaf-11f1-8c0c-bf2edb603813,80.74864,,,6.53501,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:58:27.33,2026-02-20T17:58:27.3399296-05:00,2026-02-20T22:58:27.3399296Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,19cd3ed0-4e96-41b9-8429-34a66ffbf6a7,55.02286,-120.11052,11.30488,5.56501,0.57054,-15.88963,-1.06242,-0.87113,6.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,17:58:46.10,1,3,"Lankie, Jake",806135,Right,GIT_YEL,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.12712,-1.434476,-1.786623,2270.727222,230.827847,1:45,5.55878,0.9094,5.93265,-19.60844,11.80686,13.29666,2.59295,0.35932,86.23545,-5.112136,0.601819,0.403405,73.6852,-56.039113,-61.696064,,,,,2.60575,1.05206,-46.280158,0.028396,-7.33288,6.74658,-0.77434,50,5.43307,3.68349,-136.73133,-4.08634,-13.90716,29.63565,-19.37888,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,b5ccce80-0eaf-11f1-8c0c-bf2edb603813,93.43563,2.55398,,7.89168,,,,0.98531,2.55398,-0.36875,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:58:46.10,2026-02-20T17:58:46.1004800-05:00,2026-02-20T22:58:46.1004800Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,f8588407-a7dd-4412-8a7c-5687af0c3af1,54.56761,-137.71777,14.81783,5.55835,-3.4413,-9.68944,-0.90466,4.1464,-6.95358,,0.98487,28.72254,,,,,,,,2.55538,-89.94158,,,,,,,,-0.36793,-53.33477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,17:59:23.93,2,1,"Lankie, Jake",806135,Right,GIT_YEL,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08721,0.074389,0.070319,2539.374345,94.157734,9:15,5.68001,1.22843,5.22132,-40.25282,1.86484,-9.14197,2.39555,0.53271,75.98735,-7.233174,-1.552322,0.467093,,,,,,,,,,,,4.58146,1.29799,-1.22784,50,5.65662,0.23689,-119.29015,-1.30693,6.6612,21.00844,-30.28685,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,cc645870-0eaf-11f1-8c0c-bf2edb603813,80.69573,,,6.09986,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:59:23.93,2026-02-20T17:59:23.9315968-05:00,2026-02-20T22:59:23.9315968Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,2b49ba8d-ef9c-4afd-8699-8df8701f0aa7,55.27917,-120.21628,10.50422,5.68481,0.02823,-15.14343,-1.23181,-0.05677,3.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,17:59:40.20,2,2,"Lankie, Jake",806135,Right,GIT_YEL,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69985,0.107894,-0.507039,2648.88718,43.308518,7:30,5.68865,0.94021,5.31466,-59.89747,-14.67914,-15.21048,0.79847,-0.80323,73.29857,-10.691429,-3.219069,0.483981,,,,,,,,,,,,7.54386,-7.09363,-0.88262,50,5.65431,1.62575,-115.75487,-1.92143,10.13457,23.59744,-41.70377,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,d613bf00-0eaf-11f1-8c0c-bf2edb603813,77.87995,,,6.40129,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:59:40.20,2026-02-20T17:59:40.2056192-05:00,2026-02-20T22:59:40.2056192Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,c8a7f73e-7450-4e19-bdc6-600d6edd480d,55.18963,-116.80802,11.79872,5.69853,-0.0602,-20.85189,-0.94509,1.17344,5.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,17:59:55.66,2,3,"Lankie, Jake",806135,Right,GIT_YEL,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20358,1.902909,1.049759,2645.943414,86.968829,9:00,5.61821,1.0674,5.283,-43.6616,0.60803,-13.53839,3.76776,0.92516,73.68133,-6.057533,-1.353107,0.478877,,,,,,,,,,,,7.02941,0.22713,-1.15292,50,5.75981,-1.57563,-116.43301,2.3261,9.69049,20.99401,-31.86095,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,df4d0b30-0eaf-11f1-8c0c-bf2edb603813,78.71001,,,6.52225,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:59:55.66,2026-02-20T17:59:55.6679168-05:00,2026-02-20T22:59:55.6679168Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,520b5ddb-7ee5-47f3-b885-062315cbc568,55.21735,-117.36998,10.497,5.62427,3.74806,-15.93048,-1.07295,-2.00812,4.84525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,18:00:12.83,2,4,"Lankie, Jake",806135,Right,GIT_YEL,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,7,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.35113,-1.460063,-2.870318,2315.577069,231.484512,1:45,5.43839,0.99786,5.97888,-20.55348,12.00016,13.82902,2.37017,-0.51265,84.76103,-5.311978,-0.386791,0.410649,75.16508,-32.641955,-0.458274,,,,,4.57877,1.587,7.931283,0.039909,-7.88721,6.8602,-0.77856,50,5.31137,6.13248,-134.08513,-4.09908,-14.42052,27.82934,-19.63128,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,e981f570-0eaf-11f1-8c0c-bf2edb603813,91.78741,2.38023,,7.59011,,,,0.81922,2.38023,0.66152,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,23:00:12.83,2026-02-20T18:00:12.8388096-05:00,2026-02-20T23:00:12.8388096Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,bd4f9a5b-3d49-4573-bda9-423ed3196cd1,54.52153,-135.02031,13.91467,5.43804,-3.43939,-9.81564,-0.99278,6.61707,-7.21026,,0.81744,93.10531,,,,,,,,2.38137,-59.64135,,,,,,,,0.66154,-0.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,18:00:51.39,3,1,"Lankie, Jake",806135,Right,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94751,-2.094838,-3.518874,2310.304959,247.093643,2:15,5.57334,1.41718,5.44152,-24.82009,8.71319,18.20694,1.53892,-0.36462,84.58876,-6.658535,-0.282104,0.416782,,,,,,,,,,,,-10.1267,5.24126,-1.11883,50,5.37058,7.37384,-133.30766,-5.81416,-18.33306,27.03759,-22.68543,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,007d7150-0eb0-11f1-8c0c-bf2edb603813,90.43672,,,7.35875,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,23:00:51.39,2026-02-20T18:00:51.3970688-05:00,2026-02-20T23:00:51.3970688Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,0a9221e4-2e5d-4548-ac21-50d959d0c6f7,55.05984,-134.32998,13.51879,5.57421,-4.9564,-11.34271,-1.41075,8.06703,-9.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,18:01:09.89,3,2,"Lankie, Jake",806135,Right,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67875,-1.694064,-2.687749,2330.385043,245.053904,2:15,5.59586,1.36827,5.67343,-23.76718,8.86575,16.96363,2.03368,0.27427,85.31663,-6.088456,0.343746,0.411149,,,,,,,,,,,,-9.37056,5.23851,-1.15248,50,5.43771,5.56918,-134.55747,-4.84487,-17.28896,27.46194,-22.50888,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,0b80cf20-0eb0-11f1-8c0c-bf2edb603813,91.67583,,,7.36212,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,23:01:09.89,2026-02-20T18:01:09.8920448-05:00,2026-02-20T23:01:09.8920448Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,550be0c0-e474-429c-9d47-8f01139576e6,54.82813,-135.53927,13.73097,5.59654,-4.04015,-11.25444,-1.36263,6.18728,-8.64448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
