PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-07,13:47:10.87,4,3,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.71248,2.859591,1.376771,2221.148791,293.545565,3:45,5.53243,-2.56673,5.17802,-57.29598,-2.26358,8.45756,3.45169,-0.56613,66.85477,-7.492199,2.873211,0.533925,55.9874,54.117764,-137.323296,5138.027793,-96.59962,38.75968,-52.61641,142.82991,39.6489,-154.295974,3.329067,-3.93229,-1.42091,2.43171,50,5.75434,-2.80728,-104.16829,3.37178,-4.39121,14.8227,-33.76076,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,32884740-1a6f-11f1-8f17-6f0331145c34,70.59497,52.58297,,4.85771,,,,1.23804,3.27012,0.68361,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:47:10.87,2026-03-07T13:47:10.8737536-08:00,2026-03-07T21:47:10.8737536Z,Popup,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,2c0eb9e5-4080-46fd-904e-3cf6c5413e1f,55.32893,-104.92384,7.41135,5.53862,5.09264,-16.88038,2.5691,-2.58345,-2.19561,29.443571,1.23933,-35.4311,-4.82683,1.48557,0.474,-0.64036,0.26623,-0.0495,0.00346,3.27045,66.52339,-25.64439,2.75345,-0.58326,0.19684,-0.0938,0.02505,-0.00244,0.68364,-32.62974,6.15025,-1.19478,0.49791,-0.32467,0.14956,-0.03401,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,13:47:33.70,4,4,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87968,2.616996,-0.643014,2224.887695,303.459508,4:00,5.64072,-2.38326,5.57234,-64.63358,-8.1643,15.05103,2.70106,-1.72969,65.11694,-9.167825,2.045641,0.540851,,,,,,,,,,,,-7.79087,-4.34327,2.42854,50,5.82387,0.62623,-102.89559,2.72914,-8.31779,17.73708,-36.81106,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,40423990-1a6f-11f1-8f17-6f0331145c34,69.69101,,,5.76274,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:47:33.70,2026-03-07T13:47:33.7074176-08:00,2026-03-07T21:47:33.7074176Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,d2010e14-11aa-4877-bc0c-0da9be830b88,54.9342,-103.74266,8.86854,5.65156,4.48712,-18.40553,2.38915,1.02346,-4.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68659,1.762555,0.809454,0.953101,-0.17706,2.4383,1.67164,-1.53602,5.08902,-0.98287,60.30218,-1.08784,-64.47181,-1.52025,69.8918,-5.30619,5.1297,7.57208,-14.87038,-1.06889,-78.54805,12.78104,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,13:47:59.71,4,5,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.73745,2.615998,0.171065,2171.153212,303.335225,4:00,5.60682,-2.36175,5.58319,-62.67763,-7.77441,14.34705,2.82859,-1.0064,66.11494,-8.806101,2.733413,0.533298,70.36875,76.092604,29.37772,,,,,,20.05446,,,-7.26819,-4.26555,2.33716,50,5.79028,-0.80759,-104.19084,2.8474,-7.98476,17.60396,-36.86014,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,4f95b7a0-1a6f-11f1-8f17-6f0331145c34,70.67797,86.03009,,5.62251,,,,2.60878,3.01057,1.06271,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:47:59.71,2026-03-07T13:47:59.7169152-08:00,2026-03-07T21:47:59.7169152Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,c796755f-a25f-4590-97a3-bebe28fe3b70,54.92415,-105.01952,8.80198,5.6154,4.58254,-18.43007,2.36633,-0.43172,-3.99238,,2.60878,21.61642,-10.88579,3.82122,-0.9748,0.22712,-0.05032,0.00922,-0.00099,3.01057,100.18182,-26.00994,2.70922,-0.38238,0.02841,0.00186,-0.00142,0.00022,1.06271,12.16914,-5.28456,1.81192,-0.45555,0.10514,-0.02313,0.00421,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,13:48:38.28,5,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Fany, Zach",10138627,Right,Gol_W,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14996,2.294803,-0.705851,2140.771389,303.462162,4:00,5.62691,-2.46144,5.24913,-60.23279,-6.81504,12.06103,2.76541,-2.11973,68.29393,-8.535211,1.435367,0.526034,,,,,,,,,,,,-6.21701,-3.54441,2.51681,50,5.79178,0.86668,-105.07007,2.26639,-7.16088,12.72951,-36.25659,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,66ca44e0-1a6f-11f1-8f17-6f0331145c34,71.65393,,,3.85602,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:48:38.28,2026-03-07T13:48:38.2871552-08:00,2026-03-07T21:48:38.2871552Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,a71c6a36-c63b-4cf3-8de9-2a87637856cd,55.26066,-105.70549,6.36476,5.63348,4.07622,-18.12829,2.46463,1.22413,-3.58044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,13:48:58.27,5,2,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Fany, Zach",10138627,Right,Gol_W,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.76544,-1.052528,3.347265,1940.249801,109.8445,9:45,5.51561,-2.63222,6.12955,-29.51943,6.75154,-16.01221,2.08093,-0.86882,80.69249,-6.513617,0.463569,0.433462,90.72066,-14.840862,7.798576,,,,,8.84177,8.25582,12.356778,0.060564,9.12957,4.02425,2.38453,50,5.41932,-6.7671,-126.13453,-3.2718,14.94555,21.77546,-25.58614,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,727e7c20-1a6f-11f1-8f17-6f0331145c34,86.95678,2.06747,,6.07296,,,,0.90656,2.06747,0.83339,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:48:58.27,2026-03-07T13:48:58.2723584-08:00,2026-03-07T21:48:58.2723584Z,GroundBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,14efb916-ca37-447a-9e5e-3e37c270ec7e,54.37693,-126.8879,10.88773,5.5172,-2.38659,-12.79307,2.6276,-7.28417,7.47278,180,0.90451,127.6397,,,,,,,,2.06803,-34.13699,,,,,,,,0.83311,17.48123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,13:51:03.82,1,1,"Reyes, Elias",10122324,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51251,-0.444299,-2.688221,2177.81212,171.402223,11:45,6.05167,2.3713,5.78083,-34.67124,6.26288,-0.76858,2.74852,-0.19595,76.29782,-6.820077,-2.825714,0.460484,,,,,,,,,,,,-0.2935,3.65347,-2.14874,50,5.99381,5.65699,-119.8524,-2.06255,-0.4302,21.48945,-26.8188,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,bdd019e0-1a6f-11f1-8f17-6f0331145c34,81.85404,,,6.21469,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:51:03.82,2026-03-07T13:51:03.8252544-08:00,2026-03-07T21:51:03.8252544Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,6599f274-a19d-47cd-8463-2dbc714ae79d,54.72345,-120.69634,10.74472,6.05412,-1.00931,-13.4094,-2.37123,5.67388,-0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,13:51:22.06,1,2,"Reyes, Elias",10122324,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72658,-1.649896,-1.855017,2047.919247,85.344288,8:45,5.98169,2.53671,5.6572,-41.9579,0.46484,-7.03823,0.94519,0.2195,76.00819,-9.243109,-3.114497,0.468782,,,,,,,,,,,,3.21784,0.86091,-2.3748,50,5.81447,4.06442,-117.44643,-4.78118,4.58653,17.97389,-30.94697,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,c83f7510-1a6f-11f1-8f17-6f0331145c34,80.4051,,,4.71838,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:51:22.06,2026-03-07T13:51:22.0678656-08:00,2026-03-07T21:51:22.0678656Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,c0fa8758-fd48-492b-811a-6f8383016d50,54.84998,-118.18633,8.98695,5.98507,-3.50723,-15.47348,-2.53823,3.87562,2.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,13:51:44.33,1,3,"Reyes, Elias",10122324,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47644,1.393793,0.60606,2237.092422,140.81471,10:45,6.00547,2.26901,5.82247,-36.74226,4.04961,-2.36063,4.23984,2.6358,76.11369,-5.380768,0.182884,0.459683,,,,,,,,,,,,1.35252,2.10244,-2.31721,50,6.09777,-1.17483,-119.89745,1.70163,1.98763,21.1051,-29.08433,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,d56f01b0-1a6f-11f1-8f17-6f0331145c34,81.99663,,,6.36275,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:51:44.33,2026-03-07T13:51:44.3330048-08:00,2026-03-07T21:51:44.3330048Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,77d638ed-321d-41b9-9e08-c6143b1e759b,54.68058,-120.71855,10.55255,6.00955,2.83315,-14.54217,-2.27,-1.25216,0.99381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,13:52:03.26,1,4,"Reyes, Elias",10122324,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67389,-1.938452,-2.252795,1943.24395,116.351841,10:00,6.13372,2.37628,5.88995,-38.12258,2.9311,-3.90697,1.15474,-0.0423,76.91508,-8.87514,-2.954526,0.461156,,,,,,,,,,,,1.55473,2.15398,-2.19209,50,5.95446,4.81361,-118.82502,-5.24522,2.27112,18.12984,-29.02753,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,e0bbeba0-1a6f-11f1-8f17-6f0331145c34,81.73475,,,4.75881,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:52:03.26,2026-03-07T13:52:03.2606720-08:00,2026-03-07T21:52:03.2606720Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,75a7530c-5252-494b-8515-073e8da2f96c,54.61754,-119.52747,9.06492,6.1359,-4.12053,-14.51376,-2.37689,4.72561,1.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2782,2.700201,1.63543,1.064771,6.91362,1.97698,-0.2379,0.85791,4.50358,-2.56993,73.86156,6.04569,-50.94894,0.93054,75.24407,-6.35436,4.54344,15.46838,-13.21101,-2.70021,-54.2467,8.41708,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,13:52:30.10,2,1,"Reyes, Elias",10122324,Right,Gol_W,"Medure, Luke",1000213907,Right,RIV_CIT,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89668,-0.343991,-0.993541,2010.631694,148.862243,11:00,6.15945,2.08883,5.71938,-35.81187,5.65398,-2.71437,2.85463,0.93699,75.93076,-6.917808,-1.479508,0.463465,,,,,,,,,,,,1.14724,3.29512,-2.00399,50,6.10821,2.16931,-119.09875,-1.89186,1.66479,20.66509,-27.39238,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,f0d61510-1a6f-11f1-8f17-6f0331145c34,81.32754,,,5.96592,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:52:30.10,2026-03-07T13:52:30.1062656-08:00,2026-03-07T21:52:30.1062656Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,ea1d09bf-047d-4947-adc9-f95e372d260a,54.7855,-119.92622,10.33254,6.162,-0.79502,-13.69619,-2.08951,2.10265,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,13:52:45.17,2,2,"Reyes, Elias",10122324,Right,Gol_W,"Medure, Luke",1000213907,Right,RIV_CIT,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79567,-1.210096,-1.488641,2023.468348,89.905905,9:00,6.1974,2.13819,5.93473,-42.84239,1.00488,-7.34496,1.50392,0.14463,74.46167,-9.005099,-2.810019,0.476587,90.5796,5.116329,-44.616902,4732.052399,,,,70.30831,67.74559,-45.86917,0.566533,3.51725,1.02441,-2.0149,50,6.07568,3.23629,-114.76567,-3.75403,4.80689,16.31682,-30.77402,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,f9be8220-1a6f-11f1-8f17-6f0331145c34,79.08819,2.83683,,4.33399,,,,3.02777,1.56257,-0.05351,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:52:45.17,2026-03-07T13:52:45.1731456-08:00,2026-03-07T21:52:45.1731456Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,edfec322-31e8-4b78-8c37-b8fe04599059,54.57287,-115.41399,8.15841,6.20054,-2.53129,-15.38701,-2.13969,3.04529,2.40344,,3.06542,93.28861,-21.79655,,,,,,,1.60103,10.92541,-24.38343,,,,,,,-0.04718,-93.09517,7.22672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,13:53:07.07,2,3,"Reyes, Elias",10122324,Right,Gol_W,"Medure, Luke",1000213907,Right,RIV_CIT,Undefined,8,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39037,0.898143,-2.894581,2116.486356,165.498238,11:30,6.05871,2.41847,5.9178,-37.00144,2.06929,-0.3124,3.80996,-0.29631,78.54004,-5.868601,-2.950562,0.44988,98.80742,-1.641211,81.255589,3014.192979,,,,53.86762,53.86762,82.891115,0.402276,-0.40016,1.14378,-2.18606,50,6.10912,6.14917,-121.38327,0.68504,-0.61494,17.07365,-30.41641,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,06ce2ab0-1a70-11f1-8f17-6f0331145c34,83.78324,3.4243,,4.85033,,,,0.32219,3.4243,0.40757,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:53:07.07,2026-03-07T13:53:07.0731776-08:00,2026-03-07T21:53:07.0731776Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,9c1a7082-12cc-41e8-95f9-03279943491f,54.58914,-122.02707,8.53682,6.06167,1.83195,-15.20821,-2.41836,6.17236,-0.30747,,0.33889,21.45985,-14.34071,,,,,,,3.42531,-4.18334,-10.77544,,,,,,,0.42826,142.48171,-26.64077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,13:53:28.55,2,4,"Reyes, Elias",10122324,Right,Gol_W,"Medure, Luke",1000213907,Right,RIV_CIT,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72027,-1.177756,-2.118999,2094.321858,121.139928,10:00,6.16705,2.10115,5.80982,-38.52443,3.82685,-4.5115,1.86048,-0.24634,75.50791,-8.209631,-2.927792,0.468387,60.29313,-46.118563,-100.771241,,,,,3.98739,3.82514,-29.695255,0.034385,1.8448,2.5224,-1.92438,50,6.04681,4.50847,-117.40218,-3.6523,2.61643,18.85997,-28.59664,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,13b00c80-1a70-11f1-8f17-6f0331145c34,80.47287,2.20121,,5.21236,,,,3.85936,2.20121,0.10431,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:53:28.55,2026-03-07T13:53:28.5577728-08:00,2026-03-07T21:53:28.5577728Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,5a0ccec0-3f05-4c20-87c8-9d7878f19f41,54.69646,-118.15423,9.42999,6.16972,-2.51199,-14.29832,-2.10208,4.40414,1.30822,,3.85964,-11.50586,,,,,,,,2.20276,-64.01748,,,,,,,,0.10577,-60.48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,13:53:50.00,2,5,"Reyes, Elias",10122324,Right,Gol_W,"Medure, Luke",1000213907,Right,RIV_CIT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.95299,-1.516379,-4.221198,1943.76674,217.158008,1:15,6.12435,1.92444,6.14087,-20.99663,13.4032,9.49493,2.96905,-1.19265,82.99854,-5.429901,-2.515811,0.422133,,,,,,,,,,,,-5.82303,7.55083,-1.60676,50,5.99721,9.15802,-129.18208,-4.08065,-10.06301,21.19001,-19.12515,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,20720a40-1a70-11f1-8f17-6f0331145c34,89.29041,,,5.95445,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:53:50.00,2026-03-07T13:53:50.0088832-08:00,2026-03-07T21:53:50.0088832Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,e280cb56-0722-4084-9ee6-36d7a0af7ca8,54.36409,-129.89596,10.595,6.12383,-3.43633,-9.56258,-1.92099,9.49704,-5.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.10032,,,1.078735,,,,2.74213,5.30184,3.15252,69.84897,2.35902,-54.9435,2.7969,68.53781,-5.9734,5.32946,11.13863,-12.91167,3.07742,-61.53489,7.26396,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,13:54:19.15,3,1,"Reyes, Elias",10122324,Right,Gol_W,"Torre, Robert De La",1000521788,Left,RIV_CIT,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.01422,-1.580223,-2.449226,2132.041258,153.478698,11:00,6.01434,2.30274,6.05886,-34.15451,4.23984,-1.67244,1.70371,-0.10511,79.22014,-7.827747,-2.750303,0.445969,91.74952,-32.181556,82.29853,,,,,4.60787,3.17107,40.489204,0.025967,0.37496,2.76284,-2.11138,50,5.87252,5.29144,-122.29098,-4.47114,0.58282,18.15205,-27.87984,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,31c7e800-1a70-11f1-8f17-6f0331145c34,84.518,1.86396,,4.79408,,,,3.10747,1.86396,0.0566,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:54:19.15,2026-03-07T13:54:19.1534592-08:00,2026-03-07T21:54:19.1534592Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,d03563ce-1381-46f4-bfee-9f9b002b0884,54.44813,-122.94946,9.07603,6.01637,-3.45978,-13.93992,-2.30295,5.2703,0.29141,,3.10737,15.28661,,,,,,,,1.86442,-71.78202,,,,,,,,0.05587,113.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,13:56:38.64,1,1,"Wheaton, Jack",1000134877,Right,RIV_CIT,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97532,0.508954,-2.125988,1993.030923,288.691553,3:30,6.22953,2.30688,6.11563,-42.99428,1.24213,1.23862,3.11761,0.44341,71.9661,-7.496036,-1.902745,0.478698,,,,,,,,,,,,-1.36433,1.00299,-2.14433,50,6.24687,4.25574,-115.91762,-0.30156,-1.81483,26.18313,-30.83987,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,84e89390-1a70-11f1-8f17-6f0331145c34,78.73955,,,8.00922,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:56:38.64,2026-03-07T13:56:38.6472960-08:00,2026-03-07T21:56:38.6472960Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,79b31b43-f8d5-4dd8-9fc1-fcb3880d035f,54.38352,-116.90356,13.09157,6.23636,0.85973,-15.41993,-2.30587,4.32408,-0.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
