PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-21,14:34:54.00,3,2,"Iverson, Drew",825127,Left,UNO_MAV,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.91648,-1.698059,1.30012,2147.166092,132.309985,10:30,6.13516,-1.2052,5.43204,-21.9897,15.43091,-15.42186,2.71147,-1.27251,79.12059,-5.830203,-1.44496,0.440278,87.17206,-16.065787,-13.686764,,,,,11.31804,11.16597,-5.221895,0.078391,8.20457,8.7228,1.10113,50,5.9699,-2.20619,-127.34366,-4.50207,13.23102,30.52282,-18.10728,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,8b3172e0-0f75-11f1-b166-cd97768e94c4,85.61056,2.78041,,8.79589,,,,1.89062,2.78041,1.25432,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:34:54.00,2026-02-21T14:34:54.0083712-08:00,2026-02-21T22:34:54.0083712Z,GroundBall,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,ac8816ca-7523-4b97-9fb0-9a01bef1d3d2,55.06779,-128.55262,15.26141,6.13401,-3.78487,-9.05364,1.19889,-2.73025,6.61551,180,1.88694,119.66217,,,,,,,,2.78151,-35.46849,,,,,,,,1.25522,-29.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,14:37:17.33,1,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67727,-1.615159,-3.039888,1786.832744,250.731184,2:15,6.09956,1.21854,5.81062,-30.85171,6.60583,15.413,2.02405,-0.32665,79.30464,-7.31685,-0.27848,0.440495,,,,,,,,,,,,-8.77839,4.18508,-0.97845,50,5.94845,6.04618,-125.71907,-4.59478,-14.00919,26.16759,-25.49518,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,e09ea680-0f75-11f1-b166-cd97768e94c4,85.56836,,,7.37263,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:37:17.33,2026-02-21T14:37:17.3310464-08:00,2026-02-21T22:37:17.3310464Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,dce89c25-362d-4380-acac-f7246b842f5f,54.69235,-126.69198,13.0838,6.10166,-3.64687,-12.74759,-1.21294,6.56704,-7.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,14:37:38.10,1,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27243,0.100135,-1.733575,2108.418534,84.918513,8:45,5.84746,1.52789,5.34215,-45.63522,0.92453,-5.84237,2.13851,-0.58579,72.03232,-8.202149,-2.772108,0.491108,,,,,,,,,,,,2.45071,0.87146,-1.36715,50,5.82372,3.66873,-113.60902,-1.35374,3.20178,20.88784,-31.03552,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,ed0d0600-0f75-11f1-b166-cd97768e94c4,76.74987,,,6.24011,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:37:38.10,2026-02-21T14:37:38.1094400-08:00,2026-02-21T22:37:38.1094400Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,572ea00c-b09c-403a-8d11-ee8c7125c365,55.16023,-114.55384,10.44392,5.8532,0.05009,-15.51776,-1.52982,3.5239,1.60089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,14:37:54.09,1,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84755,0.23056,-2.788943,1770.642282,228.111087,1:30,6.15752,1.08275,5.81025,-23.46521,14.09272,14.25745,4.41676,-0.32479,78.4962,-4.195384,-0.237646,0.441085,,,,,,,,,,,,-8.04217,7.48847,-0.86198,50,6.16264,5.51551,-125.87712,-0.22601,-12.77945,27.84424,-20.27443,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,f68b9890-0f75-11f1-b166-cd97768e94c4,85.45394,,,8.35134,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:37:54.09,2026-02-21T14:37:54.0940288-08:00,2026-02-21T22:37:54.0940288Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,2ee0abff-3755-463a-8ee7-4741a5e2b5ec,54.68822,-126.90993,13.92212,6.15708,0.52601,-10.13721,-1.07535,5.98952,-6.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,14:38:11.60,1,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,0,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.74054,0.526614,-1.887066,2160.093884,68.751534,8:15,5.8498,1.31936,5.24932,-49.12487,-0.85362,-6.75272,2.25123,-1.01738,70.27191,-8.437635,-3.085033,0.500053,63.20259,-51.002748,-48.232593,,,,,3.01455,3.01455,-7.427992,0.031798,2.7702,-0.18634,-1.14069,50,5.86162,3.9751,-112.59572,-0.63192,3.48291,24.37481,-32.40835,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,00fdd9f0-0f76-11f1-b166-cd97768e94c4,75.37695,2.30035,,7.46862,,,,1.74856,2.30035,0.99951,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:38:11.60,2026-02-21T14:38:11.6049920-08:00,2026-02-21T22:38:11.6049920Z,GroundBall,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,bacf68ad-12e1-4e22-8af7-1216df26d110,55.25239,-113.72707,12.18741,5.85604,0.87232,-16.20417,-1.32144,3.81344,1.74146,,1.74773,39.01803,,,,,,,,2.30189,-72.34256,,,,,,,,1.00044,-43.68929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,14:38:47.67,2,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38842,0.389283,-1.929967,1429.245596,239.141115,2:00,5.67615,1.74676,5.74697,-31.3662,11.61068,16.86202,3.42496,1.35432,73.47481,-5.478056,1.087469,0.471834,,,,,,,,,,,,-9.10957,6.24205,-1.59634,50,5.6897,3.28883,-117.98788,-0.17504,-12.66561,25.31651,-23.49534,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,167b6860-0f76-11f1-b166-cd97768e94c4,79.88504,,,7.91361,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:38:47.67,2026-02-21T14:38:47.6710912-08:00,2026-02-21T22:38:47.6710912Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,a991e4f8-1a36-454a-a42d-38173b080c36,54.75159,-119.00305,12.65825,5.67783,0.76711,-11.74767,-1.7384,3.79671,-6.33281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,14:39:02.65,2,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37621,-0.513806,-2.827684,1867.611921,214.990054,1:15,5.99415,1.47514,5.85447,-19.04796,18.83733,12.2641,3.92881,-0.13244,78.12836,-4.15142,-0.631653,0.443003,,,,,,,,,,,,-7.06504,10.13524,-1.25212,50,5.94126,5.6622,-125.19848,-1.65906,-11.11368,27.38337,-16.23076,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,1f686950-0f76-11f1-b166-cd97768e94c4,85.08395,,,8.24786,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:39:02.65,2026-02-21T14:39:02.6560000-08:00,2026-02-21T22:39:02.6560000Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,3eff6c20-dcd3-47c4-8711-fed24ed28f20,54.644,-126.21012,13.69169,5.99148,-1.05943,-8.11538,-1.46889,6.07278,-5.55684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,14:39:23.19,2,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76948,-0.816251,-1.937858,2041.270786,107.175769,9:30,5.76781,1.64208,5.28779,-44.13727,2.98717,-5.07276,1.32269,-0.60115,71.91707,-8.821029,-2.83884,0.494077,,,,,,,,,,,,2.03921,2.1052,-1.46148,50,5.66081,4.01538,-112.89221,-3.09477,2.63936,19.98908,-29.4493,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,2babe840-0f76-11f1-b166-cd97768e94c4,76.28862,,,5.8524,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:39:23.19,2026-02-21T14:39:23.1932416-08:00,2026-02-21T22:39:23.1932416Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,56c66179-377a-424a-941f-b17a39b24723,55.21558,-113.81195,9.99454,5.77204,-1.73974,-14.72465,-1.64344,3.89394,1.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,14:39:42.19,2,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08478,-0.711883,-2.381738,1796.237813,212.481756,1:00,5.91806,1.56194,5.77564,-16.69095,20.76576,12.37241,3.86408,0.37533,78.56268,-3.926747,-0.168538,0.44049,75.06243,48.914846,-71.790305,4476.485083,,,,,70.83064,,,-7.03595,11.17721,-1.37257,50,5.84936,4.72443,-126.23633,-2.02312,-11.2156,28.6108,-14.35704,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,36f94760-0f76-11f1-b166-cd97768e94c4,85.5693,71.16925,,8.5221,,,,0.4249,3.79537,-0.37277,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:39:42.19,2026-02-21T14:39:42.1992960-08:00,2026-02-21T22:39:42.1992960Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,49a856bb-d066-4985-8a47-97e50f8d7723,54.7239,-127.30247,14.3054,5.91478,-1.48812,-7.17852,-1.55641,5.14237,-5.6078,,0.4249,22.60856,-10.85501,2.92328,-0.015,-1.55341,2.07883,-1.25371,0.29032,3.79537,82.9797,-23.0745,2.26322,-0.60133,0.56509,-0.63682,0.37841,-0.08773,-0.37277,-68.72645,8.63128,-1.67932,0.2224,0.12329,-0.19994,0.121,-0.02769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,14:40:03.72,2,5,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.12378,-1.695344,-2.730046,1884.018438,230.831012,1:45,5.87438,1.38252,6.08072,-23.36155,13.55473,15.06497,2.35675,0.11008,79.0572,-6.102714,-0.018345,0.437301,83.17522,-63.829174,3.714955,,,,,1.38505,1.38505,4.990734,0.022904,-8.5941,7.88197,-1.17918,50,5.7308,5.41304,-126.33906,-4.44811,-13.75901,28.01312,-19.55516,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,43c975f0-0f76-11f1-b166-cd97768e94c4,86.19338,2.51424,,8.06659,,,,0.14682,2.51424,0.04044,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:40:03.72,2026-02-21T14:40:03.7211648-08:00,2026-02-21T22:40:03.7211648Z,GroundBall,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,251c22c3-d0e2-4eed-98b3-a9ab1e7254f8,54.42015,-127.31536,14.00656,5.87395,-3.76658,-9.77758,-1.37619,5.89257,-6.8795,180,0.14631,53.83166,,,,,,,,2.5153,-109.77179,,,,,,,,0.0404,3.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,14:40:41.20,3,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28356,-1.7542,-3.466865,1991.594942,241.764526,2:00,5.98464,1.09446,5.9945,-26.30938,10.64418,17.42363,2.16301,-0.6704,79.22163,-6.679465,-0.337494,0.437522,,,,,,,,,,,,-9.98367,6.38591,-0.83034,50,5.83172,6.94109,-126.46887,-4.71892,-16.01849,28.0415,-21.92805,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,5a23f6e0-0f76-11f1-b166-cd97768e94c4,86.14987,,,8.06193,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:40:41.20,2026-02-21T14:40:41.2062720-08:00,2026-02-21T22:40:41.2062720Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,de24bb2c-7d19-4244-a281-5aec8a3a401e,54.5065,-127.46416,14.02075,5.9854,-3.94062,-10.96403,-1.08679,7.50964,-8.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,14:40:57.61,3,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11668,-1.92663,-3.967054,1933.216215,216.619951,1:15,5.97772,1.23605,6.05182,-20.21454,16.65115,11.46111,2.50466,-1.48722,79.37328,-5.755544,-1.910501,0.437001,80.49453,42.066901,33.207969,4766.984773,84.63295,78.01125,70.26536,275.99963,162.97854,46.616302,4.865859,-7.05414,9.49997,-0.93303,50,5.81654,8.29047,-126.20805,-4.84082,-11.33705,26.54831,-16.90619,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,63ed4e10-0f76-11f1-b166-cd97768e94c4,86.25251,86.75798,,7.7434,,,,0.92473,2.42641,1.44344,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:40:57.61,2026-02-21T14:40:57.6103424-08:00,2026-02-21T22:40:57.6103424Z,FlyBall,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,84a9be86-311a-41d3-8f31-17f81e167fc1,54.44953,-127.14057,13.27416,5.97614,-4.24698,-8.4531,-1.23124,8.68869,-5.66853,216.566934,0.93217,73.17085,-15.85544,2.91797,0.00954,-0.18332,0.0441,-0.00372,7E-05,2.42812,79.05176,-21.30517,1.35037,0.25636,-0.27931,0.09207,-0.01364,0.00076,1.4448,47.96866,-1.50568,-0.44227,0.3949,-0.18048,0.04761,-0.00648,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,14:41:39.33,3,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,0,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99969,-0.297165,-2.037187,1959.046761,57.539391,8:00,5.86741,1.53139,5.46979,-46.9964,-2.01602,-5.09437,1.67275,-0.80055,73.6393,-8.810435,-2.945131,0.482706,61.72332,-56.020954,-82.231436,,,,,2.13421,2.02618,-10.585818,0.023206,2.09217,-0.62819,-1.34846,50,5.80856,4.27812,-114.83617,-2.18452,2.8248,19.05365,-33.02224,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,7cd24a70-0f76-11f1-b166-cd97768e94c4,78.08566,1.74789,,5.36039,,,,1.93865,1.74789,0.77515,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:41:39.33,2026-02-21T14:41:39.3367552-08:00,2026-02-21T22:41:39.3367552Z,GroundBall,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,5e37012c-e7f9-4225-b1ad-37194670023a,55.03551,-115.66865,9.52682,5.87249,-0.74174,-16.51112,-1.53268,4.1547,1.4124,,1.93857,6.86181,,,,,,,,1.74883,-75.31953,,,,,,,,0.77578,-50.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,14:42:02.68,3,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65313,-1.781771,-3.599239,2019.216608,148.569505,11:00,5.78416,1.46979,5.30948,-39.4938,6.00398,-2.95921,0.81662,-2.15987,73.84366,-8.900847,-4.123613,0.485475,,,,,,,,,,,,0.69221,3.77713,-1.14045,50,5.59309,7.29426,-114.14765,-4.89401,0.93133,17.12171,-27.09216,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,8abe9760-0f76-11f1-b166-cd97768e94c4,77.64039,,,4.80947,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:42:02.68,2026-02-21T14:42:02.6824704-08:00,2026-02-21T22:42:02.6824704Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,a11db1fe-ca4d-4f7a-bdbf-1248123c8514,55.1945,-114.92416,8.56085,5.78718,-3.66532,-13.54608,-1.47031,7.25202,0.46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,14:42:21.32,3,5,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04009,-1.530521,-3.540567,2082.396616,63.15848,8:00,5.77135,1.47748,5.27284,-49.8005,-1.44295,-5.78244,0.18053,-2.33443,71.36221,-10.493606,-4.565964,0.500499,,,,,,,,,,,,1.92102,0.1174,-1.149,50,5.59426,7.12869,-111.63023,-4.67309,2.42221,20.23724,-32.02602,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,95e00480-0f76-11f1-b166-cd97768e94c4,75.30967,,,5.67787,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:42:21.32,2026-02-21T14:42:21.3262336-08:00,2026-02-21T22:42:21.3262336Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,4e6941be-1f1c-4df7-935a-d9319b981353,55.23077,-112.57451,10.11862,5.77744,-3.17874,-16.01301,-1.47899,7.01567,1.21111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,14:42:46.16,3,6,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42919,0.395195,-1.871836,1930.926192,226.691464,1:30,5.93851,1.33666,6.09853,-22.50529,15.1145,14.6069,4.4288,0.82197,77.82951,-3.892991,0.758528,0.441448,,,,,,,,,,,,-8.06016,8.0428,-1.19968,50,5.95716,3.49177,-125.36175,0.21674,-12.63928,28.79757,-19.56204,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,a4a3ecc0-0f76-11f1-b166-cd97768e94c4,85.38362,,,8.59968,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:42:46.16,2026-02-21T14:42:46.1651968-08:00,2026-02-21T22:42:46.1651968Z,,v3,471491,471375,,"Pena, Diego",1000189123,Right,WMI_BRO,bcc8414b-92c9-4271-9f61-729bd1fe4ab6,54.39984,-126.36842,14.39878,5.93763,0.90057,-9.78102,-1.32946,3.93359,-6.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
