PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-22,14:56:37.76,4,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56546,-0.54899,-3.666056,2763.462261,57.114622,8:00,5.44733,1.04087,5.24645,-45.86451,-2.87134,-6.89276,1.1083,-2.98344,74.64231,-8.878454,-4.885791,0.471923,,,,,,,,,,,,2.18996,-0.78335,-0.69848,50,5.36301,7.94186,-119.36545,-2.82654,3.09126,27.60882,-33.27978,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,b30a6e80-263a-11f1-b99a-6b2befb4e897,79.86988,,,7.92316,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:56:37.76,2026-03-22T14:56:37.7604608-07:00,2026-03-22T21:56:37.7604608Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,5617bbac-3e60-484a-9dd1-64f19f0e5b3e,55.25123,-120.57392,13.80441,5.45485,-1.36984,-16.63989,-1.04314,7.80656,1.54563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:56:58.97,4,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98725,-2.252371,-2.366719,1249.635708,263.552066,2:45,5.72676,0.77912,5.35506,-37.76077,3.07795,12.22973,0.46472,-0.42265,75.82492,-9.187931,-0.189635,0.459947,,,,,,,,,,,,-7.08142,2.82295,-0.57544,50,5.49732,4.54978,-122.79493,-6.18976,-10.44535,31.99813,-28.01009,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,bfa81b60-263a-11f1-b99a-6b2befb4e897,81.94957,,,9.16233,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:56:58.97,2026-03-22T14:56:58.9754880-07:00,2026-03-22T21:56:58.9754880Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,b1ab0dc7-0cba-42c7-9a1d-b49094c11060,55.14188,-124.12758,15.99907,5.73082,-5.02321,-14.00505,-0.77398,4.9848,-5.22267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:57:20.56,4,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.70387,-0.942584,-0.983556,2600.006523,100.496355,9:15,5.62682,1.00481,5.38844,-36.09522,1.77622,-3.19445,1.73521,-0.18335,79.60488,-7.526055,-1.552368,0.442922,88.67735,-8.852729,-24.21815,,,,,10.18325,6.66822,-17.314387,0.069493,1.34272,1.47335,-0.91456,50,5.51698,2.29745,-125.88239,-3.40777,2.15232,25.8002,-29.81236,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,cc860590-263a-11f1-b99a-6b2befb4e897,85.09948,1.39244,,7.09899,,,,1.56845,1.39244,0.63668,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:57:20.56,2026-03-22T14:57:20.5678080-07:00,2026-03-22T21:57:20.5678080Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,ee505936-74b5-44d8-a03e-c2f1ec1d4e14,55.11222,-126.92583,12.9001,5.63041,-2.20206,-14.90618,-1.00572,2.2104,1.07616,180,1.56705,117.32602,,,,,,,,1.39268,-20.03706,,,,,,,,0.63732,-52.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,15:00:16.02,1,1,"Wright, Andrew",823947,Left,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97036,-1.019208,2.609306,2064.884464,118.71964,10:00,5.00367,-1.38929,6.45734,-25.46832,8.89079,-13.92379,1.94397,-0.15097,81.01463,-5.844156,0.0845,0.421883,,,,,,,,,,,,8.19103,5.34288,1.21072,50,4.92027,-5.4003,-130.52528,-3.09286,13.86455,32.30151,-23.13044,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,3514d640-263b-11f1-b99a-6b2befb4e897,89.34329,,,8.95574,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:00:16.02,2026-03-22T15:00:16.0225792-07:00,2026-03-22T22:00:16.0225792Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,9cc8d2c6-60f6-4b33-b6bd-67259d6b3758,54.04152,-131.52164,16.15076,5.00466,-2.37939,-11.56522,1.38389,-5.82797,6.93228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,15:00:35.35,1,2,"Wright, Andrew",823947,Left,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2787,0.255426,1.361739,2301.596109,201.853849,12:45,4.91747,-1.20427,5.96222,-38.70392,7.10142,2.08591,1.92907,0.23249,70.43857,-7.005006,1.736743,0.487113,83.47517,20.732225,42.768236,3284.546523,76.46188,28.22633,79.07958,245.81143,175.69941,51.93345,2.760684,-0.55055,4.0578,1.09505,50,4.91661,-2.80767,-114.78226,-0.64871,-0.70839,28.27008,-26.95284,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,40a70690-263b-11f1-b99a-6b2befb4e897,77.37929,29.11933,,8.84013,,,,2.81688,2.23324,-0.14198,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:00:35.35,2026-03-22T15:00:35.3536512-07:00,2026-03-22T22:00:35.3536512Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,f9267b6c-c015-4263-aced-7eafdbe92e49,54.53285,-115.89329,14.13504,4.92129,0.41056,-13.47642,1.20485,-2.77984,-0.35419,,2.81657,84.07243,-16.2307,3.6032,-1.37216,0.6958,-0.29042,0.06732,-0.00624,2.2334,43.3329,-19.15309,1.48136,0.01403,-0.20328,0.11093,-0.02656,0.0024,-0.14213,77.75808,-1.84666,-0.67756,0.07304,0.14478,-0.09498,0.02434,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,15:00:58.87,1,3,"Wright, Andrew",823947,Left,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.85437,-1.704736,3.070648,2226.43579,135.0964,10:30,4.95528,-1.27136,6.26348,-20.72403,12.03016,-10.93623,1.65377,0.65116,83.89042,-5.616223,1.096819,0.411912,,,,,,,,,,,,6.54804,7.04949,1.04885,50,4.81859,-6.6983,-133.29244,-4.61244,11.75935,29.12902,-19.51412,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,4ea247a0-263b-11f1-b99a-6b2befb4e897,91.50598,,,7.96396,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:00:58.87,2026-03-22T15:00:58.8720000-07:00,2026-03-22T22:00:58.8720000Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,44ee75db-f64c-4d28-ab08-51ca6d815aaa,54.23585,-134.21493,14.56451,4.95488,-3.99445,-9.75706,1.26687,-7.07071,5.87968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.89113,2.917709,1.834189,1.083521,0.05911,1.51888,-0.67655,-0.18721,4.98958,-1.84691,75.2896,7.93859,-49.51848,-0.14227,74.09539,-4.11962,5.05972,18.82245,-14.89626,-1.93278,-49.75256,5.35978,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,15:01:31.39,2,1,"Wright, Andrew",823947,Left,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.12566,-0.960239,2.282408,2075.756663,95.246558,9:15,5.06827,-1.41858,6.11998,-30.73612,2.68103,-17.58855,1.61839,-0.77306,83.36004,-6.661876,-0.890058,0.41606,80.97189,-29.467471,-10.658092,,,,,3.77824,3.77824,4.008308,0.026886,9.8039,1.95225,1.25301,50,4.97856,-4.55462,-132.38087,-3.27982,17.34105,29.11763,-28.72097,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,6203faf0-263b-11f1-b99a-6b2befb4e897,90.5937,1.57335,,7.76562,,,,1.03246,1.57335,0.7791,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:01:31.39,2026-03-22T15:01:31.3938432-07:00,2026-03-22T22:01:31.3938432Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,b2ce78b9-ae40-4734-9e8e-d9526e0cca91,54.38167,-133.34115,14.55882,5.07111,-2.33262,-14.36049,1.41265,-5.12651,8.67053,,1.03172,101.78384,,,,,,,,1.57378,-58.51983,,,,,,,,0.77925,-19.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,15:02:18.03,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.93676,0.441012,0.906197,2042.582585,126.551372,10:15,5.11134,-1.21381,6.10135,-23.478,11.32938,-13.57414,3.56276,-1.50684,80.81877,-4.009827,-1.539762,0.424626,68.6072,-0.313817,19.379489,1517.492029,,,,44.46717,44.19106,21.015676,0.442854,7.33181,6.05859,1.15127,50,5.13306,-1.49964,-130.50843,0.26964,12.40833,32.26651,-21.92051,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,7dd1e670-263b-11f1-b99a-6b2befb4e897,88.76613,3.56899,,9.11798,,,,1.42122,3.56899,1.4483,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:02:18.03,2026-03-22T15:02:18.0308480-07:00,2026-03-22T22:02:18.0308480Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,ce3d203d-57f1-4fe8-b766-16fc3f8c3a41,54.39678,-131.59099,16.13326,5.11168,1.00508,-10.96026,1.20857,-1.91595,6.20417,304.504516,1.42544,94.79363,-9.68736,,,,,,,3.57385,-0.69694,-16.67301,,,,,,,1.4483,33.38884,-1.46707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,15:03:38.30,4,1,"Wright, Andrew",823947,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.14753,1.333827,-0.60618,2289.42882,205.89256,12:45,5.02837,-1.3398,5.60988,-33.01742,12.34284,5.25701,3.52222,-1.46756,71.86943,-4.816094,0.332126,0.48474,,,,,,,,,,,,-2.84461,6.29591,1.38812,50,5.12131,1.0098,-114.81963,1.6522,-3.77109,22.63898,-23.82758,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,adb98aa0-263b-11f1-b99a-6b2befb4e897,77.75798,,,7.2781,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:03:38.30,2026-03-22T15:03:38.3028736-07:00,2026-03-22T22:03:38.3028736Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,930b3825-3894-4823-b104-53429e9f6039,54.88765,-115.77932,11.31949,5.02987,2.66227,-11.91379,1.34193,1.16966,-1.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,15:04:18.93,5,1,"Wright, Andrew",823947,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68628,-0.607169,0.929401,2061.959097,138.150981,10:30,5.14627,-1.35962,6.07935,-19.58918,14.15048,-11.71174,2.95198,-1.47562,82.76635,-4.315288,-1.180324,0.418063,,,,,,,,,,,,6.28201,7.78886,1.29379,50,5.08888,-1.64211,-131.76613,-1.99572,11.02579,28.43979,-18.50345,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,c5eb63a0-263b-11f1-b99a-6b2befb4e897,90.15969,,,7.91993,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:04:18.93,2026-03-22T15:04:18.9305856-07:00,2026-03-22T22:04:18.9305856Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,c084dc2f-df5a-409c-a0d8-690d91c38e17,54.41923,-132.71653,14.21989,5.14525,-1.37737,-9.25173,1.35482,-2.01057,5.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,15:04:51.17,5,2,"Wright, Andrew",823947,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29001,-1.527758,2.930395,2054.49353,138.199456,10:30,5.08885,-1.22247,6.10867,-19.82517,13.96792,-11.59367,2.02183,0.52352,83.12448,-5.257634,0.843888,0.418394,,,,,,,,,,,,6.79272,7.92867,1.00353,50,4.96089,-6.24741,-131.14921,-4.115,11.91537,25.87992,-18.26603,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,d916c4b0-263b-11f1-b99a-6b2befb4e897,90.0884,,,7.16553,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:04:51.17,2026-03-22T15:04:51.1730176-07:00,2026-03-22T22:04:51.1730176Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,a3f8e066-d080-4318-874d-7a2fdbaf1217,54.39273,-132.01319,12.93996,5.08809,-3.5052,-9.13302,1.21873,-6.64519,5.95768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,15:05:14.12,5,3,"Wright, Andrew",823947,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13574,-2.272663,3.164515,2212.951191,133.702879,10:30,5.12914,-1.23138,6.01355,-19.6282,13.31142,-12.79217,1.38381,0.6371,84.03289,-5.970428,0.866529,0.413077,,,,,,,,,,,,7.56575,7.83926,0.9902,50,4.93985,-6.8531,-133.60295,-5.93682,13.62414,29.7812,-18.05734,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,e6c45af0-263b-11f1-b99a-6b2befb4e897,91.24803,,,8.10285,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:05:14.12,2026-03-22T15:05:14.1236224-07:00,2026-03-22T22:05:14.1236224Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,4be6f2f9-ec84-4fee-90fb-b3b30b388a01,54.48726,-134.59948,14.8906,5.1284,-5.33259,-9.02867,1.22715,-7.30899,6.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,15:05:59.07,5,4,"Wright, Andrew",823947,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92994,-0.993784,2.455205,2140.721682,141.580477,10:45,5.13015,-1.29687,5.99689,-14.83792,18.30273,-13.63048,2.97182,-0.15621,83.39073,-3.85197,0.006514,0.414335,,,,,,,,,,,,7.75874,10.04209,1.11106,50,5.04377,-5.13663,-133.40065,-2.73182,13.88554,30.53169,-14.20208,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,01956fe0-263c-11f1-b99a-6b2befb4e897,90.97089,,,8.53921,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:05:59.07,2026-03-22T15:05:59.0722048-07:00,2026-03-22T22:05:59.0722048Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,9d94dd54-9580-4ef0-9345-a131dd202c01,54.50239,-134.42718,15.26584,5.12759,-2.25432,-7.10104,1.29161,-5.60349,6.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,15:06:23.13,5,5,"Wright, Andrew",823947,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.78108,1.687812,-1.151738,2204.187518,260.730845,2:45,4.83322,-1.26735,6.04946,-41.86888,3.93154,13.32044,2.9074,-1.22367,70.50175,-6.144219,1.246312,0.487086,90.76521,30.596907,-11.171206,3465.49373,108.19344,61.31704,-19.85304,363.6337,357.47499,-9.102438,5.279063,-7.24536,1.93315,1.34995,50,4.94254,1.79528,-114.17545,2.1032,-9.32136,25.99363,-29.68698,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,0ffdf1b0-263c-11f1-b99a-6b2befb4e897,77.38347,85.39507,,8.27933,,,,1.48822,2.93009,1.21049,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:06:23.13,2026-03-22T15:06:23.1329280-07:00,2026-03-22T22:06:23.1329280Z,FlyBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,0f91642d-85e6-4c15-83ff-5d6e829327cc,54.44734,-115.1835,12.99681,4.83865,3.25448,-14.84349,1.27332,2.15677,-4.66068,177.896395,1.49205,112.33195,-20.23376,4.26229,-0.43372,-0.08007,0.03586,-0.00478,0.00023,2.92574,67.84537,-14.91725,0.69263,-0.31845,0.12299,-0.02136,0.00157,-4E-05,1.20923,-22.17711,3.47681,-0.1995,-0.11214,0.05279,-0.01148,0.00124,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,15:08:25.48,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23206,0.704969,-0.305129,2489.409766,151.530814,11:00,5.72834,0.65933,5.24414,-32.89218,6.37374,-2.80878,3.6499,0.1385,78.16946,-5.321297,-0.803343,0.451003,,,,,,,,,,,,1.31984,3.36508,-0.62914,50,5.76877,0.78187,-123.74686,0.3177,2.05354,23.91117,-26.9384,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,58c450b0-263c-11f1-b99a-6b2befb4e897,83.57471,,,7.0626,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:08:25.48,2026-03-22T15:08:25.4807552-07:00,2026-03-22T22:08:25.4807552Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,95721e62-0bbd-4a15-8c65-8e4f42c65d28,55.25471,-124.75808,11.95559,5.73124,1.45694,-13.4692,-0.66037,0.69503,1.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,15:08:36.78,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87668,-1.355636,-1.58969,2637.330481,147.808609,11:00,5.59019,0.8743,5.53514,-30.89647,7.29496,-3.88036,1.74762,-0.93536,79.25421,-7.02039,-2.281786,0.444789,,,,,,,,,,,,1.55673,4.38047,-0.73362,50,5.45184,3.62246,-124.72042,-4.03574,2.46579,23.76969,-25.2356,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,5f95ebb0-263c-11f1-b99a-6b2befb4e897,84.74221,,,6.62247,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,22:08:36.78,2026-03-22T15:08:36.7871488-07:00,2026-03-22T22:08:36.7871488Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,d87c6e79-7570-4fdb-9871-da071761e6d8,54.96526,-125.66315,11.88485,5.59205,-3.03486,-12.6178,-0.87535,3.52467,1.23289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
