PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:22:23.25,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89027,-2.69679,3.43692,1530.10354,150.730463,11:00,6.02009,-1.39778,6.20732,-23.24659,18.13174,-9.40008,1.58749,0.99486,74.9751,-7.085538,1.743099,0.462975,,,,,,,,,,,,5.87937,10.58646,1.14434,50,5.80553,-6.78741,-118.7006,-6.22583,8.37325,23.10223,-17.09705,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,ff81cd50-094b-11f1-aa83-f988ecd2db2d,81.41351,,,6.91518,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:22:23.25,2026-02-13T18:22:23.2537600-08:00,2026-02-14T02:22:23.2537600Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,85c06bf7-099c-41d7-b883-940a8da93272,54.29136,-119.53289,11.55112,6.01873,-5.60988,-8.54853,1.3943,-7.08908,4.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:22:42.58,2,5,"Edwards, Mason",821973,Left,SOU_TRO,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,1,Top,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.90449,0.465459,0.254208,2543.593073,301.141487,4:00,5.79981,-1.56423,5.44794,-49.58499,-5.82859,12.0776,2.10352,-0.31976,73.82414,-8.568455,2.408714,0.476093,79.50484,-8.185852,23.692402,,,,,14.29275,13.69147,23.650989,0.116742,-6.02044,-2.67126,1.53316,50,5.80666,-1.00846,-117.42719,-0.79434,-8.3148,24.49669,-35.86329,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,0b0b9930-094c-11f1-aa83-f988ecd2db2d,79.17025,2.06461,,7.08035,,,,0.96874,2.06461,0.29606,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:22:42.58,2026-02-13T18:22:42.5809920-08:00,2026-02-14T02:22:42.5809920Z,GroundBall,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,de029947-8e85-41ec-8139-5cf7947997d9,55.05194,-118.4764,12.24835,5.80778,0.7417,-17.93164,1.56872,-0.65234,-4.1574,244.230865,0.96892,105.67038,-15.6343,,,,,,,2.06461,-16.6029,-9.2702,,,,,,,0.296,46.38492,1.66595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80886,0.45986,10.74967
13,2026-02-13,18:23:34.68,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97304,-3.222134,0.743042,2099.396772,162.54001,11:30,6.26621,-0.97327,5.85986,-11.39343,22.15796,-6.58552,2.31987,-0.83171,83.01924,-5.459146,-0.438103,0.416895,,,,,,,,,,,,3.59114,12.68418,0.91682,50,5.99811,-1.43491,-133.22734,-7.76482,6.36916,32.15327,-9.67776,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,2a080850-094c-11f1-aa83-f988ecd2db2d,90.41231,,,8.9538,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:23:34.68,2026-02-13T18:23:34.6820608-08:00,2026-02-14T02:23:34.6820608Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,5d045974-0873-4445-bdcf-861b35ebd6dd,54.63589,-134.34152,16.07663,6.26137,-7.42946,-4.83888,0.97037,-1.65561,3.18458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:23:53.58,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96828,-3.866978,1.14743,2252.374076,157.3848,11:15,6.13649,-1.23394,5.99241,-10.4817,22.21383,-8.75855,1.67324,-0.90033,83.99086,-5.936731,-0.427162,0.411543,,,,,,,,,,,,4.84933,12.9619,1.14827,50,5.82557,-2.30986,-134.61066,-9.32581,8.78545,32.66256,-8.69121,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,3558e9e0-094c-11f1-aa83-f988ecd2db2d,91.58803,,,8.97743,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:23:53.58,2026-02-13T18:23:53.5819264-08:00,2026-02-14T02:23:53.5819264Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,863c9d08-8c72-483f-b1f1-d72da3ca032d,54.50386,-135.6991,16.33128,6.13151,-9.03619,-4.3456,1.23013,-2.60262,4.39273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:24:14.23,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77894,-3.939031,1.38092,2134.868763,159.139266,11:15,6.24671,-1.09866,5.78857,-12.71749,21.80726,-7.83619,1.51568,-0.46678,82.17502,-6.40421,-0.022468,0.422899,,,,,,,,,,,,4.39961,12.67194,0.98959,50,5.91426,-2.81861,-131.3757,-9.36687,7.60778,30.58448,-10.26174,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,41a08780-094c-11f1-aa83-f988ecd2db2d,89.12871,,,8.60391,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:24:14.23,2026-02-13T18:24:14.2316032-08:00,2026-02-14T02:24:14.2316032Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,47442de3-b3ff-4bc9-9916-3c62f0a2052e,54.70701,-132.46697,15.29224,6.24194,-9.00073,-5.13087,1.095,-3.09005,3.80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:24:34.22,3,4,"Edwards, Mason",821973,Left,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72232,-3.476115,1.595713,2417.284498,150.932559,11:00,6.27055,-1.30558,5.91789,-9.43556,22.75064,-12.00635,2.25312,-0.82487,84.7534,-5.354625,-0.559133,0.408325,,,,,,,,,,,,6.68181,13.10493,1.18477,50,5.98664,-3.25524,-135.77707,-8.4512,12.3327,32.86062,-7.98616,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,4d848150-094c-11f1-aa83-f988ecd2db2d,92.30979,,,8.96892,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:24:34.22,2026-02-13T18:24:34.2248960-08:00,2026-02-14T02:24:34.2248960Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,3308a3ea-e91e-4319-8c4e-fecff33fe7ea,54.58025,-136.88109,16.43031,6.26607,-8.18289,-3.99308,1.3011,-3.66958,6.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:24:57.35,3,5,"Edwards, Mason",821973,Left,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71883,-0.178342,0.671381,2469.431359,320.628764,4:45,5.94422,-1.53927,5.38851,-51.99239,-7.46426,7.46772,1.44436,-0.28768,73.07977,-9.640136,2.003326,0.480274,,,,,,,,,,,,-3.52693,-3.22776,1.47386,50,5.89177,-1.67686,-117.00252,-2.21774,-4.78296,26.54425,-36.5513,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,5b5f9030-094c-11f1-aa83-f988ecd2db2d,78.48119,,,7.63906,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:24:57.35,2026-02-13T18:24:57.3565440-08:00,2026-02-14T02:24:57.3565440Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,85a75cd7-37a5-425a-9b0a-b4928fcca664,55.10974,-118.15608,13.27213,5.95363,-0.6293,-18.27565,1.54221,-1.46901,-2.39148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:25:36.19,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.12387,-2.024434,2.395698,1559.961709,111.036455,9:45,6.12676,-1.43618,6.25899,-32.65399,7.5578,-16.0978,1.53652,-0.56738,75.85608,-8.112517,-0.516615,0.456403,68.36696,-1.187867,-40.443903,2450.754979,,,,29.2624,26.50571,-38.059101,0.285356,9.15312,4.9241,1.26638,50,5.96051,-4.45591,-120.63422,-5.24212,13.36596,25.45061,-24.98359,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,72746070-094c-11f1-aa83-f988ecd2db2d,82.58594,1.74216,,7.26778,,,,2.53134,1.74216,0.5025,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:25:36.19,2026-02-13T18:25:36.1918976-08:00,2026-02-14T02:25:36.1918976Z,GroundBall,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,6b0672bf-cbc5-481f-8971-cd17f45b565c,54.24044,-121.52555,12.72531,6.12877,-4.36715,-12.4918,1.43063,-4.92401,6.68298,95.200075,2.53389,76.17547,-15.14191,,,,,,,1.74307,-2.12086,-13.985,,,,,,,0.50344,-65.0765,0.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15664,23.46,-19.86442
19,2026-02-13,18:26:22.42,5,1,"Edwards, Mason",821973,Left,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.93455,-0.447917,0.827408,2476.049101,280.499263,3:15,5.95239,-1.65409,4.93485,-43.67136,-0.01697,8.32296,1.88969,-0.17841,74.48184,-8.358729,2.297468,0.475538,43.73391,-9.977341,21.094111,,,,,15.35244,6.46071,18.241093,0.196259,-3.89673,0.49413,1.56621,50,5.87249,-2.06909,-118.74264,-2.55498,-5.48723,25.64956,-31.47824,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,8e087740-094c-11f1-aa83-f988ecd2db2d,79.2627,2.19815,,7.45271,,,,2.92303,2.19815,0.30852,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:26:22.42,2026-02-13T18:26:22.4257024-08:00,2026-02-14T02:26:22.4257024Z,GroundBall,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,dbebab38-b4fe-4485-b7cb-ba5bd339b99f,55.56412,-119.93851,12.82478,5.9574,-1.08735,-15.73912,1.65672,-1.81326,-2.74362,180,2.90847,59.40059,,,,,,,,2.20089,-11.20023,,,,,,,,0.30291,22.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75557,16.4484,-41.40395
20,2026-02-13,18:29:05.15,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59456,-2.748423,-1.219894,2143.656702,199.524239,12:45,5.90107,0.88612,6.47128,-8.61748,23.69442,7.98768,2.65638,0.43128,83.51541,-4.50748,0.228888,0.409122,,,,,,,,,,,,-4.54414,13.57461,-0.80335,50,5.70292,2.52769,-134.31191,-6.55985,-8.18577,32.85135,-7.72076,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,eeff28a0-094c-11f1-aa83-f988ecd2db2d,92.13009,,,9.07915,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:29:05.15,2026-02-13T18:29:05.1532288-08:00,2026-02-14T02:29:05.1532288Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,787204aa-8e34-40a9-b60b-766b1add9d05,54.02464,-135.29271,16.42567,5.89533,-6.32933,-3.86038,-0.88246,2.77208,-4.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:29:17.76,1,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.241,-1.483788,-1.10622,2184.479385,194.700011,12:30,6.02659,0.70689,6.38079,-8.88351,23.85478,5.94229,3.92074,0.18429,82.84896,-3.3025,-0.030218,0.411812,,,,,,,,,,,,-3.43473,13.21276,-0.62967,50,5.91502,2.33154,-133.82911,-3.58057,-6.12161,33.53599,-8.62536,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,f6865800-094c-11f1-aa83-f988ecd2db2d,91.52816,,,9.39205,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:29:17.76,2026-02-13T18:29:17.7612800-08:00,2026-02-14T02:29:17.7612800Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,a74603a1-482c-459b-b001-bd0dd5c607d7,54.11384,-134.85605,16.768,6.02062,-3.31645,-4.31268,-0.70393,2.519,-3.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:29:33.14,1,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91122,-0.919456,-0.636723,2747.379047,63.266745,8:00,5.94227,1.16082,5.58107,-50.00357,-5.51717,-13.7993,0.91651,-0.58378,73.49237,-10.004403,-3.107173,0.480048,,,,,,,,,,,,6.85402,-2.16323,-1.09668,50,5.83025,1.82013,-116.05152,-3.55797,9.27407,23.30645,-35.10107,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,ffb32110-094c-11f1-aa83-f988ecd2db2d,78.51799,,,6.41885,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:29:33.14,2026-02-13T18:29:33.1401216-08:00,2026-02-14T02:29:33.1401216Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,226a3d43-35cd-4840-8f96-0e70337530f5,54.92007,-117.03543,11.65323,5.94917,-2.07613,-17.55054,-1.16526,1.42862,4.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:29:48.30,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.71087,-1.143524,-1.413507,2661.982871,37.952792,7:15,6.00669,0.86637,5.46095,-53.67936,-8.82209,-7.98146,0.46261,-1.12206,73.5852,-10.839151,-2.839932,0.482045,,,,,,,,,,,,3.66299,-3.84252,-0.73608,50,5.86849,3.1613,-115.74066,-4.15848,4.93858,22.82634,-37.35468,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,08c5f980-094d-11f1-aa83-f988ecd2db2d,78.19273,,,6.12567,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:29:48.30,2026-02-13T18:29:48.3006464-08:00,2026-02-14T02:29:48.3006464Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,1a1208b1-b622-46ea-b9b8-0e84dc9330a9,55.04123,-116.73066,11.41317,6.01371,-2.53838,-18.67734,-0.86854,2.94711,2.46929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:30:04.95,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.69941,-2.24976,-1.092763,2284.998963,214.120221,1:15,5.79425,0.89241,6.15409,-12.51997,21.04233,13.38997,2.67092,0.99852,82.18221,-4.720762,1.322149,0.416963,,,,,,,,,,,,-7.22579,11.95556,-0.81575,50,5.61662,1.94916,-132.89403,-5.49672,-12.65404,33.99025,-11.23709,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,12a34de0-094d-11f1-aa83-f988ecd2db2d,90.39762,,,9.5172,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:30:04.95,2026-02-13T18:30:04.9544704-08:00,2026-02-14T02:30:04.9544704Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,6a90546b-3437-46c0-bfa6-6a036b28b916,54.34023,-133.99953,16.99513,5.78945,-5.13125,-5.61855,-0.88584,2.36072,-6.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:30:45.55,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99144,-3.365932,-1.274953,2273.184096,193.291785,12:30,5.78706,1.31862,6.53696,-7.38044,25.37466,5.70792,2.08042,0.62468,82.82086,-4.907677,-0.238604,0.411918,,,,,,,,,,,,-3.37764,14.6782,-1.23235,50,5.54951,2.73053,-133.33507,-7.88777,-5.98554,32.84684,-6.1626,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,2ae50560-094d-11f1-aa83-f988ecd2db2d,91.5047,,,9.17057,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:30:45.55,2026-02-13T18:30:45.5576064-08:00,2026-02-14T02:30:45.5576064Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,8a09f525-ab4c-48a5-bfb7-1bdd9b6b4195,53.95797,-134.30657,16.42342,5.78011,-7.7055,-3.0813,-1.31573,2.90757,-2.99277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:31:26.32,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67915,-4.396157,-1.247579,2339.901547,210.182934,1:00,5.83974,1.21456,6.43186,-10.69442,21.81344,11.97709,0.89935,1.06588,83.4978,-6.522052,0.923718,0.41036,,,,,,,,,,,,-6.63445,13.16158,-1.13072,50,5.52121,2.42081,-134.15695,-10.51495,-11.8873,33.58999,-8.59174,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,433032c0-094d-11f1-aa83-f988ecd2db2d,91.85206,,,9.18135,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,02:31:26.32,2026-02-13T18:31:26.3265280-08:00,2026-02-14T02:31:26.3265280Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,63cdf789-f0ac-4bbe-bd8b-a84060415c34,54.06409,-135.17068,16.79499,5.83464,-10.25566,-4.29587,-1.20919,2.77956,-5.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
