PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-05,21:11:45.40,2,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06501,-2.129567,3.332669,2150.992015,141.281929,10:45,5.52513,-2.39134,6.55382,-15.28017,14.67769,-10.90871,2.29492,-0.24114,86.72698,-5.082786,1.354279,0.393937,91.76211,5.156205,-65.599496,6221.329849,,,,107.31061,82.19776,-69.924783,0.944047,6.79323,8.69548,2.16547,50,5.37125,-7.65443,-139.26439,-5.60313,13.15927,35.2571,-15.32993,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,35507a30-190a-11f1-af73-118603f2a9fb,95.68136,4.69409,,9.33804,,,,0.74608,2.392,0.255,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:11:45.40,2026-03-05T21:11:45.4080000-06:00,2026-03-06T03:11:45.4080000Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,74cc9929-e4e2-4d46-b4e9-1fb4b8fea11c,53.94385,-140.25929,17.62855,5.52325,-5.17054,-7.66496,2.3867,-8.02576,6.57963,,0.74607,55.37392,-22.83602,6.25988,-2.05314,1.45164,-1.3949,0.82058,-0.19074,2.39201,12.09494,-16.1524,0.66736,0.2759,-0.70588,0.85997,-0.52922,0.12487,0.255,-122.06713,18.63487,-3.32675,0.51861,0.01873,-0.12345,0.08669,-0.02212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44275,-9.17123,-16.77451
280,2026-03-05,21:12:11.35,2,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98035,-1.342773,2.059134,1986.506486,167.092115,11:30,5.54684,-2.24181,6.33176,-17.91044,12.78985,-2.6926,2.81686,-0.56932,86.16997,-4.755411,1.572188,0.398789,,,,,,,,,,,,2.01831,7.36772,2.09288,50,5.44036,-4.84033,-137.85936,-3.7749,3.85111,33.08532,-18.11584,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,44c38e30-190a-11f1-af73-118603f2a9fb,94.51736,,,8.81039,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:12:11.35,2026-03-05T21:12:11.3540000-06:00,2026-03-06T03:12:11.3540000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,0e12abcf-0267-495a-b355-a0f2780b5925,54.1647,-138.85526,16.54266,5.54578,-3.22959,-9.05792,2.24033,-4.95625,1.92556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-05,21:12:31.08,2,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.4574,-0.372479,3.375265,2024.371119,136.15661,10:30,5.53032,-2.17159,6.33332,-20.1517,9.56186,-8.24414,3.50744,0.25285,87.66522,-4.183106,1.886847,0.392327,73.46891,44.681871,-134.745737,4631.813641,,,,,56.81617,,,5.29941,5.37737,1.92927,50,5.49358,-7.90257,-139.96798,-1.5663,10.45342,33.26185,-21.56679,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,508225b0-190a-11f1-af73-118603f2a9fb,96.07395,48.49269,,8.79219,,,,1.42313,3.35228,-0.18195,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:12:31.08,2026-03-05T21:12:31.0890000-06:00,2026-03-06T03:12:31.0890000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,45bf9186-2c9a-4768-9629-cc680e8d88d6,54.16532,-140.95434,16.63093,5.53054,-0.92674,-10.7834,2.16821,-8.21256,5.22671,43.000979,1.42313,-53.93427,-0.23716,1.13342,-0.66366,0.96123,-1.30116,0.95692,-0.27458,3.35228,75.76961,-26.61939,3.09673,-0.78529,0.51905,-0.60702,0.42884,-0.11827,-0.18195,-54.41548,9.89221,-2.16011,0.70527,-0.78683,1.04729,-0.75933,0.2137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26759,2.526,-2.05267
282,2026-03-05,21:13:07.68,2,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05363,-3.33737,4.676686,2270.479975,180.46548,12:00,5.25703,-2.62077,6.49134,-23.36115,10.45024,0.07634,0.2328,1.68843,83.05119,-7.695397,4.690513,0.418507,,,,,,,,,,,,1.2137,6.69618,2.29228,50,5.01175,-10.66862,-130.37903,-8.32564,2.09671,26.4813,-20.606,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,66624680-190a-11f1-af73-118603f2a9fb,90.064,,,7.00244,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:13:07.68,2026-03-05T21:13:07.6850000-06:00,2026-03-06T03:13:07.6850000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,20daa78c-6c0c-41a9-ad5e-55f7911b2719,54.00799,-131.19057,13.24065,5.25722,-7.69416,-10.303,2.62021,-10.73288,1.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-05,21:13:35.25,2,5,"Jones, Gavyn",807749,Left,OKL_SOO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,96.49275,-2.982413,3.423006,2293.156252,156.731687,11:15,5.52837,-2.22502,6.33735,-14.24926,15.48477,-6.23441,1.58762,0.41077,87.91297,-5.713917,2.29752,0.392463,87.0068,10.170863,-33.737681,6038.187089,84.72931,10.72844,-70.14929,177.63256,177.32362,-43.239626,1.771823,4.25567,9.23914,1.97852,50,5.30394,-8.09964,-139.83928,-7.70478,8.39008,32.82036,-13.95905,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,76bf1e40-190a-11f1-af73-118603f2a9fb,96.04081,11.08713,,8.57977,,,,1.03541,1.75779,-0.68056,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:13:35.25,2026-03-05T21:13:35.2510000-06:00,2026-03-06T03:13:35.2510000Z,LineDrive,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,21f87505-7f34-4dd5-a69d-affb70bfe50e,54.16136,-140.81256,16.41018,5.52629,-7.29082,-6.97952,2.22241,-8.34845,4.19504,,1.03541,104.45128,-25.8169,6.11975,-1.32144,0.25318,-0.04517,0.00646,-0.00047,1.75779,22.53389,-13.70873,-0.05365,0.27423,-0.09272,0.02421,-0.00382,0.00029,-0.68056,-69.75967,-0.96507,1.91162,-0.80106,0.24386,-0.05947,0.01006,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-05,21:14:20.20,3,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.32717,-3.531678,4.812545,2195.680951,154.083505,11:15,5.53487,-2.31869,6.39391,-14.52154,15.39958,-6.9939,1.06097,1.5351,87.72017,-6.311618,3.552468,0.393695,,,,,,,,,,,,5.03674,9.35737,1.9754,50,5.27325,-11.42448,-139.26544,-9.03042,9.84876,32.54606,-13.87672,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,918adc00-190a-11f1-af73-118603f2a9fb,95.74012,,,8.60699,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:14:20.20,2026-03-05T21:14:20.2050000-06:00,2026-03-06T03:14:20.2050000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,ca7b2b95-0fbf-4412-ae64-4f51f21871fd,54.10355,-140.22115,16.27303,5.53244,-8.62293,-6.93836,2.31512,-11.71369,4.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-05,21:14:46.81,3,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99062,-1.103749,2.708195,2375.935003,192.120372,12:30,5.40782,-2.71987,6.321,-24.1671,8.71835,1.67528,2.3761,-0.08419,84.20908,-5.61288,3.010838,0.412737,73.89038,35.624262,-159.056799,3941.670292,,,,,44.23095,,,-0.205,5.10051,2.52109,50,5.3154,-6.32276,-132.28341,-3.31957,-0.36693,25.51938,-23.04388,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,a1684a90-190a-11f1-af73-118603f2a9fb,91.3232,29.04691,,6.78155,,,,1.81396,2.40492,0.08347,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:14:46.81,2026-03-05T21:14:46.8150000-06:00,2026-03-06T03:14:46.8150000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,140daf8e-40ca-46f9-8f60-8b5d8747ca0e,54.17959,-133.08727,12.75969,5.40854,-2.59369,-11.52194,2.72008,-6.3112,-0.18346,37.465496,1.81396,-82.27123,3.90262,0.54013,-0.16055,0.06377,-0.00884,-0.00243,0.00197,2.40492,63.12336,-27.45741,3.16733,-0.6678,0.13648,-0.02765,0.00897,-0.00229,0.08347,-31.48743,7.86544,-1.34747,0.28756,-0.05252,0.01325,-0.00556,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21434,18.3639,18.00966
286,2026-03-05,21:15:14.46,3,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38182,-1.089628,3.616185,1945.414154,151.43946,11:00,5.46991,-2.25551,6.45134,-18.21718,11.65989,-5.87772,2.94864,0.58134,87.88202,-4.531631,2.553255,0.393406,88.23015,31.453976,-48.06548,4309.532703,66.78198,56.05301,-87.40768,302.0074,173.90622,-59.152047,4.036989,4.00315,6.65166,2.00176,50,5.38428,-8.51535,-138.54222,-3.20016,7.84721,28.46631,-19.13511,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,b1e3cde0-190a-11f1-af73-118603f2a9fb,95.81063,64.74307,,7.4998,,,,0.17585,2.82737,-0.61281,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:15:14.46,2026-03-05T21:15:14.4620000-06:00,2026-03-06T03:15:14.4620000Z,FlyBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,dce0ceef-451b-417e-832d-5d89344fa70a,54.04859,-139.3716,14.23315,5.4694,-2.64265,-9.56755,2.25319,-8.74399,3.9236,,0.17596,73.76531,-19.62139,5.06072,-1.05176,0.2168,-0.04258,0.0055,-0.0003,2.82705,67.53623,-20.66363,1.67057,-0.37631,0.10018,-0.02499,0.00422,-0.00031,-0.61276,-82.11994,9.75768,-2.34757,0.44751,-0.09257,0.01981,-0.00277,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-05,21:15:45.97,3,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66037,0.118336,4.555049,2220.784929,199.380127,12:45,5.22698,-2.72739,6.422,-27.56438,9.1815,2.81784,3.03907,1.7034,79.11936,-5.056049,5.062689,0.43629,,,,,,,,,,,,-0.14669,5.13122,2.40085,50,5.22305,-10.11342,-125.56943,-0.55815,-0.23342,26.2687,-24.01037,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,c4b01f00-190a-11f1-af73-118603f2a9fb,86.39301,,,7.54101,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:15:45.97,2026-03-05T21:15:45.9730000-06:00,2026-03-06T03:15:45.9730000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,192c0b0a-4ade-49b5-b2d6-d9835911d305,54.07465,-126.41896,13.13435,5.22855,0.21835,-12.00519,2.7278,-10.10587,-0.11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-05,21:16:10.94,3,5,"Jones, Gavyn",807749,Left,OKL_SOO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.45928,-1.269529,3.754826,2342.007285,153.625918,11:00,5.57849,-2.45988,6.43492,-15.9156,13.62784,-6.2863,3.08279,0.4719,87.94816,-4.311358,2.618794,0.391203,83.03167,8.504709,-171.205952,2269.14341,,,,,43.58883,,,4.25851,7.7228,2.19475,50,5.48044,-8.8915,-139.85613,-3.56132,8.43038,31.68599,-16.88559,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,d3affed0-190a-11f1-af73-118603f2a9fb,96.35012,8.79044,,8.51112,,,,3.18354,2.83755,-0.27624,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:16:10.94,2026-03-05T21:16:10.9460000-06:00,2026-03-06T03:16:10.9460000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,42136ba3-e79c-4226-83fe-400a1f40749c,54.05896,-140.77273,15.843,5.57639,-3.07285,-8.4428,2.45549,-9.13537,4.21519,183.668258,3.17348,-118.69715,15.24477,,,,,,,2.83494,18.09604,-8.69237,,,,,,,-0.27729,-18.37918,1.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-05,21:17:38.20,3,6,"Jones, Gavyn",807749,Left,OKL_SOO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.30415,-2.801867,3.49617,2203.507652,157.528738,11:15,5.48776,-2.17393,6.34169,-16.22186,14.10902,-5.4391,1.54959,0.59549,87.27172,-5.882173,2.514255,0.396382,68.49046,-13.064416,-11.444976,,,,,7.7857,7.6635,-14.197917,0.066941,3.81528,8.42918,1.92199,50,5.27578,-8.21667,-138.19036,-7.25921,7.3816,30.64232,-15.86572,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,07950f60-190b-11f1-af73-118603f2a9fb,95.09122,1.52334,,8.03242,,,,1.11379,1.52334,-0.60702,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:17:38.20,2026-03-05T21:17:38.2090000-06:00,2026-03-06T03:17:38.2090000Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,10ef8b8e-fabb-418f-a2c3-cadd1cecc76a,54.1576,-139.10921,15.32116,5.48633,-6.78345,-7.93286,2.1717,-8.43802,3.6908,180,1.11154,96.11597,,,,,,,,1.52387,-22.75646,,,,,,,,-0.60656,-19.45891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-05,21:18:12.91,4,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01001,-2.634267,2.610369,2155.605138,144.843464,10:45,5.50944,-2.39585,6.41684,-13.80245,16.48072,-10.94922,1.93328,-0.90686,87.16337,-5.284188,0.627813,0.39607,,,,,,,,,,,,6.42134,9.60469,2.2141,50,5.31453,-5.83484,-137.94934,-6.72772,12.42021,29.61135,-13.59663,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,1c4589d0-190b-11f1-af73-118603f2a9fb,95.16612,,,7.84664,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:18:12.91,2026-03-05T21:18:12.9160000-06:00,2026-03-06T03:18:12.9160000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,bd501b60-2740-405b-89f6-2f5e087f9edd,54.08251,-138.82289,14.80567,5.50709,-6.3266,-6.79832,2.39164,-6.20124,6.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-05,21:18:28.26,4,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70723,-2.489948,3.292537,2114.976042,150.695695,11:00,5.42833,-2.38552,6.49208,-19.20021,10.62867,-5.4491,1.53731,0.18628,87.83914,-6.111118,2.305296,0.393088,,,,,,,,,,,,3.7741,6.53603,2.1569,50,5.24492,-7.77011,-138.89949,-6.64516,7.38666,30.57925,-19.3818,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,255e0790-190b-11f1-af73-118603f2a9fb,95.88804,,,7.86809,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:18:28.26,2026-03-05T21:18:28.2610000-06:00,2026-03-06T03:18:28.2610000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,204cd1c4-97e0-47ee-9555-39b2b234e935,54.00781,-139.77904,15.28962,5.42803,-6.08769,-9.6909,2.38345,-7.98257,3.69333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-05,21:18:50.96,4,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09783,-2.400971,1.841237,2215.70114,167.481265,11:30,5.59129,-2.3169,6.3371,-12.66516,18.14615,-3.78276,2.32283,-0.93631,85.78589,-4.875687,1.157058,0.399509,75.45699,17.401904,163.437081,1647.817196,-106.63628,12.89823,26.99206,155.251,43.82943,167.237802,1.780781,2.57118,10.5606,2.18462,50,5.41036,-4.27398,-137.92364,-6.10435,4.87866,34.95959,-12.13596,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,32eca420-190b-11f1-af73-118603f2a9fb,94.34693,15.43767,,9.31194,,,,2.93804,2.33559,0.88941,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:18:50.96,2026-03-05T21:18:50.9600000-06:00,2026-03-06T03:18:50.9600000Z,LineDrive,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,a6540aa7-d097-4adc-ae40-28c242cf6542,54.16041,-138.97418,17.4798,5.58832,-5.73966,-6.06798,2.31526,-4.42058,2.43933,299.8803,2.7874,-100.03497,7.58602,,,,,,,2.71743,30.13617,-17.88399,,,,,,,1.1629,27.94034,-5.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75502,19.27552,-10.35922
293,2026-03-05,21:19:13.26,4,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.66997,-0.842644,3.072842,2013.790816,175.244758,11:45,5.62428,-2.06138,6.50694,-13.51902,16.57426,-1.29413,3.7232,0.65356,86.68738,-3.470644,2.838491,0.394826,,,,,,,,,,,,1.60551,9.22095,1.84717,50,5.55912,-7.39642,-138.80815,-2.38517,3.10548,33.56995,-14.33842,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,40425660-190b-11f1-af73-118603f2a9fb,95.46585,,,8.98258,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,03:19:13.26,2026-03-05T21:19:13.2690000-06:00,2026-03-06T03:19:13.2690000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Brock, Brendan",833392,Right,OKL_SOO,16756d1c-4db5-4547-b0e6-55cecd373507,53.9893,-139.76961,16.78498,5.62155,-1.97451,-7.16921,2.06028,-7.48536,1.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
