PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-21,18:51:03.25,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70466,-2.211088,-3.360103,2390.089571,196.884579,12:30,5.87772,1.46808,5.92702,-11.58883,22.72938,6.53465,2.85575,-1.10882,82.10027,-4.489284,-2.190014,0.421632,,,,,,,,,,,,-4.33772,12.62198,-1.20263,50,5.69383,7.424,-131.34224,-5.33498,-7.51388,29.98917,-10.31,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,90710190-0f88-11f1-8232-df7b8f20d35f,89.39651,,,8.60439,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:51:03.25,2026-02-21T18:51:03.2585728-06:00,2026-02-22T00:51:03.2585728Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3ef13172-04dd-43f9-82db-1430e6962d21,54.57109,-132.38183,14.99458,5.87258,-4.97758,-5.155,-1.46451,7.68447,-3.75694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-21,18:51:16.11,1,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.3552,-1.029117,-2.225071,2303.467493,152.558785,11:00,5.82688,1.65091,6.05383,-33.54628,4.46307,-1.72319,2.07789,-0.55346,78.64419,-7.227121,-2.535274,0.443728,92.63216,8.51852,-23.547,2748.833401,,,,122.8414,122.79782,-26.134293,1.016505,0.29256,2.89421,-1.47686,50,5.72856,4.88432,-124.01478,-3.31555,0.45664,24.2789,-27.6566,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,9811ac60-0f88-11f1-8232-df7b8f20d35f,84.94498,6.5809,,6.71101,,,,2.73505,2.22687,0.51323,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:51:16.11,2026-02-21T18:51:16.1138688-06:00,2026-02-22T00:51:16.1138688Z,LineDrive,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eb10c277-b3e8-452a-babb-034679fb20a0,54.44905,-124.88275,12.13945,5.82942,-2.32682,-13.8283,-1.65118,4.868,0.22832,60.191704,2.73505,123.17377,-19.53329,3.04107,-0.88139,0.491,-0.41621,0.22472,-0.04793,2.22687,20.12551,-24.42285,3.0362,-1.1153,1.22937,-1.29807,0.7556,-0.17253,0.51323,-53.67709,-0.40686,0.45515,-0.41119,0.81558,-0.94918,0.56526,-0.13115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,18:51:52.75,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87946,-3.506433,-3.193854,2259.412174,214.885489,1:15,5.9828,1.5595,5.80808,-16.49304,17.90099,11.63532,1.33829,-0.44421,82.45081,-6.642173,-1.112463,0.422098,,,,,,,,,,,,-6.85422,10.52469,-1.30397,50,5.68455,6.81716,-131.45972,-8.55346,-11.89875,29.94643,-13.90347,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,ade6a9a0-0f88-11f1-8232-df7b8f20d35f,89.29789,,,8.42864,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:51:52.75,2026-02-21T18:51:52.7575552-06:00,2026-02-22T00:51:52.7575552Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b5a55c3c-4dcb-41e3-8d63-42d372d4190f,54.69052,-132.52391,14.97322,5.97973,-8.05938,-6.95173,-1.55374,7.24,-5.94937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,18:52:12.27,2,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87871,-1.506923,-2.173357,2431.374349,202.815643,12:45,5.92437,1.48704,5.97133,-11.82642,22.18753,8.84123,3.54039,0.20785,82.29255,-3.830683,-0.585918,0.419759,,,,,,,,,,,,-5.14445,12.12989,-1.31948,50,5.79811,4.61159,-131.79361,-3.73188,-8.97856,30.02525,-11.00381,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,b98f2110-0f88-11f1-8232-df7b8f20d35f,89.79541,,,8.58616,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:52:12.27,2026-02-21T18:52:12.2756096-06:00,2026-02-22T00:52:12.2756096Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fd4f2ad6-e5ef-463b-b6c3-19658fb8d304,54.52661,-132.82086,15.01263,5.91935,-3.3554,-5.50191,-1.48252,4.91877,-4.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,18:52:32.97,2,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73607,-1.966797,-3.613397,2435.768286,207.963767,1:00,5.79421,1.57762,5.94057,-13.17599,20.28493,10.1606,2.86731,-0.93216,83.19684,-4.522242,-1.793699,0.416332,,,,,,,,,,,,-6.21477,11.26579,-1.29453,50,5.62939,7.93479,-132.85397,-4.90343,-11.04379,29.98542,-12.15448,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,c5ea94d0-0f88-11f1-8232-df7b8f20d35f,90.53448,,,8.53923,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:52:32.97,2026-02-21T18:52:32.9730560-06:00,2026-02-22T00:52:32.9730560Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,da6583b5-b78f-4d5a-be0b-909f4df2c84c,54.55753,-133.87866,14.99271,5.78986,-4.48807,-6.07724,-1.57214,8.31219,-5.52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,18:52:50.67,2,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.26748,-2.4382,-3.502464,2138.321856,323.12871,4:45,5.83273,1.64574,5.77138,-43.55113,-1.29433,2.09673,-0.0712,-1.44308,74.97406,-10.388779,-3.126822,0.467864,,,,,,,,,,,,-2.20768,0.57929,-1.35705,50,5.60451,7.20277,-119.03796,-6.54719,-3.11709,26.25829,-31.35615,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,d0716fa0-0f88-11f1-8232-df7b8f20d35f,80.56279,,,7.29342,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:52:50.67,2026-02-21T18:52:50.6770000-06:00,2026-02-22T00:52:50.6770000Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,775959e3-5eb8-4ba4-8d7f-53eecc73b19a,54.72881,-120.07655,13.12914,5.83894,-5.30697,-15.67808,-1.64438,7.32606,-1.55854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6407,,,1.218335,,,,3.1463,5.73923,4.23927,127.28554,1.9928,-2.98758,3.24917,113.10399,-9.38438,5.75471,11.31633,-11.84364,4.1975,-9.53323,3.02923,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,18:53:35.43,2,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97545,-3.479846,-3.918005,2426.622262,207.517551,1:00,5.81842,1.38151,6.11869,-12.21111,19.67521,9.65481,1.57198,-1.44203,84.99238,-5.860637,-2.184012,0.406419,,,,,,,,,,,,-6.12996,11.50816,-1.08545,50,5.54416,8.87267,-135.87191,-8.57429,-11.34622,32.51214,-10.87308,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,eb1d4950-0f88-11f1-8232-df7b8f20d35f,92.74286,,,8.98307,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:53:35.43,2026-02-21T18:53:35.4398720-06:00,2026-02-22T00:53:35.4398720Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7e499dd1-3cd0-465d-b907-8ac6a82f797d,54.37919,-136.91578,16.25607,5.81385,-8.22518,-5.43654,-1.37617,9.23696,-5.67311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,18:53:51.26,2,6,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.00371,-3.116193,-3.745171,2390.701418,200.856811,12:45,5.85392,1.44827,5.88915,-8.51528,24.19828,8.78319,2.24165,-1.30242,84.24216,-4.832004,-2.174697,0.411657,,,,,,,,,,,,-5.57114,13.58859,-1.15075,50,5.59682,8.40869,-134.53931,-7.47841,-10.1418,31.04446,-7.4371,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,f48398f0-0f88-11f1-8232-df7b8f20d35f,91.56278,,,8.76155,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:53:51.26,2026-02-21T18:53:51.2660000-06:00,2026-02-22T00:53:51.2660000Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,886d30fc-13fb-44fe-9371-53cda81593d1,54.6095,-135.59877,15.52223,5.8477,-7.22461,-3.71855,-1.44362,8.7548,-5.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58825,,,1.069312,,,,-4.27725,4.34808,4.63588,74.37174,3.10208,50.41364,-4.23407,82.08696,-8.05036,4.41239,17.49937,-17.55821,4.60924,42.86904,-0.01232,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,18:54:19.95,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36438,-1.832159,-2.110781,2413.600245,165.202944,11:30,5.86346,1.55359,6.12761,-28.76332,7.38902,-1.6663,1.77113,-0.53738,80.56983,-7.164191,-2.41118,0.432752,,,,,,,,,,,,0.30508,4.62422,-1.39122,50,5.70809,4.74226,-126.92219,-4.98615,0.49948,25.08682,-24.60329,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,05aa2950-0f89-11f1-8232-df7b8f20d35f,87.0993,,,6.79455,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:54:19.95,2026-02-21T18:54:19.9510016-06:00,2026-02-22T00:54:19.9510016Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f736ccdc-a750-464a-9772-0c4feb79313f,54.37517,-127.78403,12.54341,5.86487,-4.14091,-12.30165,-1.55384,4.7251,0.24974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,18:54:40.85,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.36688,-0.816667,-1.748799,2148.753409,50.567286,7:45,5.80208,1.45435,6.22704,-43.6677,-2.33705,-4.64122,1.40918,-0.54649,74.72481,-8.902208,-2.588407,0.462709,89.83151,20.476738,-13.54733,2315.364395,107.23303,35.30767,-24.51575,309.11135,299.74572,-12.044367,3.739917,1.83315,-0.54232,-1.32135,50,5.71957,3.82199,-119.53227,-3.07495,2.60119,27.17284,-32.94358,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,121d43c0-0f89-11f1-8232-df7b8f20d35f,81.46043,43.17093,,7.64208,,,,2.61201,1.6,0.50307,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:54:40.85,2026-02-21T18:54:40.8564736-06:00,2026-02-22T00:54:40.8564736Z,LineDrive,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,593d20d6-35e3-4898-a707-d194fe4c3293,54.27396,-120.49994,13.58642,5.80819,-1.90177,-16.47179,-1.4558,3.72936,1.30059,179.533297,2.6117,120.00489,-21.17521,5.05966,-1.03031,0.18587,-0.02821,0.00301,-0.00015,1.60048,46.07245,-12.36323,-0.63894,0.34608,-0.0827,0.01079,-6E-05,-0.0001,0.50309,-28.91229,4.94951,-0.78259,0.11968,-0.02207,0.00448,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,18:57:13.55,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52695,-2.696531,-1.024539,2453.472271,207.907837,1:00,6.13629,2.10487,5.19767,-14.33044,21.15352,10.52217,2.40334,2.01789,81.72393,-5.437202,0.83961,0.428733,,,,,,,,,,,,-5.50583,11.70894,-2.01795,50,5.87587,1.83499,-131.0138,-6.59441,-9.45868,30.67577,-12.05884,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,6d15fdd0-0f89-11f1-8232-df7b8f20d35f,87.9158,,,8.80302,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:57:13.55,2026-02-21T18:57:13.5510528-06:00,2026-02-22T00:57:13.5510528Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,bb861449-955e-415a-a422-7f2400409ceb,55.29895,-132.24869,15.33789,6.13156,-6.10896,-6.02942,-2.09948,2.21576,-4.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,18:57:27.91,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28207,-1.226867,-4.481721,1251.816341,262.954082,2:45,6.18114,2.16739,5.38205,-38.51652,2.73516,11.54158,1.81763,-1.08066,76.49825,-8.238299,-2.435336,0.462266,,,,,,,,,,,,-7.03016,2.11744,-1.77394,50,6.0438,8.96573,-120.55785,-3.96696,-10.3549,23.26033,-29.05524,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,75a8f7e0-0f89-11f1-8232-df7b8f20d35f,81.53836,,,6.78382,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:57:27.91,2026-02-21T18:57:27.9126528-06:00,2026-02-22T00:57:27.9126528Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,9f5b2246-3ccf-470e-8dce-a2c655f3b875,55.11959,-121.54161,11.63016,6.18559,-2.73812,-14.52762,-2.16239,9.40367,-5.17745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,18:57:44.83,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15016,-1.951379,-3.733044,2434.242719,215.633624,1:15,6.19371,2.206,5.56619,-15.82446,18.65615,12.50233,3.04743,-0.24452,82.45532,-4.97046,-1.509307,0.422629,,,,,,,,,,,,-7.47457,10.38638,-1.89205,50,6.01496,8.04457,-131.91162,-4.98748,-13.04919,30.46659,-14.04138,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,7fbaf0d0-0f89-11f1-8232-df7b8f20d35f,89.18573,,,8.69485,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:57:44.83,2026-02-21T18:57:44.8362496-06:00,2026-02-22T00:57:44.8362496Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,5f99a819-e480-4897-acfc-8b6ff207a443,54.93399,-133.04631,15.2333,6.19098,-4.46453,-7.02069,-2.20071,8.53057,-6.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,18:58:08.19,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8242,-1.770388,-3.346705,2415.1886,234.109583,1:45,6.01148,2.41128,5.29932,-41.06471,2.1078,0.44539,0.92389,-0.69729,73.95029,-9.287593,-3.267685,0.472906,,,,,,,,,,,,-1.48095,2.27228,-2.10696,50,5.82101,6.97021,-119.52687,-5.1761,-2.07157,30.13444,-28.99555,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,8dae69b0-0f89-11f1-8232-df7b8f20d35f,79.70383,,,8.87391,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:58:08.19,2026-02-21T18:58:08.1992192-06:00,2026-02-22T00:58:08.1992192Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,4082f823-72a6-4b3b-bad2-81a5d5994309,55.19579,-120.82971,15.06722,6.0177,-3.92251,-14.49778,-2.41025,7.05977,-1.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,18:58:28.46,1,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.32222,1.331366,-0.857056,2265.017618,41.799284,7:30,6.11662,2.34185,5.08176,-52.09684,-7.86622,-8.44272,3.03061,0.83031,73.60078,-8.115119,-2.351549,0.478666,,,,,,,,,,,,3.87488,-3.78484,-2.25382,50,6.20202,2.13156,-117.8128,0.76306,5.35598,25.83559,-37.40557,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,99cab190-0f89-11f1-8232-df7b8f20d35f,78.74471,,,7.72144,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:58:28.46,2026-02-21T18:58:28.4670976-06:00,2026-02-22T00:58:28.4670976Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,709f694a-f43f-40b8-bbfa-0b66b223a385,55.41841,-118.99509,12.9178,6.12794,2.47482,-18.70279,-2.34576,1.88646,2.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,18:58:59.01,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27213,-1.227903,-3.500111,1334.948058,262.061297,2:45,6.30959,2.41993,5.34228,-38.27852,3.18142,12.89052,1.96547,0.20654,76.09148,-8.212106,-1.211435,0.463432,,,,,,,,,,,,-7.45355,2.39874,-2.11333,50,6.17142,6.82478,-120.59571,-3.96723,-10.92298,24.52182,-28.65878,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,abfae9c0-0f89-11f1-8232-df7b8f20d35f,81.3333,,,7.18065,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:58:59.01,2026-02-21T18:58:59.0177792-06:00,2026-02-22T00:58:59.0177792Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,af8c1a7c-6585-4c30-bec9-52b8c56e4723,55.158,-121.64001,12.26091,6.31439,-2.74676,-14.32939,-2.41388,7.28995,-5.46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
