PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-15,11:45:57.03,1,2,"Aten, Parker",1000363726,Right,KAL_COL,"Parker, Will",1000474009,Left,POM_COL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8444,0.571309,-2.246191,1400.290994,257.635067,2:30,5.32299,1.82993,5.89763,-43.55136,5.14882,16.29576,2.22452,1.10152,69.42977,-7.481934,0.679955,0.502269,,,,,,,,,,,,-8.9193,2.99681,-1.65813,50,5.34436,3.7189,-110.09926,-0.20915,-10.91365,20.12154,-28.50712,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,f29ed360-0aa6-11f1-931e-c397e68cbab3,75.04429,,,6.41463,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:45:57.03,2026-02-15T11:45:57.0391040-08:00,2026-02-15T19:45:57.0391040Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,76d494fc-2dca-4854-88e1-e2918e881086,54.60036,-110.93683,10.06077,5.32837,0.97747,-14.25356,-1.82239,4.17319,-5.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,11:46:15.59,1,3,"Aten, Parker",1000363726,Right,KAL_COL,"Parker, Will",1000474009,Left,POM_COL,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13455,-2.061582,-4.064126,1871.057454,250.174925,2:15,5.63367,1.65902,5.75296,-30.16265,8.0715,18.78021,1.19531,-0.56564,78.50857,-7.642085,-0.707552,0.445038,,,,,,,,,,,,-10.72835,5.11453,-1.33272,50,5.44389,8.07164,-124.69865,-5.51823,-16.79546,26.42135,-24.16712,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,fdac4350-0aa6-11f1-931e-c397e68cbab3,84.69487,,,7.62598,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:46:15.59,2026-02-15T11:46:15.5986944-08:00,2026-02-15T19:46:15.5986944Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,0d5e940f-1504-414e-9134-6123488743d3,54.74553,-125.70012,13.21067,5.6357,-4.60221,-12.08356,-1.65073,8.70825,-8.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,11:46:32.27,1,4,"Aten, Parker",1000363726,Right,KAL_COL,"Parker, Will",1000474009,Left,POM_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78001,0.74679,-3.019543,1805.259066,85.837371,8:45,5.53053,1.90089,5.43516,-46.58924,0.95642,-8.91756,2.34844,-1.67252,70.87807,-7.767454,-4.60308,0.49628,,,,,,,,,,,,3.50984,0.81335,-1.62727,50,5.56514,6.3006,-112.65093,-0.09473,4.46408,22.418,-31.13957,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,07a3af60-0aa7-11f1-931e-c397e68cbab3,75.94994,,,6.90194,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:46:32.27,2026-02-15T11:46:32.2707456-08:00,2026-02-15T19:46:32.2707456Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,370fea89-bd93-4f7d-a424-71016670c6e4,55.06103,-113.65363,11.209,5.53823,1.29806,-15.56978,-1.90462,6.10093,2.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,11:46:54.67,1,5,"Aten, Parker",1000363726,Right,KAL_COL,"Parker, Will",1000474009,Left,POM_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.34213,-1.565404,-3.503126,1854.374098,254.785486,2:30,5.68791,1.45828,5.76724,-31.08045,7.04973,20.99253,1.63794,-0.05661,78.34787,-7.326511,0.253617,0.444432,79.05673,43.480709,-17.458606,,103.6157,71.0983,-36.9294,283.74898,260.79617,-22.180577,4.748746,-11.8002,4.4628,-1.18116,50,5.53944,6.78344,-125.08096,-4.47566,-18.48854,27.8226,-25.18175,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,14f47fa0-0aa7-11f1-931e-c397e68cbab3,84.81028,80.54817,,7.99426,,,,1.91384,1.13495,0.11378,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:46:54.67,2026-02-15T11:46:54.6740736-08:00,2026-02-15T19:46:54.6740736Z,FlyBall,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,50b0561b-5fca-44b3-87d7-0acaa61fac32,54.73189,-126.12911,13.9113,5.69018,-3.52699,-12.59088,-1.44983,7.47995,-9.24427,47.498454,1.91111,80.3428,-5.34109,0.5935,-0.94424,0.4541,-0.10361,0.01202,-0.00057,1.14226,79.62994,-23.82543,1.84586,0.15849,-0.12283,0.03112,-0.00483,0.00032,0.11564,-25.28792,-1.98449,0.8226,0.03996,-0.04585,0.00663,-0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,11:47:32.44,2,1,"Aten, Parker",1000363726,Right,KAL_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48609,-1.553701,-3.507368,1907.192683,255.92759,2:30,5.77445,1.53814,5.54594,-30.48368,6.89441,22.34816,1.7791,0.11869,79.50097,-7.178645,0.475487,0.440028,,,,,,,,,,,,-12.25367,4.35729,-1.24887,50,5.61975,6.77311,-126.70337,-4.53319,-19.75754,27.85526,-25.14844,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,2b7a5650-0aa7-11f1-931e-c397e68cbab3,85.65922,,,7.98513,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:47:32.44,2026-02-15T11:47:32.4430336-08:00,2026-02-15T19:47:32.4430336Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,bc389ae1-8971-46dd-93d8-595bb6dab789,54.95218,-127.78745,13.92763,5.77713,-3.55446,-12.57422,-1.52743,7.54204,-9.87877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,11:47:50.05,2,2,"Aten, Parker",1000363726,Right,KAL_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13862,0.647711,-2.039796,1953.510626,247.085409,2:15,5.77374,1.61356,5.6732,-27.461,9.95607,20.53044,4.08959,1.42194,78.90615,-4.477355,1.628759,0.440257,,,,,,,,,,,,-10.90666,5.24666,-1.45393,50,5.81143,3.59349,-126.37911,0.49838,-17.48517,27.8575,-23.76278,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,35fd1270-0aa7-11f1-931e-c397e68cbab3,85.61464,,,8.23247,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:47:50.05,2026-02-15T11:47:50.0554240-08:00,2026-02-15T19:47:50.0554240Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,4cf6ba80-63ce-4104-8ded-74ff906118f2,54.82337,-127.43788,13.92875,5.77532,1.40153,-11.88139,-1.60313,4.25804,-8.74259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,11:48:07.50,2,3,"Aten, Parker",1000363726,Right,KAL_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92471,1.052588,-1.515093,1400.060502,278.97527,3:15,5.18711,1.91139,5.71922,-52.09609,-1.1061,18.86328,1.82671,2.0717,67.73234,-8.546259,1.864576,0.513942,,,,,,,,,,,,-10.02461,-0.30555,-1.79628,50,5.24355,2.16567,-108.62522,0.37136,-11.7407,22.5367,-32.53193,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,406d30f0-0aa7-11f1-931e-c397e68cbab3,73.33991,,,7.19238,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:48:07.50,2026-02-15T11:48:07.5036672-08:00,2026-02-15T19:48:07.5036672Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,f99282e6-0c6a-431d-83e7-840fdf94a338,54.77846,-109.61214,11.26835,5.19609,1.79598,-16.26596,-1.90237,2.67981,-5.87035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,11:48:27.85,2,4,"Aten, Parker",1000363726,Right,KAL_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54498,-1.044546,-2.733312,2058.438653,242.593257,2:00,5.71435,1.63212,5.65503,-27.1797,10.59879,18.0519,2.474,0.58538,78.97006,-6.092752,0.490976,0.442378,,,,,,,,,,,,-9.98867,6.04213,-1.4124,50,5.60864,5.23936,-125.54841,-3.20533,-15.8895,26.21449,-22.56253,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,4c7b6f10-0aa7-11f1-931e-c397e68cbab3,85.20412,,,7.57492,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:48:27.85,2026-02-15T11:48:27.8524928-08:00,2026-02-15T19:48:27.8524928Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,b67378e8-38f3-4fc6-8c1c-0b1eda271139,54.84456,-126.55591,13.10724,5.71517,-2.33819,-11.28127,-1.6255,5.85004,-7.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,11:48:50.23,2,5,"Aten, Parker",1000363726,Right,KAL_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.29944,1.786171,-2.846287,1548.505151,263.082527,2:45,5.2042,1.7898,5.92943,-45.95333,3.52248,15.71654,3.0346,0.45649,68.69501,-6.720993,-0.02672,0.506253,,,,,,,,,,,,-8.80764,1.82488,-1.57078,50,5.32151,4.85553,-109.20957,2.03812,-10.59343,19.96906,-29.97915,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,59dc6bf0-0aa7-11f1-931e-c397e68cbab3,74.45371,,,6.60442,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:48:50.23,2026-02-15T11:48:50.2397440-08:00,2026-02-15T19:48:50.2397440Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,72d23b80-111d-424e-8a1e-c9854110ff54,54.56868,-110.04179,9.98453,5.21053,3.2875,-14.98957,-1.78233,5.29701,-5.29672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,11:49:20.93,3,1,"Aten, Parker",1000363726,Right,KAL_COL,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42763,1.676196,-1.50581,1890.039567,90.917655,9:00,5.49972,1.62116,5.53151,-47.3718,1.95721,-11.37792,3.11991,-0.7349,69.03073,-7.046689,-3.532921,0.505502,,,,,,,,,,,,5.16859,1.05504,-1.48299,50,5.61465,3.3613,-110.69638,1.70253,6.30306,22.92664,-30.88744,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,6c2a3e40-0aa7-11f1-931e-c397e68cbab3,74.56441,,,7.3969,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:49:20.93,2026-02-15T11:49:20.9323520-08:00,2026-02-15T19:49:20.9323520Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,bc445e2e-4454-4f60-9799-ea54ec1e1b75,54.96321,-111.7196,11.46332,5.50791,3.08103,-15.44372,-1.62673,3.08,3.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,11:49:38.02,3,2,"Aten, Parker",1000363726,Right,KAL_COL,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05377,2.054256,0.330958,1875.234323,81.295095,8:45,5.44625,1.65666,5.28268,-49.90007,0.40134,-9.38414,3.21795,1.18546,68.54825,-7.095011,-1.335,0.51046,,,,,,,,,,,,4.83323,-0.01736,-1.67952,50,5.59708,-0.27283,-110.1591,2.30352,5.82695,23.01453,-32.19499,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,76915c10-0aa7-11f1-931e-c397e68cbab3,73.84016,,,7.50552,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:49:38.02,2026-02-15T11:49:38.0298752-08:00,2026-02-15T19:49:38.0298752Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,e5afec07-1a1b-424c-ac20-8bd715159b33,55.21546,-111.24338,11.50726,5.45282,3.82032,-16.09749,-1.6602,-0.54736,2.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,11:49:56.77,3,3,"Aten, Parker",1000363726,Right,KAL_COL,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9349,1.619905,-2.661283,1920.366375,84.179676,8:45,5.44476,1.62356,5.59276,-47.02026,1.59713,-1.58681,3.04094,-0.99531,69.44177,-7.044308,-2.944022,0.501842,,,,,,,,,,,,-0.07768,0.87209,-1.39414,50,5.55401,5.23895,-111.36391,1.63101,-0.09592,23.13461,-31.09727,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,818613e0-0aa7-11f1-931e-c397e68cbab3,75.10812,,,7.49313,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:49:56.77,2026-02-15T11:49:56.7780864-08:00,2026-02-15T19:49:56.7780864Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,1cb6eff4-a267-4acb-9e97-8f53d1e4081a,54.90198,-112.37763,11.5673,5.45269,2.99364,-15.54864,-1.6238,5.24316,-0.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,11:50:13.77,3,4,"Aten, Parker",1000363726,Right,KAL_COL,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99383,-0.925283,-2.580852,1986.910866,236.862438,2:00,5.79713,1.21436,5.86281,-24.71604,12.10461,16.82139,2.87693,0.21694,79.88846,-5.535419,0.435162,0.436734,52.1631,29.534723,63.813679,4134.768105,,,,132.1726,94.19735,71.466277,2.568211,-9.29441,6.78252,-1.01492,50,5.70763,5.00324,-126.3389,-2.83971,-15.08754,24.69234,-21.16401,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,8ba07140-0aa7-11f1-931e-c397e68cbab3,86.30523,24.88372,,7.10537,,,,0.19982,2.83962,-0.38829,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:50:13.77,2026-02-15T11:50:13.7769472-08:00,2026-02-15T19:50:13.7769472Z,LineDrive,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,739cc869-9344-4207-ad22-23a451fab44a,54.63687,-127.24192,12.34617,5.79733,-2.06572,-10.582,-1.20798,5.55501,-7.54377,,0.19994,29.36887,-7.37992,1.48177,-0.21785,-0.05812,0.02758,-0.00202,-0.00026,2.83958,37.71514,-17.14102,0.97286,-0.11173,-0.01647,0.03707,-0.01384,0.00166,-0.38818,59.72749,-5.24439,0.45584,0.09712,-0.11461,0.03616,-0.00306,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,11:50:43.35,3,5,"Aten, Parker",1000363726,Right,KAL_COL,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30861,-0.479192,-1.694657,1931.678344,204.354986,12:45,5.78184,1.33098,5.70045,-16.08765,21.06592,8.96725,3.99447,0.49868,79.14662,-3.57037,-0.091994,0.438704,,,,,,,,,,,,-5.0054,11.16662,-1.1942,50,5.73165,3.35274,-126.63528,-1.49339,-8.07807,27.34491,-14.15249,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,9d3db840-0aa7-11f1-931e-c397e68cbab3,85.9177,,,8.16199,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:50:43.35,2026-02-15T11:50:43.3575936-08:00,2026-02-15T19:50:43.3575936Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,fded32c9-44e7-49d4-ac7f-47801922d483,54.79439,-127.66636,13.67245,5.7779,-0.95975,-7.07624,-1.32636,3.65734,-4.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,11:53:29.27,1,1,"Heath, Emmett",1000111182,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81404,-1.577307,2.364068,1781.608543,123.639879,10:00,5.23305,-1.58401,5.06645,-27.43368,14.42379,-19.27954,1.45804,-0.96032,75.34176,-6.668762,-1.043576,0.465648,,,,,,,,,,,,10.26666,8.13122,1.37519,50,5.06221,-4.13287,-121.21459,-4.28481,14.99169,27.79094,-20.30057,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,003087c0-0aa8-11f1-931e-c397e68cbab3,80.94618,,,8.47228,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:53:29.27,2026-02-15T11:53:29.2761600-08:00,2026-02-15T19:53:29.2761600Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b69d92e0-b3ef-40a5-9c7c-1a73e3eb04d3,55.42819,-122.45279,13.89547,5.23297,-3.38033,-10.15029,1.57421,-4.80081,7.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,11:53:46.36,1,2,"Heath, Emmett",1000111182,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28542,-0.439304,1.902333,1811.990675,125.050492,10:15,5.345,-1.39978,5.09821,-27.73537,14.71824,-18.62403,2.61951,-1.1585,74.49198,-5.612419,-1.391231,0.468952,,,,,,,,,,,,9.76823,7.9204,1.23498,50,5.28269,-3.15361,-120.45821,-1.86262,14.0349,28.22656,-20.79413,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,0a55ba90-0aa8-11f1-931e-c397e68cbab3,80.37588,,,8.79344,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:53:46.36,2026-02-15T11:53:46.3697408-08:00,2026-02-15T19:53:46.3697408Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,aa18e72a-2310-4b8b-b032-613274194843,55.3945,-121.71572,14.11328,5.34503,-0.93623,-10.39706,1.3894,-3.77887,7.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,11:54:05.40,1,3,"Heath, Emmett",1000111182,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51484,-1.076334,1.133627,1865.10633,120.032528,10:00,5.31277,-1.54491,5.01604,-28.69624,12.51524,-18.95151,1.90529,-2.05418,75.96244,-6.384202,-2.215116,0.462041,,,,,,,,,,,,9.64016,7.01091,1.45186,50,5.18731,-1.54267,-122.29878,-3.31986,14.32155,28.41757,-21.75858,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,15b25bf0-0aa8-11f1-931e-c397e68cbab3,81.57813,,,8.5524,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:54:05.40,2026-02-15T11:54:05.4045184-08:00,2026-02-15T19:54:05.4045184Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ae5b3c31-ece5-4a2d-bdc3-91538e848f7a,55.47762,-123.56501,14.20878,5.31363,-2.35033,-10.87929,1.53481,-2.18081,7.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
