PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:04:12.74,5,1,"Becker, Drew",837354,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32519,-1.375909,-3.191574,2331.270632,229.156435,1:45,5.74581,1.48257,5.30877,-16.37217,17.26371,18.43076,3.08772,0.01961,83.18069,-4.506031,0.075337,0.41742,71.02221,30.881553,-152.538452,2402.048987,-99.66254,28.55661,-46.55461,169.15314,78.8555,-156.279811,2.35659,-10.31276,9.47977,-1.20672,50,5.60967,6.62768,-134.90297,-3.7785,-18.552,35.86253,-15.1206,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,81c9ced0-14c7-11f1-8052-73fb812679a6,90.29866,30.46132,,10.1445,,,,0.49635,3.08348,-0.04089,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:04:12.74,2026-02-28T12:04:12.7456256-05:00,2026-02-28T17:04:12.7456256Z,FlyBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,cb1a7343-2332-43fa-9eb4-7db2988678b8,55.18594,-136.27462,17.93127,5.74313,-3.20018,-7.5603,-1.47378,7.33725,-9.276,21.690026,0.49647,-79.33185,4.63841,0.5356,0.0821,-0.18637,0.10471,-0.0249,0.00205,3.08354,53.4625,-29.41622,3.86286,-0.9423,0.38351,-0.16754,0.04587,-0.00514,-0.04085,-41.22878,6.48164,-0.87084,0.34526,-0.22799,0.11465,-0.02957,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.495157,-4.678533,2323.502877,0.996668,1:45,0.06864,-0.809162,-0.583563,-52.678448,-18.239602,-30.417725,164.587572,8.965175,0.262518,0.155834,-0.95226,9.293877,15.21955,0.155834,0.262518,0.95226,-9.293877,-15.21955,-0.155834,-0.262518,0.95226,-164.587572,-8.965175,-0.262518,-0.155834,-0.95226,,,
12,2026-02-28,12:04:36.88,5,2,"Becker, Drew",837354,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.52905,-0.586552,-2.748349,1972.915125,256.24195,2:30,5.70457,1.63854,5.42464,-36.91313,5.72985,16.77343,2.07844,0.46019,74.19855,-7.399163,0.236491,0.469997,80.66433,41.536198,-32.90738,4539.50514,83.0718,77.59956,-72.10445,247.58936,125.98842,-49.080753,4.8119,-9.40579,3.52181,-1.40686,50,5.62715,5.03727,-119.46211,-2.49076,-13.29985,27.63136,-27.19416,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,902ad690-14c7-11f1-8052-73fb812679a6,80.19716,83.34578,,8.3305,,,,1.39687,2.0364,-0.41575,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:04:36.88,2026-02-28T12:04:36.8889856-05:00,2026-02-28T17:04:36.8889856Z,FlyBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,d2b75ce9-2a57-4fbc-8468-7d30bcd83c0d,55.07191,-120.62953,13.81568,5.70811,-1.34181,-13.59708,-1.63156,5.59919,-6.64992,144.063535,1.40917,74.083,-20.29612,3.98805,0.24032,-0.44415,0.12271,-0.01415,0.00059,2.0384,78.38749,-21.36705,0.75093,0.74479,-0.49167,0.14961,-0.022,0.00125,-0.41719,-48.07351,1.35771,1.16661,-0.78574,0.32156,-0.0817,0.01114,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,246.488032,6.639496,1959.683374,0.993293,2:15,-0.12517,-0.911963,-0.390713,36.184156,46.533732,25.878519,133.352186,84.631712,0.06803,0.995614,-0.064225,86.309065,3.900843,0.995614,0.06803,0.064225,-86.309065,-3.900843,-0.995614,-0.06803,0.064225,-133.352186,-84.631712,-0.06803,-0.995614,-0.064225,,,
13,2026-02-28,12:07:51.40,1,1,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2899,-2.559133,3.471603,2147.702636,129.871049,10:15,4.78473,-2.37115,6.28751,-24.89017,14.47194,-15.61729,0.34625,-0.46938,76.31798,-7.268655,0.651158,0.451555,,,,,,,,,,,,9.32851,8.7604,2.12296,50,4.58387,-6.83175,-122.10677,-6.163,13.88012,27.29382,-19.13922,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,041648a0-14c8-11f1-8052-73fb812679a6,83.47258,,,7.97191,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:07:51.40,2026-02-28T12:07:51.4021376-05:00,2026-02-28T17:07:51.4021376Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,06878e61-6f8e-4450-8412-33087420e909,54.21099,-123.04443,13.64691,4.7843,-5.50549,-9.56961,2.36585,-7.30859,6.94006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.98049,-20.071873,2017.257292,0.939263,10:30,0.355251,0.655494,-0.666426,11.651039,-61.023703,43.053543,166.086221,-2.382967,0.240254,-0.041579,-0.969819,2.454913,-13.901505,0.041579,-0.240254,0.969819,-2.454913,13.901505,-0.041579,0.240254,0.969819,-166.086221,2.382967,-0.240254,0.041579,-0.969819,,,
14,2026-02-28,12:08:15.80,1,2,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97335,-0.979021,2.497904,2077.12764,133.349606,10:30,4.67296,-2.36563,6.24869,-24.241,15.14922,-14.623,1.74904,-1.27909,76.27286,-5.575705,-0.142733,0.451716,,,,,,,,,,,,8.37839,8.55792,2.18703,50,4.58822,-4.76679,-121.8854,-2.76032,12.4951,25.88694,-19.4112,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,12a31b50-14c8-11f1-8052-73fb812679a6,83.44276,,,7.70049,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:08:15.80,2026-02-28T12:08:15.8013952-05:00,2026-02-28T17:08:15.8013952Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,2a57c9ca-064b-46b9-9d9e-211690a676f2,54.24902,-122.78452,12.94347,4.67238,-2.08611,-9.7056,2.36013,-5.20077,6.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.032114,-15.397828,2002.570119,0.964105,10:30,0.282602,0.69758,-0.658422,6.455371,-48.105934,58.107831,179.711846,0.94206,0.005029,0.016441,-0.999852,0.942072,0.288115,0.016441,0.005029,0.999852,-0.942072,-0.288115,-0.016441,-0.005029,0.999852,-179.711846,-0.94206,-0.005029,-0.016441,-0.999852,,,
15,2026-02-28,12:08:37.29,1,3,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59871,1.254696,2.981329,2131.782399,140.516296,10:45,4.77462,-2.30991,6.12768,-24.20336,15.69241,-11.84048,3.91921,-0.53833,75.81824,-3.337193,0.851362,0.454606,,,,,,,,,,,,6.95496,8.11461,2.08774,50,4.85804,-5.84993,-121.24185,1.97962,10.29459,24.9399,-20.16299,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,1f798b70-14c8-11f1-8052-73fb812679a6,82.91238,,,7.78046,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:08:37.29,2026-02-28T12:08:37.2920832-05:00,2026-02-28T17:08:37.2920832Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,14ba3a4f-3ec3-43d4-87f6-a2d5bdaa2bf2,54.36808,-122.13707,12.46995,4.77399,2.70338,-10.08149,2.30435,-6.21946,5.14729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.445948,-20.604858,1995.411636,0.93603,10:30,0.399699,0.671711,-0.623735,19.259498,-55.502958,41.035255,174.597411,5.033285,0.09379,0.087734,-0.991719,5.055628,5.381695,0.087734,0.09379,0.991719,-5.055628,-5.381695,-0.087734,-0.09379,0.991719,-174.597411,-5.033285,-0.09379,-0.087734,-0.991719,,,
16,2026-02-28,12:08:58.37,1,4,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.94949,-1.616656,3.329223,2176.162433,134.76556,10:30,4.7378,-2.28819,6.08042,-25.05785,14.37544,-13.22095,1.15103,-0.30635,76.88165,-6.319627,0.951565,0.451963,,,,,,,,,,,,7.80851,8.25063,2.03797,50,4.59936,-6.58674,-121.79964,-4.17923,11.72738,23.97342,-19.78265,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,2c04c1c0-14c8-11f1-8052-73fb812679a6,83.39716,,,7.06784,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:08:58.37,2026-02-28T12:08:58.3791616-05:00,2026-02-28T17:08:58.3791616Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,222ac5f0-a41c-4026-bd58-52eb92bc8ffe,54.4187,-122.66627,11.98671,4.73751,-3.46409,-9.89133,2.28374,-7.01068,5.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.353493,-18.207501,2067.204494,0.949931,10:30,0.33326,0.664203,-0.669157,-14.493027,-59.659969,73.787992,167.886539,-6.422758,0.208531,-0.111864,-0.971597,6.56776,-12.03629,0.111864,-0.208531,0.971597,-6.56776,12.03629,-0.111864,0.208531,0.971597,-167.886539,6.422758,-0.208531,0.111864,-0.971597,,,
17,2026-02-28,12:09:43.54,2,1,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Koons, Mason",829600,Right,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84184,-0.589446,2.492338,2061.987805,129.438698,10:15,4.62052,-2.43161,6.29497,-26.18757,15.15253,-16.72552,1.89456,-1.52744,74.42393,-5.551223,-0.530752,0.462761,,,,,,,,,,,,9.40288,8.46327,2.25586,50,4.56452,-4.54756,-118.80958,-1.93516,13.34658,24.24227,-20.16117,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,46fa9cc0-14c8-11f1-8052-73fb812679a6,81.45113,,,7.41791,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:09:43.54,2026-02-28T12:09:43.5469824-05:00,2026-02-28T17:09:43.5469824Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,b421f542-6e05-4462-9587-e36a99875862,54.20174,-119.66385,12.12114,4.62019,-1.22471,-10.08059,2.4244,-5.01788,6.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.92749,-21.0887,1923.885177,0.933025,10:30,0.381317,0.664249,-0.642939,7.52602,-47.330458,48.908265,177.889413,1.051414,0.036822,0.01835,-0.999153,1.052127,2.110231,0.01835,0.036822,0.999153,-1.052127,-2.110231,-0.01835,-0.036822,0.999153,-177.889413,-1.051414,-0.036822,-0.01835,-0.999153,,,
18,2026-02-28,12:10:05.34,2,2,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Koons, Mason",829600,Right,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20731,0.645291,2.572509,2110.865306,136.331521,10:30,4.76502,-2.33773,6.15599,-25.99879,15.5454,-13.41028,3.19524,-1.07703,74.00643,-4.300859,0.156789,0.463902,,,,,,,,,,,,7.68792,8.24796,2.14864,50,4.80083,-4.82906,-119.17444,0.62681,10.89169,26.08679,-20.48893,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,53ed9590-14c8-11f1-8052-73fb812679a6,81.25078,,,8.20088,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:10:05.34,2026-02-28T12:10:05.3432832-05:00,2026-02-28T17:10:05.3432832Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,bb0bae1e-b8dd-4bed-8082-c48154c8980d,54.33794,-120.12024,13.0434,4.76464,1.36966,-10.24447,2.33088,-5.22395,5.44584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.211091,-22.875708,1944.846381,0.92135,10:45,0.426398,0.597478,-0.67912,-14.747431,-54.824907,64.252811,171.982057,-7.456257,0.138304,-0.129769,-0.981851,7.529026,-7.949705,0.129769,-0.138304,0.981851,-7.529026,7.949705,-0.129769,0.138304,0.981851,-171.982057,7.456257,-0.138304,0.129769,-0.981851,,,
19,2026-02-28,12:10:24.57,2,3,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Koons, Mason",829600,Right,ASH_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51877,-0.53448,2.665824,2043.195783,133.067981,10:30,4.75499,-2.42827,6.22658,-25.0699,16.40855,-15.82241,2.17216,-1.28548,73.76499,-5.332408,-0.189417,0.463535,,,,,,,,,,,,9.04186,9.13083,2.23616,50,4.70271,-4.94458,-119.5367,-1.7857,12.76808,28.20773,-19.28029,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,5f7dca10-14c8-11f1-8052-73fb812679a6,81.31518,,,8.75378,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:10:24.57,2026-02-28T12:10:24.5756928-05:00,2026-02-28T17:10:24.5756928Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,9eba06a5-a0e1-4987-830b-49e89596f4fc,54.2664,-120.53926,14.10386,4.754,-1.10044,-9.64015,2.41997,-5.39839,6.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.3287,-18.667121,1935.711638,0.947394,10:30,0.345485,0.657152,-0.669919,-0.61258,-57.835501,55.565222,169.895074,-5.558165,0.174626,-0.096856,-0.979859,5.64518,-10.056921,0.096856,-0.174626,0.979859,-5.64518,10.056921,-0.096856,0.174626,0.979859,-169.895074,5.558165,-0.174626,0.096856,-0.979859,,,
20,2026-02-28,12:11:04.28,2,4,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Koons, Mason",829600,Right,ASH_UNI,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,76.99538,1.119134,1.274787,2425.648537,263.127034,2:45,4.6692,-2.56684,5.99979,-44.96971,1.90973,3.88583,1.95909,-1.06163,70.74579,-7.187753,1.973857,0.492791,,,,,,,,,,,,-1.64232,1.11795,2.46446,50,4.73264,-2.62908,-111.87268,0.82904,-2.08135,20.18288,-30.75726,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,771d9c40-14c8-11f1-8052-73fb812679a6,76.48772,,,6.24959,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:11:04.28,2026-02-28T12:11:04.2830000-05:00,2026-02-28T17:11:04.2830000Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,ff5b924b-6dc8-4ebc-b91a-e7e1e364b0bb,54.49848,-112.68133,10.09144,4.67474,2.06136,-15.37863,2.56813,-2.54569,-1.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4219,2.015344,0.649011,1.366333,0.23172,1.80745,1.02063,-1.9395,5.79685,1.21406,127.27843,2.92101,-8.44471,-1.75241,107.4315,-9.6287,5.81938,13.83424,-11.69616,1.1924,-8.43484,1.02464,High,High,High,,,High,High,High,211.116938,-85.918402,172.650583,0.071177,1:00,0.997664,-0.056258,-0.03875,90.823837,8.871613,53.531144,176.023659,33.1835,0.058036,0.547322,-0.834907,33.246785,3.327086,0.547322,0.058036,0.834907,-33.246785,-3.327086,-0.547322,-0.058036,0.834907,-176.023659,-33.1835,-0.058036,-0.547322,-0.834907,,,
21,2026-02-28,12:12:25.60,3,1,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26343,1.631096,1.381026,2552.549461,258.190955,2:30,4.67078,-2.65375,5.88799,-46.92711,2.75953,5.31551,2.27557,-0.92821,68.59625,-7.048353,2.334763,0.507331,,,,,,,,,,,,-2.29504,1.43508,2.5394,50,4.77557,-2.82519,-109.21185,1.7053,-2.74969,20.6685,-30.45469,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,a7909080-14c8-11f1-8052-73fb812679a6,74.2956,,,6.66718,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:12:25.60,2026-02-28T12:12:25.6033792-05:00,2026-02-28T17:12:25.6033792Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,2bdd0e55-9154-4637-a2b0-754201c7aee1,54.60875,-110.08061,10.33425,4.67699,2.9854,-15.22734,2.65572,-2.70962,-1.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.715087,-84.391782,249.449521,0.097726,3:00,0.99188,-0.125853,0.018311,73.092526,24.61436,43.648058,177.087163,34.486852,0.041886,0.566217,-0.823191,34.521431,2.400592,0.566217,0.041886,0.823191,-34.521431,-2.400592,-0.566217,-0.041886,0.823191,-177.087163,-34.486852,-0.041886,-0.566217,-0.823191,,,
22,2026-02-28,12:12:41.45,3,2,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37485,-1.501032,4.027111,2164.397318,147.504082,11:00,4.66522,-2.57821,6.41889,-22.57997,18.5741,-10.85501,1.39997,0.22531,74.1804,-5.836907,2.066167,0.461719,,,,,,,,,,,,7.01008,10.63725,2.2952,50,4.54758,-8.00143,-119.27887,-3.69483,9.92248,26.68881,-17.11742,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,b0fb25e0-14c8-11f1-8052-73fb812679a6,81.635,,,8.19445,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:12:41.45,2026-02-28T12:12:41.4534144-05:00,2026-02-28T17:12:41.4534144Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,2d4a1b92-54da-4a9d-a168-b02e8901dc26,54.07708,-120.18765,13.3444,4.66347,-3.11196,-8.55871,2.57341,-8.3393,4.96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.870154,-23.920063,1978.501626,0.914112,10:30,0.434843,0.635343,-0.638162,17.10003,-54.220674,44.293219,175.575261,8.357808,0.07633,0.145354,-0.986431,8.382438,4.377654,0.145354,0.07633,0.986431,-8.382438,-4.377654,-0.145354,-0.07633,0.986431,-175.575261,-8.357808,-0.07633,-0.145354,-0.986431,,,
23,2026-02-28,12:12:59.35,3,3,"Peterson, Jaeden ",10100610,Left,CHA_GOL,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81762,-1.516443,1.945528,2185.441042,138.163015,10:30,4.83315,-2.45912,6.22097,-24.15525,15.5991,-12.69729,1.41982,-1.72135,75.86562,-6.101655,-0.347634,0.453799,,,,,,,,,,,,7.2076,8.98071,2.31973,50,4.70767,-3.6463,-121.60414,-3.89078,10.64885,26.81116,-18.90554,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,bba78a10-14c8-11f1-8052-73fb812679a6,83.05973,,,7.952,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,17:12:59.35,2026-02-28T12:12:59.3504768-05:00,2026-02-28T17:12:59.3504768Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,55b43241-be77-4dd8-8a2b-304e08e955b0,54.27545,-122.54316,13.40558,4.83235,-3.22864,-9.45277,2.45397,-4.01926,5.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.125375,-18.596842,2071.330396,0.947786,10:45,0.327235,0.615862,-0.716681,-1.355288,-54.568371,57.909537,169.570402,-4.200848,0.180541,-0.073253,-0.980836,4.271161,-10.401265,0.073253,-0.180541,0.980836,-4.271161,10.401265,-0.073253,0.180541,0.980836,-169.570402,4.200848,-0.180541,0.073253,-0.980836,,,
